time,gFx,gFy,gFz,gFTotal
5.247894048690796,0.258,-0.458,-0.787,0.946
5.2578818798065186,0.252,-0.458,-0.845,0.994
5.2934911251068115,0.214,-0.44,-0.999,1.112
5.2936789989471436,0.214,-0.44,-0.999,1.112
5.293835878372192,0.214,-0.44,-0.999,1.112
5.297539949417114,0.204,-0.423,-1.038,1.139
5.307425022125244,0.199,-0.404,-1.07,1.161
5.317663908004761,0.199,-0.389,-1.084,1.169
5.328711032867432,0.211,-0.385,-1.08,1.166
5.337949991226196,0.239,-0.407,-1.073,1.172
5.348475933074951,0.267,-0.442,-1.055,1.175
5.35808801651001,0.292,-0.463,-1.038,1.173
5.392046928405762,0.329,-0.524,-1.038,1.208
5.392235040664673,0.329,-0.524,-1.038,1.208
5.392391920089722,0.329,-0.524,-1.038,1.208
5.397751092910767,0.313,-0.524,-1.065,1.228
5.4080259799957275,0.29,-0.517,-1.096,1.246
5.418161153793335,0.268,-0.508,-1.127,1.265
5.427947998046875,0.252,-0.501,-1.144,1.274
5.438640832901001,0.243,-0.504,-1.147,1.276
5.448810815811157,0.242,-0.513,-1.143,1.276
5.4585280418396,0.24,-0.525,-1.133,1.272
5.493412017822266,0.207,-0.522,-1.096,1.231
5.49360203742981,0.207,-0.522,-1.096,1.231
5.493759870529175,0.207,-0.522,-1.096,1.231
5.498150110244751,0.193,-0.515,-1.079,1.211
5.50835108757019,0.185,-0.511,-1.051,1.183
5.51842999458313,0.184,-0.512,-1.018,1.154
5.5284340381622314,0.186,-0.512,-0.977,1.119
5.538938999176025,0.186,-0.505,-0.932,1.076
5.549001932144165,0.188,-0.497,-0.886,1.033
5.5591139793396,0.189,-0.487,-0.841,0.99
5.591115951538086,0.194,-0.473,-0.737,0.897
5.591253042221069,0.194,-0.473,-0.737,0.897
5.59136700630188,0.194,-0.473,-0.737,0.897
5.598652124404907,0.187,-0.475,-0.723,0.885
5.608805894851685,0.176,-0.46,-0.707,0.862
5.618876934051514,0.166,-0.445,-0.688,0.836
5.628878831863403,0.164,-0.435,-0.668,0.814
5.6394689083099365,0.165,-0.429,-0.646,0.793
5.649380922317505,0.167,-0.421,-0.621,0.769
5.659893035888672,0.171,-0.414,-0.591,0.742
5.690964937210083,0.194,-0.406,-0.522,0.689
5.691102027893066,0.194,-0.406,-0.522,0.689
5.691212892532349,0.194,-0.406,-0.522,0.689
5.699069976806641,0.203,-0.41,-0.51,0.685
5.709079027175903,0.211,-0.418,-0.505,0.689
5.719433069229126,0.216,-0.429,-0.509,0.7
5.729290962219238,0.222,-0.442,-0.524,0.721
5.739732980728149,0.228,-0.46,-0.542,0.747
5.749930143356323,0.233,-0.476,-0.566,0.775
5.759844064712524,0.24,-0.489,-0.592,0.804
5.794481039047241,0.294,-0.55,-0.646,0.898
5.794672012329102,0.294,-0.55,-0.646,0.898
5.794831037521362,0.294,-0.55,-0.646,0.898
5.799368143081665,0.322,-0.578,-0.665,0.938
5.80951189994812,0.353,-0.601,-0.682,0.975
5.819604158401489,0.38,-0.62,-0.708,1.015
5.830304861068726,0.403,-0.636,-0.74,1.056
5.840029954910278,0.417,-0.645,-0.793,1.104
5.8504798412323,0.422,-0.648,-0.851,1.15
5.860538959503174,0.425,-0.645,-0.898,1.185
5.895803928375244,0.433,-0.599,-0.976,1.224
5.895992040634155,0.433,-0.599,-0.976,1.224
5.896150827407837,0.433,-0.599,-0.976,1.224
5.899776935577393,0.437,-0.578,-0.962,1.204
5.909914016723633,0.444,-0.563,-0.93,1.174
5.9200639724731445,0.452,-0.555,-0.89,1.142
5.930649042129517,0.464,-0.556,-0.86,1.124
5.940032958984375,0.478,-0.569,-0.852,1.131
5.9508068561553955,0.487,-0.584,-0.856,1.145
5.9607319831848145,0.485,-0.583,-0.866,1.151
5.994547128677368,0.403,-0.515,-0.972,1.172
5.994737863540649,0.403,-0.515,-0.972,1.172
5.994897127151489,0.403,-0.515,-0.972,1.172
6.000077962875366,0.358,-0.484,-1.031,1.194
6.01027512550354,0.306,-0.444,-1.089,1.215
6.02025294303894,0.254,-0.394,-1.13,1.223
6.0310139656066895,0.212,-0.355,-1.146,1.218
6.040328025817871,0.183,-0.333,-1.146,1.207
6.051295042037964,0.166,-0.316,-1.12,1.176
6.061038017272949,0.156,-0.303,-1.085,1.137
6.095525026321411,0.171,-0.282,-0.945,1.001
6.095718145370483,0.171,-0.282,-0.945,1.001
6.09588885307312,0.171,-0.282,-0.945,1.001
6.10078501701355,0.179,-0.28,-0.89,0.95
6.110607862472534,0.186,-0.276,-0.833,0.897
6.120780944824219,0.19,-0.273,-0.782,0.85
6.131351947784424,0.198,-0.277,-0.739,0.814
6.141381025314331,0.21,-0.289,-0.704,0.789
6.151281118392944,0.224,-0.309,-0.672,0.773
6.161689043045044,0.238,-0.33,-0.649,0.766
6.195677042007446,0.262,-0.36,-0.596,0.744
6.195868015289307,0.262,-0.36,-0.596,0.744
6.196029901504517,0.262,-0.36,-0.596,0.744
6.20096492767334,0.269,-0.369,-0.588,0.744
6.210983037948608,0.281,-0.383,-0.575,0.746
6.220983028411865,0.294,-0.398,-0.564,0.75
6.232008934020996,0.307,-0.412,-0.562,0.761
6.241670846939087,0.323,-0.422,-0.554,0.768
6.251636981964111,0.338,-0.429,-0.555,0.779
6.262181043624878,0.354,-0.43,-0.575,0.801
6.296519041061401,0.414,-0.424,-0.645,0.876
6.296735048294067,0.414,-0.424,-0.645,0.876
6.296905040740967,0.414,-0.424,-0.645,0.876
6.301284074783325,0.431,-0.426,-0.669,0.903
6.311517953872681,0.443,-0.425,-0.682,0.918
6.321481943130493,0.453,-0.426,-0.691,0.93
6.3318610191345215,0.462,-0.426,-0.688,0.932
6.342250108718872,0.471,-0.428,-0.691,0.939
6.351779937744141,0.477,-0.434,-0.696,0.949
6.362398862838745,0.485,-0.445,-0.701,0.962
6.397321939468384,0.48,-0.454,-0.732,0.986
6.397525072097778,0.48,-0.454,-0.732,0.986
6.397681951522827,0.48,-0.454,-0.732,0.986
6.40161395072937,0.467,-0.449,-0.741,0.984
6.4119040966033936,0.455,-0.444,-0.745,0.979
6.422444105148315,0.446,-0.443,-0.75,0.979
6.432279825210571,0.438,-0.447,-0.755,0.981
6.442591905593872,0.419,-0.451,-0.755,0.974
6.452100038528442,0.419,-0.46,-0.756,0.979
6.462713003158569,0.418,-0.48,-0.744,0.979
6.4979331493377686,0.405,-0.547,-0.787,1.04
6.49812388420105,0.405,-0.547,-0.787,1.04
6.498284101486206,0.405,-0.547,-0.787,1.04
6.502007007598877,0.426,-0.568,-0.778,1.053
6.512526988983154,0.402,-0.58,-0.77,1.044
6.522159814834595,0.392,-0.556,-0.792,1.044
6.5329790115356445,0.385,-0.538,-0.812,1.047
6.542770147323608,0.376,-0.518,-0.862,1.074
6.552495002746582,0.363,-0.478,-0.915,1.094
6.56341290473938,0.349,-0.433,-0.944,1.096
6.597362041473389,0.415,-0.452,-0.958,1.138
6.597553014755249,0.415,-0.452,-0.958,1.138
6.59771203994751,0.415,-0.452,-0.958,1.138
6.602396011352539,0.453,-0.488,-0.953,1.163
6.612877130508423,0.485,-0.511,-0.956,1.188
6.622564077377319,0.512,-0.519,-0.942,1.191
6.633356809616089,0.525,-0.505,-0.928,1.18
6.6431519985198975,0.526,-0.477,-0.923,1.165
6.652840852737427,0.522,-0.452,-0.927,1.156
6.663815021514893,0.511,-0.424,-0.939,1.15
6.698414087295532,0.46,-0.391,-1.009,1.176
6.698609113693237,0.46,-0.391,-1.009,1.176
6.698765993118286,0.46,-0.391,-1.009,1.176
6.702790021896362,0.431,-0.381,-1.051,1.198
6.7133400440216064,0.39,-0.363,-1.091,1.214
6.722949028015137,0.343,-0.34,-1.114,1.214
6.733745813369751,0.295,-0.312,-1.107,1.187
6.743494987487793,0.241,-0.285,-1.084,1.146
6.7532219886779785,0.196,-0.257,-1.043,1.092
6.764124155044556,0.168,-0.249,-0.989,1.034
6.798241853713989,0.144,-0.323,-0.794,0.869
6.798431158065796,0.144,-0.323,-0.794,0.869
6.798588991165161,0.144,-0.323,-0.794,0.869
6.803171873092651,0.137,-0.357,-0.724,0.819
6.813461065292358,0.126,-0.385,-0.665,0.779
6.823333024978638,0.112,-0.4,-0.635,0.759
6.833820104598999,0.095,-0.41,-0.631,0.758
6.8441619873046875,0.085,-0.416,-0.646,0.773
6.854067087173462,0.082,-0.423,-0.672,0.798
6.864024877548218,0.085,-0.432,-0.703,0.829
6.8989098072052,0.131,-0.442,-0.773,0.9
6.899099111557007,0.131,-0.442,-0.773,0.9
6.899258852005005,0.131,-0.442,-0.773,0.9
6.903302907943726,0.154,-0.445,-0.798,0.927
6.913725137710571,0.177,-0.448,-0.827,0.957
6.9238598346710205,0.199,-0.452,-0.863,0.994
6.933761835098267,0.218,-0.46,-0.897,1.031
6.944494009017944,0.234,-0.472,-0.93,1.069
6.954427003860474,0.242,-0.485,-0.962,1.104
6.9645020961761475,0.244,-0.494,-0.985,1.129
6.995913982391357,0.234,-0.502,-1.012,1.154
6.996107816696167,0.234,-0.502,-1.012,1.154
6.99626612663269,0.234,-0.502,-1.012,1.154
7.003826856613159,0.239,-0.507,-1.0,1.146
7.014180898666382,0.25,-0.514,-0.969,1.125
7.024165868759155,0.262,-0.523,-0.923,1.093
7.034093141555786,0.264,-0.533,-0.871,1.055
7.044977903366089,0.26,-0.539,-0.826,1.02
7.055033922195435,0.252,-0.54,-0.792,0.991
7.065021991729736,0.242,-0.545,-0.77,0.974
7.099553823471069,0.222,-0.547,-0.754,0.958
7.099744081497192,0.222,-0.547,-0.754,0.958
7.099901914596558,0.222,-0.547,-0.754,0.958
7.104151010513306,0.222,-0.543,-0.752,0.954
7.114472150802612,0.227,-0.544,-0.755,0.958
7.124420881271362,0.239,-0.542,-0.756,0.96
7.135080099105835,0.254,-0.537,-0.74,0.949
7.145242929458618,0.276,-0.533,-0.726,0.942
7.1556618213653564,0.3,-0.537,-0.729,0.954
7.164870977401733,0.328,-0.552,-0.738,0.978
7.19949197769165,0.335,-0.528,-0.889,1.087
7.199681043624878,0.335,-0.528,-0.889,1.087
7.199837923049927,0.335,-0.528,-0.889,1.087
7.204718828201294,0.301,-0.467,-0.92,1.075
7.214834928512573,0.262,-0.385,-0.973,1.079
7.224884033203125,0.233,-0.3,-1.018,1.087
7.235404014587402,0.223,-0.23,-1.038,1.086
7.245353937149048,0.233,-0.202,-1.037,1.082
7.255759000778198,0.266,-0.218,-1.016,1.073
7.26521897315979,0.312,-0.264,-0.968,1.051
7.299774885177612,0.42,-0.408,-0.873,1.051
7.29996395111084,0.42,-0.408,-0.873,1.051
7.300122022628784,0.42,-0.408,-0.873,1.051
7.3051230907440186,0.431,-0.426,-0.847,1.041
7.315305948257446,0.429,-0.421,-0.824,1.02
7.325588941574097,0.417,-0.397,-0.791,0.978
7.3359339237213135,0.4,-0.373,-0.763,0.939
7.3456408977508545,0.386,-0.362,-0.735,0.906
7.355984926223755,0.378,-0.354,-0.72,0.887
7.365438938140869,0.381,-0.351,-0.712,0.881
7.399955987930298,0.424,-0.356,-0.738,0.923
7.400148153305054,0.424,-0.356,-0.738,0.923
7.400307893753052,0.424,-0.356,-0.738,0.923
7.405719995498657,0.445,-0.352,-0.743,0.935
7.415585041046143,0.464,-0.35,-0.748,0.947
7.425874948501587,0.483,-0.342,-0.748,0.954
7.435614824295044,0.497,-0.328,-0.751,0.958
7.446428060531616,0.51,-0.319,-0.754,0.965
7.456106901168823,0.521,-0.318,-0.754,0.97
7.466181039810181,0.533,-0.322,-0.746,0.972
7.500664949417114,0.562,-0.337,-0.719,0.973
7.50085711479187,0.562,-0.337,-0.719,0.973
7.501014947891235,0.562,-0.337,-0.719,0.973
7.5059709548950195,0.561,-0.333,-0.713,0.966
7.51598596572876,0.557,-0.326,-0.708,0.958
7.526346921920776,0.55,-0.32,-0.725,0.965
7.536707162857056,0.544,-0.312,-0.741,0.971
7.546164035797119,0.532,-0.306,-0.752,0.971
7.556879043579102,0.522,-0.305,-0.777,0.984
7.566192865371704,0.513,-0.306,-0.809,1.006
7.601531028747559,0.517,-0.317,-0.874,1.064
7.60171914100647,0.517,-0.317,-0.874,1.064
7.601875066757202,0.517,-0.317,-0.874,1.064
7.606184005737305,0.517,-0.318,-0.898,1.084
7.616382837295532,0.518,-0.315,-0.917,1.099
7.626737833023071,0.522,-0.314,-0.936,1.117
7.637156009674072,0.529,-0.318,-0.957,1.139
7.646836996078491,0.539,-0.324,-0.986,1.169
7.65731406211853,0.55,-0.333,-1.005,1.193
7.666911840438843,0.555,-0.345,-1.029,1.219
7.702575922012329,0.533,-0.363,-1.093,1.269
7.702765941619873,0.533,-0.363,-1.093,1.269
7.702924013137817,0.533,-0.363,-1.093,1.269
7.70653510093689,0.521,-0.361,-1.096,1.266
7.716665983200073,0.512,-0.36,-1.098,1.264
7.726785898208618,0.507,-0.363,-1.094,1.259
7.737627029418945,0.504,-0.369,-1.095,1.261
7.747019052505493,0.501,-0.379,-1.096,1.263
7.757750988006592,0.497,-0.383,-1.088,1.256
7.767282009124756,0.489,-0.383,-1.081,1.247
7.804890871047974,0.451,-0.37,-1.068,1.217
7.805083990097046,0.451,-0.37,-1.068,1.217
7.805257081985474,0.451,-0.37,-1.068,1.217
7.806941032409668,0.435,-0.361,-1.078,1.217
7.817103147506714,0.409,-0.344,-1.091,1.215
7.827167987823486,0.373,-0.319,-1.101,1.205
7.838281869888306,0.334,-0.284,-1.115,1.198
7.847610950469971,0.298,-0.25,-1.14,1.205
7.857872009277344,0.275,-0.224,-1.149,1.202
7.868165016174316,0.262,-0.209,-1.157,1.205
7.901777029037476,0.214,-0.227,-1.112,1.155
7.901973009109497,0.214,-0.227,-1.112,1.155
7.902129888534546,0.214,-0.227,-1.112,1.155
7.90726113319397,0.182,-0.227,-1.104,1.142
7.917497873306274,0.149,-0.219,-1.114,1.145
7.927567958831787,0.126,-0.208,-1.123,1.149
7.938292026519775,0.109,-0.199,-1.1,1.123
7.947863817214966,0.103,-0.193,-1.045,1.068
7.958176851272583,0.105,-0.193,-0.985,1.009
7.968387842178345,0.119,-0.204,-0.912,0.942
8.002386808395386,0.217,-0.296,-0.704,0.794
8.002588033676147,0.217,-0.296,-0.704,0.794
8.002745866775513,0.217,-0.296,-0.704,0.794
8.007732152938843,0.249,-0.334,-0.646,0.769
8.01780915260315,0.269,-0.36,-0.609,0.757
8.021138906478882,0.284,-0.373,-0.58,0.746
8.030208826065063,0.306,-0.38,-0.558,0.741
8.040712118148804,0.329,-0.392,-0.552,0.753
8.050813913345337,0.349,-0.411,-0.565,0.781
8.060765981674194,0.368,-0.433,-0.574,0.808
8.090408086776733,0.403,-0.49,-0.621,0.888
8.090595006942749,0.403,-0.49,-0.621,0.888
8.091737031936646,0.403,-0.49,-0.621,0.888
8.100527048110962,0.383,-0.47,-0.638,0.88
8.110624074935913,0.346,-0.451,-0.665,0.875
8.120755910873413,0.299,-0.435,-0.682,0.862
8.131377935409546,0.252,-0.416,-0.696,0.849
8.141541004180908,0.219,-0.409,-0.716,0.853
8.151206970214844,0.197,-0.416,-0.747,0.877
8.161386966705322,0.175,-0.432,-0.766,0.897
8.194236040115356,0.144,-0.525,-0.816,0.981
8.194427967071533,0.144,-0.525,-0.816,0.981
8.194592952728271,0.144,-0.525,-0.816,0.981
8.20106816291809,0.113,-0.53,-0.8,0.966
8.210935831069946,0.075,-0.554,-0.778,0.958
8.221150159835815,0.04,-0.579,-0.771,0.965
8.23175597190857,0.009,-0.59,-0.787,0.984
8.241913080215454,-0.018,-0.592,-0.813,1.006
8.252021074295044,-0.044,-0.592,-0.854,1.04
8.261660814285278,-0.059,-0.596,-0.88,1.064
8.294359922409058,-0.056,-0.651,-0.834,1.059
8.294548988342285,-0.056,-0.651,-0.834,1.059
8.294709920883179,-0.056,-0.651,-0.834,1.059
8.301288843154907,-0.043,-0.659,-0.841,1.069
8.311390161514282,-0.037,-0.664,-0.85,1.079
8.321431875228882,-0.031,-0.666,-0.873,1.098
8.332041025161743,-0.02,-0.666,-0.906,1.125
8.341958999633789,-0.005,-0.662,-0.95,1.158
8.352060079574585,0.008,-0.653,-0.985,1.182
8.362180948257446,0.019,-0.639,-0.998,1.185
8.395707845687866,0.055,-0.65,-1.025,1.215
8.39589810371399,0.055,-0.65,-1.025,1.215
8.396057844161987,0.055,-0.65,-1.025,1.215
8.401654958724976,0.072,-0.648,-1.054,1.239
8.41157603263855,0.072,-0.631,-1.108,1.277
8.422363996505737,0.053,-0.595,-1.16,1.305
8.43205714225769,0.02,-0.526,-1.161,1.275
8.44223403930664,-0.017,-0.444,-1.131,1.215
8.452469110488892,-0.051,-0.369,-1.101,1.162
8.462279081344604,-0.066,-0.313,-1.064,1.111
8.49464201927185,0.008,-0.294,-0.993,1.036
8.494830846786499,0.008,-0.294,-0.993,1.036
8.494989156723022,0.008,-0.294,-0.993,1.036
8.502061128616333,0.061,-0.314,-0.976,1.027
8.512141942977905,0.114,-0.349,-0.965,1.032
8.522125005722046,0.159,-0.395,-0.951,1.042
8.532841920852661,0.189,-0.43,-0.917,1.03
8.54275393486023,0.19,-0.432,-0.875,0.994
8.552842855453491,0.162,-0.405,-0.843,0.949
8.562654972076416,0.118,-0.373,-0.826,0.914
8.597624063491821,0.045,-0.331,-0.815,0.881
8.597811937332153,0.045,-0.331,-0.815,0.881
8.597970008850098,0.045,-0.331,-0.815,0.881
8.609055995941162,0.059,-0.322,-0.811,0.875
8.619585037231445,0.088,-0.324,-0.812,0.879
8.629045009613037,0.127,-0.334,-0.82,0.894
8.639737844467163,0.16,-0.344,-0.825,0.908
8.649926900863647,0.184,-0.352,-0.82,0.911
8.659595012664795,0.196,-0.354,-0.814,0.909
8.670226812362671,0.194,-0.346,-0.811,0.903
8.706933975219727,0.144,-0.302,-0.781,0.85
8.70712399482727,0.144,-0.302,-0.781,0.85
8.707294940948486,0.144,-0.302,-0.781,0.85
8.709150075912476,0.133,-0.295,-0.754,0.821
8.719310998916626,0.128,-0.293,-0.729,0.796
8.729329824447632,0.131,-0.294,-0.713,0.782
8.74003291130066,0.135,-0.3,-0.696,0.77
8.750020027160645,0.135,-0.312,-0.681,0.761
8.75985312461853,0.137,-0.323,-0.672,0.758
8.770315885543823,0.131,-0.332,-0.662,0.752
8.805299997329712,0.104,-0.341,-0.652,0.743
8.805486917495728,0.104,-0.341,-0.652,0.743
8.805647134780884,0.104,-0.341,-0.652,0.743
8.809470891952515,0.092,-0.345,-0.653,0.744
8.819648027420044,0.085,-0.352,-0.652,0.746
8.829602003097534,0.082,-0.361,-0.653,0.751
8.840561151504517,0.083,-0.375,-0.652,0.757
8.850131034851074,0.083,-0.393,-0.667,0.779
8.86021900177002,0.088,-0.416,-0.7,0.819
8.87096381187439,0.092,-0.437,-0.74,0.864
8.905800104141235,0.039,-0.483,-0.896,1.019
8.905988931655884,0.039,-0.483,-0.896,1.019
8.906147003173828,0.039,-0.483,-0.896,1.019
8.910089015960693,0.015,-0.496,-0.959,1.08
8.920096158981323,-0.001,-0.502,-1.029,1.145
8.930712938308716,-0.007,-0.504,-1.092,1.203
8.94047999382019,-0.004,-0.501,-1.141,1.246
8.95071291923523,-0.0,-0.501,-1.187,1.288
8.96080493927002,-0.003,-0.506,-1.227,1.327
8.971317052841187,-0.01,-0.507,-1.248,1.347
9.007428884506226,0.005,-0.511,-1.219,1.322
9.007620096206665,0.005,-0.511,-1.219,1.322
9.00777792930603,0.005,-0.511,-1.219,1.322
9.01055097579956,0.023,-0.52,-1.188,1.297
9.020334959030151,0.048,-0.52,-1.155,1.268
9.030420064926147,0.076,-0.517,-1.134,1.249
9.04114294052124,0.099,-0.517,-1.124,1.241
9.051219940185547,0.111,-0.509,-1.127,1.242
9.061285972595215,0.115,-0.49,-1.131,1.238
9.071563005447388,0.112,-0.467,-1.135,1.232
9.106129884719849,0.065,-0.386,-1.143,1.208
9.106318950653076,0.065,-0.386,-1.143,1.208
9.106483936309814,0.065,-0.386,-1.143,1.208
9.110618829727173,0.058,-0.364,-1.132,1.19
9.120710134506226,0.059,-0.353,-1.121,1.177
9.130793809890747,0.068,-0.36,-1.108,1.167
9.141492128372192,0.08,-0.373,-1.087,1.152
9.151550054550171,0.087,-0.383,-1.062,1.132
9.1614990234375,0.091,-0.395,-1.043,1.119
9.171864986419678,0.093,-0.411,-1.026,1.109
9.208944082260132,0.057,-0.409,-0.958,1.043
9.209134817123413,0.057,-0.409,-0.958,1.043
9.209303140640259,0.057,-0.409,-0.958,1.043
9.21082615852356,0.043,-0.405,-0.941,1.025
9.221189022064209,0.036,-0.408,-0.92,1.007
9.231305837631226,0.041,-0.418,-0.884,0.979
9.241219997406006,0.051,-0.428,-0.851,0.954
9.251899003982544,0.057,-0.436,-0.824,0.934
9.262012004852295,0.057,-0.436,-0.796,0.909
9.27180004119873,0.058,-0.428,-0.773,0.885
9.30367112159729,0.065,-0.397,-0.75,0.851
9.30387282371521,0.065,-0.397,-0.75,0.851
9.304033994674683,0.065,-0.397,-0.75,0.851
9.311618089675903,0.077,-0.393,-0.754,0.854
9.321500062942505,0.09,-0.391,-0.759,0.859
9.331637144088745,0.101,-0.388,-0.759,0.858
9.342252969741821,0.11,-0.387,-0.751,0.852
9.352149963378906,0.117,-0.386,-0.737,0.84
9.362551927566528,0.123,-0.388,-0.721,0.828
9.372084856033325,0.13,-0.392,-0.702,0.814
9.403409004211426,0.144,-0.417,-0.669,0.801
9.403545141220093,0.144,-0.417,-0.669,0.801
9.403656005859375,0.144,-0.417,-0.669,0.801
9.411581039428711,0.144,-0.424,-0.666,0.803
9.4219229221344,0.142,-0.424,-0.665,0.801
9.431834936141968,0.141,-0.426,-0.664,0.801
9.441941022872925,0.144,-0.434,-0.664,0.806
9.452830076217651,0.146,-0.443,-0.663,0.811
9.462218999862671,0.146,-0.45,-0.66,0.812
9.472551107406616,0.147,-0.458,-0.654,0.812
9.508088827133179,0.207,-0.513,-0.63,0.838
9.508280038833618,0.207,-0.513,-0.63,0.838
9.5084388256073,0.207,-0.513,-0.63,0.838
9.512172937393188,0.234,-0.541,-0.624,0.858
9.52240800857544,0.25,-0.565,-0.622,0.877
9.532441854476929,0.263,-0.587,-0.634,0.903
9.542973041534424,0.283,-0.61,-0.651,0.936
9.552725076675415,0.303,-0.635,-0.664,0.967
9.56320309638977,0.322,-0.659,-0.687,1.005
9.572584867477417,0.332,-0.671,-0.72,1.039
9.606098890304565,0.345,-0.651,-0.892,1.157
9.6062490940094,0.345,-0.651,-0.892,1.157
9.606362104415894,0.345,-0.651,-0.892,1.157
9.612627983093262,0.365,-0.659,-0.992,1.246
9.622997045516968,0.382,-0.67,-1.086,1.332
9.63280987739563,0.391,-0.66,-1.156,1.387
9.643350839614868,0.377,-0.62,-1.227,1.426
9.65307092666626,0.345,-0.557,-1.285,1.442
9.663498163223267,0.302,-0.482,-1.312,1.43
9.673521995544434,0.262,-0.406,-1.317,1.403
9.707724809646606,0.219,-0.326,-1.274,1.333
9.707916975021362,0.219,-0.326,-1.274,1.333
9.708079099655151,0.219,-0.326,-1.274,1.333
9.712838888168335,0.219,-0.334,-1.235,1.298
9.723067045211792,0.21,-0.33,-1.19,1.253
9.733155965805054,0.2,-0.326,-1.14,1.202
9.743175029754639,0.188,-0.336,-1.084,1.15
9.753795862197876,0.166,-0.36,-1.038,1.111
9.763738870620728,0.133,-0.381,-1.001,1.079
9.773751974105835,0.093,-0.384,-0.962,1.04
9.806972026824951,-0.007,-0.374,-0.84,0.92
9.807110071182251,-0.007,-0.374,-0.84,0.92
9.807223081588745,-0.007,-0.374,-0.84,0.92
9.813606023788452,-0.026,-0.367,-0.801,0.881
9.823462963104248,-0.029,-0.363,-0.765,0.847
9.833574056625366,-0.018,-0.366,-0.731,0.818
9.84442400932312,0.004,-0.375,-0.7,0.794
9.85366702079773,0.034,-0.386,-0.672,0.776
9.864116907119751,0.07,-0.393,-0.655,0.767
9.874038934707642,0.102,-0.394,-0.649,0.766
9.908809900283813,0.18,-0.365,-0.657,0.773
9.909018993377686,0.18,-0.365,-0.657,0.773
9.909196138381958,0.18,-0.365,-0.657,0.773
9.913694143295288,0.198,-0.35,-0.666,0.778
9.923820972442627,0.211,-0.338,-0.676,0.785
9.93396782875061,0.216,-0.325,-0.692,0.794
9.94465184211731,0.219,-0.311,-0.702,0.798
9.954202890396118,0.221,-0.302,-0.712,0.804
9.964793920516968,0.222,-0.298,-0.719,0.809
9.97425389289856,0.227,-0.3,-0.724,0.816
10.009110927581787,0.228,-0.328,-0.705,0.81
10.009299993515015,0.228,-0.328,-0.705,0.81
10.00945782661438,0.228,-0.328,-0.705,0.81
10.013951063156128,0.228,-0.344,-0.692,0.806
10.024245977401733,0.229,-0.361,-0.676,0.8
10.034587144851685,0.221,-0.376,-0.663,0.794
10.045060873031616,0.204,-0.384,-0.656,0.787
10.054313898086548,0.182,-0.392,-0.658,0.787
10.065001964569092,0.162,-0.408,-0.673,0.804
10.074818849563599,0.146,-0.432,-0.699,0.835
10.109686136245728,0.097,-0.501,-0.824,0.969
10.109876871109009,0.097,-0.501,-0.824,0.969
10.110036134719849,0.097,-0.501,-0.824,0.969
10.114460945129395,0.08,-0.524,-0.877,1.025
10.124539136886597,0.06,-0.536,-0.94,1.084
10.13457202911377,0.03,-0.532,-1.007,1.139
10.145331144332886,-0.004,-0.505,-1.081,1.193
10.154992818832397,-0.033,-0.462,-1.144,1.234
10.165210962295532,-0.048,-0.421,-1.188,1.261
10.1752769947052,-0.041,-0.396,-1.216,1.28
10.208730936050415,0.098,-0.42,-1.311,1.38
10.208924055099487,0.098,-0.42,-1.311,1.38
10.209080934524536,0.098,-0.42,-1.311,1.38
10.214648008346558,0.148,-0.442,-1.322,1.402
10.225000143051147,0.18,-0.456,-1.321,1.409
10.235031843185425,0.19,-0.45,-1.286,1.376
10.24556303024292,0.185,-0.422,-1.233,1.316
10.255667924880981,0.174,-0.387,-1.177,1.251
10.265751123428345,0.169,-0.367,-1.125,1.195
10.27585482597351,0.175,-0.358,-1.08,1.151
10.30954384803772,0.18,-0.356,-1.038,1.112
10.309680938720703,0.18,-0.356,-1.038,1.112
10.309792041778564,0.18,-0.356,-1.038,1.112
10.31520700454712,0.171,-0.337,-1.055,1.121
10.325263023376465,0.162,-0.32,-1.084,1.142
10.335325002670288,0.156,-0.312,-1.116,1.169
10.345688104629517,0.146,-0.301,-1.147,1.195
10.35575795173645,0.126,-0.284,-1.168,1.209
10.366144895553589,0.102,-0.265,-1.178,1.212
10.376086950302124,0.077,-0.25,-1.18,1.209
10.407755136489868,0.031,-0.23,-1.143,1.166
10.407891988754272,0.031,-0.23,-1.143,1.166
10.40800404548645,0.031,-0.23,-1.143,1.166
10.415820837020874,0.023,-0.22,-1.116,1.138
10.425781965255737,0.02,-0.208,-1.087,1.107
10.435758829116821,0.021,-0.198,-1.055,1.074
10.446747064590454,0.028,-0.19,-1.015,1.033
10.455853939056396,0.04,-0.19,-0.974,0.993
10.466547012329102,0.056,-0.192,-0.931,0.952
10.47664499282837,0.073,-0.198,-0.891,0.916
10.510637044906616,0.113,-0.248,-0.787,0.833
10.51082992553711,0.113,-0.248,-0.787,0.833
10.510987997055054,0.113,-0.248,-0.787,0.833
10.515928983688354,0.118,-0.265,-0.77,0.823
10.52613091468811,0.117,-0.276,-0.746,0.804
10.536128044128418,0.114,-0.28,-0.723,0.784
10.546963930130005,0.106,-0.283,-0.701,0.763
10.556532144546509,0.097,-0.288,-0.686,0.75
10.56682300567627,0.093,-0.295,-0.679,0.746
10.577132940292358,0.09,-0.304,-0.684,0.754
10.611944913864136,0.108,-0.349,-0.706,0.795
10.61213493347168,0.108,-0.349,-0.706,0.795
10.612308979034424,0.108,-0.349,-0.706,0.795
