time,gFx,gFy,gFz,gFTotal
13.028328895568848,3.046,2.768,-0.759,4.185
13.038306951522827,2.469,2.937,-0.692,3.899
13.04948377609253,1.948,2.792,-0.616,3.46
13.058417797088623,1.422,2.594,-0.68,3.035
13.068180084228516,0.942,2.515,-0.932,2.843
13.079575061798096,0.624,2.426,-1.25,2.8
13.088510036468506,0.325,2.349,-1.526,2.82
13.09869384765625,0.042,2.523,-0.988,2.71
13.10996389389038,-0.32,2.751,0.283,2.784
13.120117902755737,-0.503,2.437,2.799,3.745
13.130321979522705,-0.049,1.858,3.405,3.879
13.140496730804443,-0.203,1.924,1.236,2.296
13.150696754455566,-0.454,1.731,0.33,1.82
13.160094738006592,-0.372,1.09,0.218,1.172
13.170003890991211,-0.348,0.842,0.67,1.131
13.180546760559082,-0.515,0.92,0.576,1.201
13.190592765808105,-0.596,0.868,0.613,1.218
13.201848983764648,-0.66,0.724,0.676,1.19
13.210612773895264,-0.692,0.574,0.412,0.989
13.220556735992432,-0.709,0.462,0.071,0.849
13.231026887893677,-0.622,0.315,-0.186,0.722
13.24176287651062,-0.324,0.082,-0.247,0.416
13.251834869384766,-0.237,-0.007,-0.243,0.34
13.260104894638062,-0.262,-0.001,-0.214,0.338
13.269242763519287,-0.281,0.002,-0.125,0.308
13.279346942901611,-0.265,-0.015,-0.002,0.265
13.289347887039185,-0.209,-0.057,0.28,0.354
13.298573970794678,-0.241,-0.131,0.951,0.99
13.308732986450195,-0.297,-0.125,1.24,1.281
13.320039749145508,-0.238,0.069,0.52,0.576
13.330360889434814,-0.099,0.121,-0.054,0.165
13.34060001373291,-0.022,0.135,-0.157,0.208
13.351603984832764,-0.062,0.173,-0.218,0.285
13.362549781799316,-0.262,0.823,-0.384,0.945
13.372710943222046,-0.483,3.57,-1.076,3.76
13.382951736450195,0.285,5.04,-1.428,5.246
13.392185926437378,1.06,6.459,-1.136,6.643
13.40251088142395,0.269,6.777,-1.001,6.856
13.412950038909912,-0.337,4.49,-0.645,4.549
13.42324185371399,0.298,2.204,-0.241,2.237
13.433640956878662,0.415,1.368,-0.028,1.43
13.446043968200684,0.166,0.999,0.19,1.03
13.453033924102783,0.02,0.828,0.328,0.891
13.46159291267395,0.093,0.719,0.199,0.752
13.47136402130127,0.3,0.662,-0.073,0.73
13.482522964477539,0.507,0.661,-0.299,0.885
13.494260787963867,0.626,0.585,-0.416,0.952
13.500284910202026,0.694,0.421,-0.437,0.922
13.51053786277771,0.673,0.288,-0.415,0.841
13.521559953689575,0.565,0.143,-0.392,0.702
13.532043933868408,0.414,-0.006,-0.324,0.526
13.542550086975098,0.247,-0.107,-0.224,0.35
13.552236080169678,0.173,-0.183,-0.038,0.255
13.565988063812256,0.189,-0.438,0.655,0.81
13.572686910629272,0.2,-0.448,0.972,1.089
13.582937955856323,0.113,-0.382,0.769,0.866
13.593225955963135,0.057,-0.374,0.712,0.806
13.602951049804688,0.017,-0.394,0.528,0.659
13.613388061523438,-0.045,-0.354,0.145,0.385
13.623370885848999,-0.089,-0.188,-0.261,0.334
13.633436918258667,-0.124,0.159,-0.576,0.61
13.643235921859741,-0.092,0.255,-0.536,0.601
13.653220891952515,-0.051,0.19,-0.36,0.41
13.664407968521118,-0.03,0.266,-0.24,0.36
13.673657894134521,-0.002,0.156,-0.21,0.262
13.683094024658203,0.02,0.18,-0.204,0.273
13.69310188293457,0.059,0.269,-0.198,0.339
13.702990055084229,1.096,1.236,-0.32,1.683
13.712268829345703,2.134,2.17,-0.595,3.101
13.722417831420898,2.653,2.074,-0.679,3.435
13.734165906906128,2.337,2.131,-0.593,3.218
13.744664907455444,1.897,2.011,-0.474,2.805
13.754733085632324,1.838,1.867,-0.339,2.642
13.764755964279175,1.807,1.869,-0.396,2.63
13.774911880493164,1.513,2.043,-0.543,2.6
13.784564018249512,1.076,2.404,-0.851,2.768
13.794978857040405,0.606,2.668,-1.316,3.036
13.805153846740723,0.247,2.756,-1.272,3.045
13.815704822540283,-0.14,2.836,-0.788,2.947
13.825268745422363,-0.462,2.8,-0.265,2.85
13.835502862930298,-0.497,2.402,0.743,2.563
13.845967769622803,-0.424,1.886,1.461,2.423
13.856144905090332,-0.27,1.561,1.787,2.388
13.866328954696655,-0.19,1.508,1.502,2.137
13.876442909240723,-0.316,1.525,0.52,1.642
13.88503885269165,-0.417,1.147,0.004,1.22
13.89467191696167,-0.479,0.976,0.409,1.162
13.904822826385498,-0.467,0.805,0.688,1.157
13.915259838104248,-0.449,0.563,0.84,1.106
13.924008846282959,-0.561,0.481,0.526,0.907
13.934136867523193,-0.721,0.402,0.143,0.838
13.945611953735352,-0.688,0.278,-0.116,0.751
13.955724954605103,-0.452,0.083,-0.172,0.491
13.966094970703125,-0.398,-0.012,-0.132,0.419
13.97652792930603,-0.413,-0.033,-0.062,0.419
13.984912872314453,-0.357,-0.047,0.072,0.367
14.002089023590088,-0.272,-0.067,0.282,0.397
14.011390924453735,-0.266,-0.115,0.716,0.772
14.021391868591309,-0.302,-0.144,0.956,1.013
14.031774997711182,-0.234,-0.067,0.44,0.503
14.04178786277771,-0.169,0.022,0.11,0.203
14.051667928695679,-0.031,0.123,-0.054,0.138
14.061697959899902,-0.046,0.161,-0.116,0.204
14.071716785430908,-0.101,0.174,-0.206,0.288
14.082015037536621,-0.182,0.665,-0.299,0.751
14.092082977294922,-0.32,2.904,-0.598,2.982
14.100717067718506,0.253,4.612,-0.94,4.714
14.108713865280151,1.021,6.171,-1.022,6.338
14.118295907974243,0.337,7.238,-1.762,7.457
14.128666877746582,-0.902,5.369,-1.416,5.625
14.13769006729126,-0.349,2.579,0.241,2.614
14.147817850112915,0.125,1.489,0.421,1.552
14.158215045928955,-0.003,1.086,0.344,1.139
14.167475938796997,-0.023,0.85,0.199,0.873
14.178912878036499,0.091,0.694,-0.018,0.7
14.187832832336426,0.297,0.608,-0.239,0.718
14.198044776916504,0.466,0.597,-0.439,0.875
14.208021879196167,0.515,0.528,-0.521,0.903
14.217968940734863,0.531,0.38,-0.522,0.836
14.227962017059326,0.522,0.212,-0.465,0.731
14.238143920898438,0.413,0.066,-0.383,0.567
14.248724937438965,0.272,-0.042,-0.275,0.389
14.259926795959473,0.175,-0.085,-0.16,0.252
14.268771886825562,0.099,-0.231,-0.055,0.257
14.27924108505249,0.172,-0.235,0.04,0.294
14.288466930389404,0.273,-0.385,0.708,0.851
14.298824787139893,0.342,-0.489,0.912,1.09
14.308613777160645,0.263,-0.419,0.434,0.658
14.3175368309021,0.205,-0.348,0.082,0.412
14.327905893325806,0.147,-0.272,-0.199,0.368
14.337820053100586,0.043,-0.15,-0.382,0.413
14.348671913146973,-0.046,0.017,-0.302,0.306
14.359477043151855,-0.078,0.124,-0.076,0.165
14.36843991279602,-0.058,0.162,0.216,0.276
14.37854790687561,0.034,0.203,0.111,0.234
14.389869928359985,0.044,0.241,0.175,0.301
14.398952960968018,0.11,0.229,0.127,0.284
14.409071922302246,0.108,0.195,-0.066,0.232
14.419118881225586,0.123,0.173,-0.2,0.292
14.429378986358643,0.523,0.411,-0.322,0.739
14.439348936080933,1.929,1.076,-0.392,2.243
14.449810028076172,2.547,1.525,-0.678,3.045
14.460261821746826,3.153,2.389,-0.949,4.068
14.471756935119629,3.45,3.682,-1.329,5.218
14.4822998046875,2.538,4.123,-1.452,5.055
14.491306781768799,1.264,3.85,-1.454,4.305
14.501916885375977,0.566,3.119,-1.502,3.508
14.511314868927002,0.232,2.587,-1.447,2.973
14.520651817321777,-0.044,2.454,-1.183,2.725
14.53548002243042,-0.167,2.33,-0.607,2.414
14.541332960128784,-0.352,2.293,0.917,2.495
14.551811933517456,-0.247,2.005,4.168,4.632
14.561667919158936,-0.145,2.007,4.02,4.495
14.57616376876831,-0.764,2.271,1.211,2.685
14.582380771636963,-0.631,1.701,1.062,2.102
14.592909812927246,-0.479,1.349,0.097,1.435
14.602815866470337,-0.316,1.104,0.081,1.151
14.613122940063477,-0.161,0.933,0.304,0.994
14.623262882232666,-0.258,0.734,0.144,0.791
14.634034872055054,-0.402,0.516,0.031,0.655
14.644182920455933,-0.494,0.334,0.037,0.597
14.654145956039429,-0.533,0.105,0.386,0.666
14.664546012878418,-0.545,0.007,0.243,0.597
14.674124956130981,-0.341,-0.04,-0.086,0.354
14.685327053070068,-0.194,-0.132,-0.188,0.301
14.696156978607178,-0.191,-0.189,-0.133,0.3
14.705651760101318,-0.24,-0.218,0.107,0.341
14.71583080291748,-0.291,-0.213,0.503,0.619
14.72603178024292,-0.366,-0.175,0.897,0.984
14.735061883926392,-0.412,-0.119,0.735,0.851
14.743815898895264,-0.403,-0.057,0.093,0.418
14.753999948501587,-0.395,-0.003,-0.212,0.448
14.76442575454712,-0.418,0.117,-0.238,0.495
14.774373054504395,-0.459,0.265,-0.304,0.611
14.783966064453125,-0.567,0.423,-0.361,0.794
14.794532775878906,-0.675,0.928,-0.188,1.163
14.802967071533203,-0.647,2.597,0.867,2.813
14.813591957092285,0.494,4.151,1.112,4.326
14.823269844055176,1.525,4.971,-0.7,5.247
14.834020853042603,2.147,6.593,-1.157,7.03
14.843880891799927,1.774,5.894,-0.553,6.18
14.85393476486206,0.748,3.212,0.191,3.303
14.868459939956665,0.089,2.263,0.036,2.265
14.874420881271362,-0.228,1.897,-0.095,1.913
14.88475489616394,-0.005,1.575,-0.213,1.589
14.895305871963501,0.35,1.366,-0.344,1.451
14.90516185760498,0.667,1.155,-0.411,1.396
14.91550588607788,0.782,0.966,-0.408,1.308
14.925663948059082,0.783,0.723,-0.367,1.127
14.935258865356445,0.759,0.473,-0.345,0.959
14.945693969726562,0.726,0.257,-0.334,0.839
14.954931735992432,0.675,0.051,-0.335,0.755
14.963513851165771,0.546,-0.083,-0.335,0.646
14.974177837371826,0.365,-0.171,-0.261,0.48
14.982971906661987,0.191,-0.187,-0.182,0.323
14.993056774139404,0.094,-0.203,-0.155,0.272
15.003090858459473,0.034,-0.239,-0.156,0.287
15.013455867767334,0.066,-0.274,-0.066,0.289
15.023616790771484,0.137,-0.511,0.325,0.621
15.034017086029053,0.168,-0.723,0.507,0.899
15.04453992843628,0.16,-0.699,0.288,0.773
15.054640769958496,0.149,-0.575,0.077,0.599
15.065189838409424,0.09,-0.45,-0.051,0.462
15.075232982635498,-0.012,-0.281,-0.13,0.31
15.085001945495605,-0.09,-0.001,-0.134,0.161
15.095221042633057,-0.034,0.157,-0.086,0.182
15.10517406463623,0.009,0.103,-0.137,0.172
15.116154909133911,0.105,0.185,0.162,0.267
15.125907897949219,0.196,0.44,0.574,0.749
15.136609077453613,0.122,0.347,0.0,0.368
15.145819902420044,0.106,0.232,-0.189,0.317
15.155649900436401,0.424,0.435,-0.295,0.675
15.16531491279602,1.902,1.152,-0.333,2.248
15.174709796905518,2.661,1.485,-0.565,3.099
15.184932947158813,3.17,1.998,-0.732,3.818
15.195335865020752,3.209,2.847,-0.888,4.381
15.205615043640137,2.832,3.706,-1.064,4.784
15.217209815979004,1.881,4.174,-1.351,4.773
15.22750997543335,0.921,3.906,-1.678,4.35
15.237542867660522,0.328,3.383,-1.81,3.851
15.24719786643982,-0.111,3.036,-1.465,3.373
15.257590770721436,-0.46,2.652,-0.915,2.843
15.268191814422607,-0.79,2.416,0.376,2.57
15.278236865997314,-1.018,2.408,1.777,3.161
15.288496971130371,-0.583,1.682,4.137,4.504
15.298563003540039,-0.437,1.628,2.695,3.179
15.308373928070068,-0.717,1.82,0.797,2.112
15.318565845489502,-0.545,1.168,0.625,1.432
15.33025074005127,-0.36,0.921,0.109,0.995
15.338510036468506,-0.399,0.926,0.145,1.019
15.348855018615723,-0.521,0.8,0.812,1.253
15.359395027160645,-0.685,0.698,0.643,1.17
15.367754936218262,-0.669,0.53,0.263,0.893
15.37754201889038,-0.594,0.362,-0.055,0.698
15.387704849243164,-0.499,0.179,-0.237,0.581
15.39846396446228,-0.282,-0.042,-0.23,0.366
15.40687608718872,-0.145,-0.142,-0.084,0.22
15.417057991027832,-0.158,-0.148,0.05,0.222
15.42709493637085,-0.201,-0.172,0.268,0.377
15.437153816223145,-0.197,-0.158,0.51,0.569
15.447589874267578,-0.255,-0.187,0.839,0.897
15.45845079421997,-0.283,-0.173,0.834,0.898
15.468043804168701,-0.19,-0.086,0.281,0.35
15.478014945983887,-0.144,-0.014,-0.053,0.154
15.48803186416626,-0.153,0.061,-0.105,0.195
15.498363971710205,-0.174,0.149,-0.124,0.26
15.50911283493042,-0.275,0.229,-0.184,0.402
15.518479824066162,-0.646,0.849,-0.295,1.107
15.528686046600342,-0.907,3.566,-0.144,3.682
15.538715839385986,0.173,5.489,0.566,5.521
15.549304008483887,1.548,7.057,-0.384,7.235
15.560523986816406,2.138,6.651,-1.488,7.143
15.57082986831665,1.072,3.682,-0.676,3.894
15.580269813537598,0.347,2.039,0.116,2.072
15.589557886123657,0.04,1.35,0.304,1.384
15.59976577758789,-0.056,1.003,0.219,1.028
15.609839916229248,-0.016,0.907,0.019,0.907
15.618847846984863,0.093,0.878,-0.193,0.904
15.628829956054688,0.241,0.838,-0.395,0.957
15.639023780822754,0.425,0.776,-0.581,1.058
15.649497985839844,0.469,0.669,-0.645,1.041
15.660176753997803,0.475,0.449,-0.581,0.875
15.670232772827148,0.509,0.224,-0.515,0.758
15.679876804351807,0.46,0.049,-0.443,0.641
15.690571784973145,0.34,-0.093,-0.284,0.453
15.701221942901611,0.21,-0.183,-0.001,0.279
15.711477756500244,0.261,-0.469,0.829,0.988
15.721313953399658,0.21,-0.587,1.075,1.243
15.73176908493042,0.181,-0.536,0.663,0.872
15.741518020629883,0.084,-0.521,0.38,0.65
15.751852989196777,0.006,-0.465,0.154,0.49
15.761981964111328,-0.04,-0.353,-0.14,0.382
15.771257877349854,-0.107,-0.221,-0.318,0.402
15.78144884109497,-0.155,-0.101,-0.248,0.309
15.791358947753906,-0.077,0.059,-0.031,0.102
15.79990291595459,-0.027,0.122,-0.006,0.125
15.811266899108887,0.01,0.1,0.015,0.102
15.819879055023193,0.078,0.098,0.052,0.136
15.83039379119873,0.109,0.168,0.111,0.229
15.840378761291504,0.098,0.171,-0.027,0.199
15.850818872451782,0.084,0.202,-0.148,0.264
15.862300872802734,0.944,0.818,-0.268,1.278
15.87125301361084,2.269,1.512,-0.347,2.749
15.88158893585205,2.906,1.763,-0.633,3.457
15.891613960266113,2.986,2.153,-0.62,3.733
15.90234088897705,2.546,2.479,-0.624,3.608
15.91209602355957,2.131,2.618,-0.623,3.433
15.923483848571777,1.702,2.604,-0.704,3.19
15.934011936187744,1.078,2.573,-0.935,2.942
15.944073915481567,0.56,2.627,-1.276,2.974
15.953152894973755,0.229,2.67,-1.398,3.023
15.963749885559082,-0.045,2.682,-1.335,2.996
15.973237037658691,-0.294,2.76,-0.908,2.92
15.983804941177368,-0.486,2.841,-0.061,2.883
15.994117736816406,-0.529,2.579,1.015,2.822
16.00354290008545,-0.448,2.071,2.906,3.596
16.014267921447754,-0.222,1.872,2.902,3.461
16.023807048797607,-0.554,2.2,0.408,2.305
16.03316879272461,-0.639,1.645,0.111,1.768
16.042962074279785,-0.468,0.953,0.525,1.184
16.05305004119873,-0.51,0.857,0.573,1.15
16.063915967941284,-0.541,0.631,0.871,1.204
16.074092864990234,-0.551,0.481,0.783,1.071
16.083927869796753,-0.587,0.434,0.278,0.781
16.09366273880005,-0.597,0.35,-0.112,0.701
16.104509830474854,-0.532,0.183,-0.271,0.624
16.11412787437439,-0.316,-0.012,-0.254,0.406
16.125200748443604,-0.229,-0.092,-0.195,0.315
16.135303020477295,-0.273,-0.097,-0.124,0.315
16.144909858703613,-0.32,-0.112,-0.007,0.339
16.155154943466187,-0.299,-0.129,0.13,0.351
16.165159940719604,-0.249,-0.152,0.407,0.501
16.17497682571411,-0.276,-0.173,0.758,0.825
16.184231758117676,-0.357,-0.089,0.75,0.835
16.194514751434326,-0.412,0.07,0.311,0.521
16.203918933868408,-0.321,0.193,-0.01,0.375
16.213149070739746,-0.265,0.219,-0.129,0.367
16.223172903060913,-0.412,0.374,-0.261,0.615
16.233555793762207,-0.595,0.787,-0.295,1.03
16.24374485015869,-0.542,2.96,0.096,3.011
16.253726959228516,0.121,4.952,0.15,4.956
16.264156818389893,1.388,6.157,-0.678,6.348
16.275444984436035,1.895,6.809,-1.656,7.259
16.288501739501953,1.02,5.207,-1.271,5.456
16.296032905578613,0.3,2.74,0.404,2.786
16.30574893951416,0.332,1.443,0.767,1.668
16.316218852996826,0.118,0.976,0.547,1.125
16.326003074645996,-0.026,0.809,0.37,0.89
16.3355770111084,-0.001,0.729,0.133,0.741
16.345699787139893,0.136,0.665,-0.153,0.696
16.355769872665405,0.313,0.605,-0.413,0.797
16.365797996520996,0.446,0.544,-0.565,0.902
16.375707864761353,0.452,0.48,-0.598,0.89
16.38526201248169,0.453,0.313,-0.508,0.749
16.395549774169922,0.378,0.121,-0.398,0.562
16.40550994873047,0.232,-0.029,-0.276,0.362
16.414885997772217,0.123,-0.078,-0.161,0.217
16.4249210357666,0.061,-0.202,-0.042,0.215
16.43497896194458,0.091,-0.273,-0.008,0.288
16.44537091255188,0.188,-0.365,0.212,0.462
16.455381870269775,0.254,-0.471,0.474,0.715
16.465657949447632,0.206,-0.456,0.126,0.516
16.475799083709717,0.172,-0.383,-0.19,0.461
16.486117839813232,0.155,-0.299,-0.367,0.498
16.496461868286133,0.07,-0.137,-0.521,0.543
16.507070064544678,-0.01,0.025,-0.41,0.411
16.516965866088867,-0.036,0.128,0.043,0.14
16.528570890426636,-0.055,0.279,0.686,0.743
16.536951065063477,0.006,0.173,0.117,0.209
16.548361778259277,0.096,0.22,0.005,0.24
16.55745506286621,0.127,0.237,-0.038,0.272
16.569050788879395,0.104,0.174,-0.225,0.303
16.577714920043945,0.125,0.196,-0.354,0.424
16.588021755218506,0.201,0.244,-0.517,0.606
16.5986008644104,0.511,0.391,-0.65,0.915
16.607792854309082,1.76,1.007,-0.531,2.096
16.61776089668274,2.624,1.499,-0.516,3.066
16.62667489051819,3.307,2.296,-0.888,4.123
16.637046813964844,3.527,3.645,-1.323,5.242
16.65072774887085,2.406,4.474,-1.636,5.337
16.65862488746643,0.859,4.488,-1.84,4.926
16.66905975341797,0.108,3.798,-1.88,4.239
16.67881679534912,-0.214,3.144,-1.778,3.618
16.688987731933594,-0.478,2.923,-1.232,3.208
16.699163913726807,-0.611,2.415,0.983,2.678
16.709637880325317,-1.055,1.968,4.546,5.065
16.72103786468506,-0.825,1.786,4.319,4.746
16.731640815734863,-0.837,2.041,1.96,2.951
16.74181079864502,-1.013,1.834,1.169,2.399
16.752235889434814,-0.929,1.465,-0.625,1.844
16.76261806488037,-0.805,1.214,-0.647,1.594
16.772676944732666,-0.675,0.745,0.439,1.097
16.783094882965088,-0.67,0.423,0.999,1.275
16.793192863464355,-0.669,0.338,0.645,0.989
16.80312490463257,-0.63,0.268,0.151,0.701
16.813111782073975,-0.535,0.167,-0.146,0.579
16.82292890548706,-0.363,0.033,-0.162,0.399
16.831707000732422,-0.148,-0.095,-0.027,0.178
16.839870929718018,-0.085,-0.166,0.208,0.279
16.849653959274292,-0.126,-0.263,0.461,0.545
16.85938787460327,-0.137,-0.213,0.527,0.585
16.868237018585205,-0.136,-0.21,0.496,0.556
16.879530906677246,-0.13,-0.182,0.429,0.484
16.88938808441162,-0.103,-0.101,0.21,0.255
16.89974093437195,-0.071,-0.036,0.012,0.081
16.91060185432434,-0.054,-0.012,-0.105,0.119
16.920629024505615,-0.085,0.01,-0.135,0.16
16.9308180809021,-0.138,0.034,-0.208,0.252
16.940837860107422,-0.308,0.232,-0.351,0.521
16.951140880584717,-0.661,0.727,-0.404,1.062
16.961671829223633,-1.078,2.798,0.343,3.018
16.97191596031189,-1.176,4.958,0.411,5.112
16.982722759246826,-0.275,6.027,-0.984,6.113
16.99309492111206,-0.303,6.637,-1.992,6.936
17.00708794593811,0.566,2.298,0.196,2.375
17.012579917907715,0.566,2.298,0.196,2.375
17.02223491668701,0.429,1.37,0.553,1.538
17.03186798095703,0.104,1.102,0.362,1.165
17.040162086486816,0.019,1.021,0.177,1.036
17.04944396018982,0.112,0.98,-0.091,0.991
17.059617042541504,0.271,0.915,-0.296,0.999
17.06990098953247,0.401,0.789,-0.407,0.974
17.082008838653564,0.485,0.591,-0.399,0.862
17.091660022735596,0.526,0.387,-0.362,0.747
17.10084295272827,0.534,0.19,-0.317,0.649
17.113194942474365,0.479,0.03,-0.267,0.549
17.123064041137695,0.371,-0.101,-0.158,0.416
17.13287591934204,0.258,-0.181,0.108,0.333
17.142809867858887,0.246,-0.313,0.735,0.836
17.152867794036865,0.22,-0.434,0.968,1.083
17.16314196586609,0.22,-0.351,0.714,0.825
17.17184090614319,0.137,-0.247,0.18,0.335
17.182698965072632,0.065,-0.165,-0.387,0.426
17.192206859588623,0.047,-0.15,-0.735,0.752
17.201611042022705,0.049,-0.11,-0.847,0.856
17.210790872573853,0.067,-0.003,-0.59,0.594
17.219910860061646,0.063,0.05,-0.259,0.271
17.23012685775757,0.051,0.04,-0.098,0.117
17.239868879318237,0.078,0.04,-0.045,0.099
17.249429941177368,0.226,0.156,0.081,0.286
17.261396884918213,0.254,0.212,0.476,0.58
17.271199941635132,0.109,0.113,0.245,0.291
17.281120777130127,0.059,0.08,-0.035,0.105
17.291164875030518,0.398,0.359,-0.268,0.599
17.303102016448975,1.651,1.274,-0.438,2.131
17.313238859176636,2.129,1.607,-0.767,2.775
17.322861909866333,2.601,2.196,-1.027,3.556
17.33298683166504,2.493,3.397,-1.31,4.413
17.34447479248047,1.684,4.311,-1.701,4.931
17.354753971099854,0.654,4.463,-2.15,4.997
17.365286827087402,-0.099,4.008,-1.907,4.44
17.375391006469727,-0.479,3.318,-1.281,3.589
17.385409832000732,-0.639,2.855,-0.544,2.976
17.396085739135742,-0.789,2.002,1.734,2.764
17.405056953430176,-0.74,1.723,1.993,2.736
17.41479206085205,-0.519,1.675,2.097,2.734
17.424829959869385,-0.333,1.41,2.162,2.603
17.43518304824829,-0.442,1.223,1.238,1.795
17.444233894348145,-0.622,1.324,-0.128,1.468
17.454482078552246,-0.658,1.257,-0.048,1.42
17.465871810913086,-0.502,0.896,0.643,1.212
17.476486921310425,-0.453,0.566,0.909,1.163
17.48627805709839,-0.491,0.393,0.608,0.875
17.496243953704834,-0.564,0.316,0.121,0.658
17.506319046020508,-0.523,0.154,-0.072,0.55
17.516664028167725,-0.332,-0.024,-0.106,0.349
17.52673888206482,-0.198,-0.128,-0.082,0.25
17.536926746368408,-0.18,-0.146,-0.009,0.232
17.54703998565674,-0.194,-0.154,0.068,0.257
17.556796073913574,-0.181,-0.144,0.158,0.28
17.56698989868164,-0.18,-0.114,0.197,0.29
17.576953887939453,-0.195,-0.103,0.289,0.364
17.586966037750244,-0.219,-0.064,0.35,0.418
17.596861839294434,-0.211,-0.003,0.188,0.283
17.60691785812378,-0.201,0.052,0.012,0.208
17.61595582962036,-0.246,0.125,-0.03,0.278
17.626199960708618,-0.387,0.251,-0.048,0.464
17.63648295402527,-0.779,0.839,-0.023,1.145
17.646724939346313,-1.138,2.834,0.286,3.067
17.655631065368652,-0.226,4.46,0.342,4.479
17.666096925735474,1.076,5.607,-0.626,5.744
17.677440881729126,1.724,6.469,-1.484,6.857
17.687933921813965,1.441,5.199,-1.288,5.547
17.69765281677246,0.426,2.964,-0.15,2.998
17.70833992958069,0.086,1.877,0.188,1.888
17.71810293197632,0.146,1.268,0.209,1.293
17.729191780090332,0.208,0.993,0.066,1.017
17.739677906036377,0.318,0.85,-0.071,0.91
17.752704858779907,0.444,0.771,-0.228,0.918
17.76025891304016,0.528,0.758,-0.405,1.009
17.770540952682495,0.619,0.674,-0.502,1.044
17.780893802642822,0.623,0.531,-0.527,0.974
17.791380882263184,0.641,0.335,-0.488,0.872
17.801125049591064,0.569,0.16,-0.452,0.744
17.81122589111328,0.44,-0.004,-0.356,0.566
17.820149898529053,0.258,-0.089,-0.231,0.358
17.828732013702393,0.163,-0.151,-0.08,0.236
17.838770866394043,0.164,-0.357,0.369,0.539
17.84924602508545,0.364,-0.543,0.982,1.18
17.8574538230896,0.257,-0.516,0.453,0.733
17.87153196334839,0.201,-0.456,-0.043,0.5
17.882351875305176,0.178,-0.416,-0.421,0.618
17.892093896865845,0.186,-0.327,-0.606,0.713
17.90160608291626,0.139,-0.2,-0.671,0.714
17.911658763885498,0.045,-0.068,-0.403,0.411
17.92142391204834,0.064,0.051,0.233,0.247
17.93160104751587,0.284,0.352,1.964,2.015
17.941428899765015,0.411,0.566,1.601,1.747
17.95181393623352,0.507,0.671,0.544,1.002
17.96176290512085,0.241,0.319,-0.47,0.617
17.971545934677124,0.15,0.305,-0.619,0.706
17.981153964996338,0.161,0.303,-0.713,0.791
17.991046905517578,0.239,0.295,-0.765,0.854
18.000796794891357,0.42,0.307,-0.889,1.03
18.00929594039917,0.783,0.403,-1.064,1.381
18.018990993499756,1.668,0.979,-1.144,2.247
18.029237747192383,2.27,1.918,-1.474,3.317
18.03902792930603,2.454,3.384,-2.264,4.754
18.04961585998535,1.902,5.014,-2.795,6.047
18.060751914978027,0.644,5.381,-2.555,5.991
18.072049856185913,-0.372,4.553,-2.098,5.027
18.08259677886963,-0.782,3.538,-1.348,3.866
18.092679023742676,-0.783,2.806,-0.042,2.914
18.103018760681152,-0.737,1.587,6.006,6.256
18.11221694946289,-0.17,1.326,4.143,4.353
18.122440814971924,-0.05,1.497,2.03,2.523
18.132887840270996,-0.622,1.59,0.58,1.803
18.142621994018555,-0.96,1.554,-0.763,1.98
18.153040885925293,-0.643,1.117,-0.386,1.345
18.162885904312134,-0.31,0.576,0.287,0.714
18.17257595062256,-0.251,0.198,0.571,0.654
18.182731866836548,-0.282,0.045,0.562,0.63
18.192646026611328,-0.365,-0.048,0.609,0.712
18.200947761535645,-0.367,-0.136,0.586,0.705
18.210937023162842,-0.278,-0.173,0.421,0.533
18.221044063568115,-0.161,-0.132,0.17,0.269
18.231445789337158,-0.138,-0.077,0.008,0.158
18.241439819335938,-0.147,-0.05,-0.042,0.161
18.251826763153076,-0.122,-0.08,-0.093,0.173
18.26255488395691,-0.104,-0.115,-0.083,0.176
18.27229881286621,-0.098,-0.113,0.046,0.156
18.28246307373047,-0.105,-0.05,0.167,0.204
18.29239273071289,-0.1,-0.003,0.122,0.158
18.30278778076172,-0.077,0.025,0.044,0.092
18.31303882598877,-0.087,0.082,0.068,0.138
18.323115825653076,-0.19,0.188,0.152,0.307
18.333553791046143,-0.845,1.335,0.508,1.66
18.3434898853302,-1.03,3.85,0.602,4.031
18.353118896484375,0.104,5.117,-0.176,5.121
18.36984896659851,0.889,6.816,-1.092,6.96
18.37400197982788,1.521,6.489,-1.15,6.763
18.38472890853882,0.817,3.63,-0.412,3.744
18.39521074295044,0.221,2.102,-0.071,2.115
18.40510392189026,-0.055,1.492,0.037,1.493
18.414414882659912,-0.078,1.146,0.039,1.149
18.423218965530396,0.106,1.01,-0.111,1.022
18.433591842651367,0.331,0.949,-0.245,1.034
18.44337296485901,0.544,0.874,-0.338,1.084
18.452393054962158,0.666,0.82,-0.397,1.129
18.462844848632812,0.682,0.73,-0.387,1.071
18.472864866256714,0.653,0.595,-0.376,0.96
18.48282289505005,0.665,0.365,-0.356,0.838
18.4932599067688,0.623,0.187,-0.355,0.741
18.504446029663086,0.543,0.032,-0.334,0.638
18.514509916305542,0.391,-0.093,-0.235,0.466
18.52440881729126,0.213,-0.141,-0.105,0.276
18.534732818603516,0.137,-0.213,0.025,0.254
18.54481291770935,0.126,-0.361,0.463,0.6
18.556039810180664,0.199,-0.556,0.876,1.056
18.56810688972473,0.145,-0.651,0.479,0.821
18.577847957611084,0.069,-0.622,0.061,0.629
