time,gFx,gFy,gFz,gFTotal
10.614472150802612,0.012,0.863,-0.022,0.863
10.61484408378601,0.012,0.863,-0.022,0.863
10.620301246643066,0.067,0.866,-0.034,0.869
10.630393981933594,0.133,0.855,-0.028,0.866
10.640459060668945,0.176,0.849,-0.031,0.868
10.650093078613281,0.213,0.859,-0.052,0.887
10.660236120223999,0.239,0.894,-0.075,0.928
10.670778274536133,0.245,0.936,-0.081,0.971
10.679968118667603,0.258,0.972,-0.032,1.006
10.690863132476807,0.267,1.005,0.041,1.041
10.713886260986328,0.208,1.014,0.073,1.038
10.714209079742432,0.208,1.014,0.073,1.038
10.719943046569824,0.217,1.01,0.077,1.036
10.730002164840698,0.27,1.014,0.045,1.05
10.741005182266235,0.317,1.019,0.022,1.067
10.750718116760254,0.311,1.015,0.029,1.062
10.760210990905762,0.351,1.036,0.033,1.094
10.769830226898193,0.279,1.06,0.03,1.097
10.780181169509888,0.159,1.1,0.031,1.112
10.790650129318237,0.069,1.165,0.029,1.167
10.813415050506592,-0.049,1.339,-0.135,1.347
10.813701152801514,-0.049,1.339,-0.135,1.347
10.819027185440063,-0.102,1.391,-0.25,1.417
10.829605102539062,-0.142,1.37,-0.256,1.401
10.840111255645752,-0.136,1.307,-0.143,1.322
10.849448204040527,-0.084,1.273,-0.075,1.278
10.860027074813843,-0.026,1.263,-0.085,1.266
10.870100021362305,-0.001,1.245,-0.088,1.248
10.880014181137085,0.009,1.202,-0.082,1.205
10.890164136886597,-0.002,1.146,-0.065,1.148
10.91014814376831,-0.058,1.05,-0.088,1.055
10.910437107086182,-0.058,1.05,-0.088,1.055
10.918700218200684,-0.12,0.996,-0.051,1.004
10.929046154022217,-0.192,0.966,0.103,0.99
10.939160108566284,-0.235,0.999,0.272,1.062
10.949134111404419,-0.183,1.084,0.379,1.163
10.958920001983643,-0.087,1.176,0.374,1.237
10.968643188476562,-0.009,1.242,0.267,1.27
10.979840278625488,0.102,1.268,0.183,1.285
10.989774227142334,0.222,1.253,0.155,1.282
11.010701179504395,0.262,1.128,0.043,1.159
11.011020183563232,0.262,1.128,0.043,1.159
11.018150091171265,0.22,1.074,0.019,1.096
11.028894186019897,0.154,0.982,0.034,0.995
11.038554191589355,0.081,0.912,0.06,0.918
11.048600196838379,0.037,0.887,0.057,0.89
11.058876991271973,0.037,0.904,0.079,0.908
11.06965708732605,0.109,0.949,0.128,0.964
11.079038143157959,0.205,1.004,0.134,1.033
11.089320182800293,0.209,1.02,0.16,1.053
11.111507177352905,0.006,0.977,0.316,1.027
11.111791133880615,0.006,0.977,0.316,1.027
11.1177339553833,-0.049,0.922,0.422,1.015
11.128011226654053,-0.006,0.918,0.385,0.995
11.138067245483398,0.054,0.903,0.209,0.928
11.14831018447876,0.066,0.854,-0.036,0.857
11.159022092819214,0.054,0.757,-0.26,0.802
11.168358087539673,0.052,0.671,-0.27,0.725
11.178635120391846,0.03,0.607,-0.13,0.621
11.188663005828857,0.031,0.592,0.059,0.596
11.210220098495483,0.18,0.713,0.256,0.779
11.210501194000244,0.18,0.713,0.256,0.779
11.2173171043396,0.21,0.757,0.179,0.806
11.227772235870361,0.235,0.811,0.093,0.849
11.237269163131714,0.266,0.853,0.061,0.896
11.247843265533447,0.312,0.863,0.075,0.921
11.257718086242676,0.358,0.835,0.141,0.919
11.267405033111572,0.387,0.774,0.197,0.887
11.278337955474854,0.364,0.713,0.215,0.829
11.28739309310913,0.307,0.673,0.195,0.765
11.30815601348877,0.207,0.644,0.165,0.696
11.308434963226318,0.207,0.644,0.165,0.696
11.316831111907959,0.186,0.632,0.179,0.683
11.327327251434326,0.167,0.617,0.2,0.67
11.337413311004639,0.145,0.6,0.23,0.659
11.347403049468994,0.143,0.6,0.274,0.675
11.357278108596802,0.158,0.622,0.317,0.716
11.36735200881958,0.174,0.648,0.365,0.764
11.377812147140503,0.187,0.671,0.374,0.791
11.387731075286865,0.185,0.715,0.342,0.814
11.410268306732178,0.122,0.856,0.217,0.891
11.410555124282837,0.122,0.856,0.217,0.891
11.41643214225769,0.106,0.973,0.131,0.987
11.427322149276733,0.155,1.082,0.062,1.095
11.436711311340332,0.285,1.135,0.157,1.181
11.44706416130066,0.513,1.236,0.315,1.375
11.456797122955322,0.625,1.366,0.203,1.516
11.46634817123413,0.554,1.43,-0.124,1.539
11.477375030517578,0.498,1.437,-0.337,1.558
11.487194061279297,0.462,1.526,-0.017,1.594
11.512327194213867,0.345,1.301,0.183,1.358
11.512704133987427,0.345,1.301,0.183,1.358
11.516491174697876,0.195,1.118,0.483,1.233
11.526681184768677,0.007,0.949,0.804,1.244
11.53695821762085,-0.074,0.806,0.623,1.021
11.547216176986694,-0.023,0.694,0.085,0.7
11.556239128112793,-0.04,0.668,-0.207,0.7
11.566503047943115,-0.042,0.666,-0.252,0.713
11.576789140701294,0.025,0.723,-0.26,0.769
11.587123155593872,0.012,0.847,-0.256,0.885
11.606467247009277,0.024,1.298,-0.16,1.308
11.60675311088562,0.024,1.298,-0.16,1.308
11.615643978118896,0.016,1.41,0.031,1.41
11.625835180282593,0.043,1.453,0.161,1.463
11.635531187057495,0.121,1.416,0.141,1.428
11.645846128463745,0.184,1.302,0.017,1.315
11.656038284301758,0.204,1.169,-0.049,1.188
11.665472984313965,0.216,1.035,-0.012,1.057
11.675741195678711,0.189,0.951,0.033,0.97
11.685306072235107,0.149,0.907,0.044,0.92
11.706253051757812,0.114,0.883,0.042,0.891
11.706539154052734,0.114,0.883,0.042,0.891
11.715037107467651,0.131,0.899,-0.014,0.909
11.725398063659668,0.118,0.892,-0.056,0.902
11.735321998596191,0.065,0.902,-0.062,0.906
11.745847225189209,0.033,0.904,-0.063,0.907
11.755763053894043,0.024,0.924,-0.058,0.926
11.765172004699707,0.021,0.959,-0.012,0.959
11.776043176651001,0.033,0.976,0.028,0.977
11.786463260650635,0.057,1.003,0.013,1.005
11.80728006362915,0.147,0.943,0.019,0.955
11.807561159133911,0.147,0.943,0.019,0.955
11.81469202041626,0.196,0.907,0.003,0.928
11.824952125549316,0.242,0.904,0.012,0.936
11.834745168685913,0.264,0.899,0.013,0.937
11.845318078994751,0.288,0.892,-0.002,0.937
11.855146169662476,0.296,0.893,-0.025,0.941
11.864741086959839,0.304,0.917,-0.04,0.967
11.875863075256348,0.316,0.95,-0.047,1.002
11.88510012626648,0.313,0.973,-0.024,1.022
11.908463954925537,0.288,0.995,-0.0,1.036
11.908764123916626,0.288,0.995,-0.0,1.036
11.91420602798462,0.3,0.992,-0.027,1.037
11.924843311309814,0.29,0.955,-0.051,0.999
11.934319972991943,0.299,0.919,-0.078,0.97
11.944987297058105,0.273,0.882,-0.13,0.932
11.955008029937744,0.25,0.851,-0.185,0.906
11.96479606628418,0.257,0.826,-0.177,0.883
11.975176095962524,0.233,0.809,-0.141,0.854
11.984658241271973,0.195,0.831,-0.129,0.863
12.00723910331726,0.138,0.978,-0.087,0.992
12.007521152496338,0.138,0.978,-0.087,0.992
12.013915061950684,0.127,1.068,-0.025,1.076
12.024692058563232,0.164,1.148,0.032,1.16
12.033934116363525,0.172,1.194,0.033,1.207
12.045176982879639,0.132,1.198,0.025,1.206
12.054573059082031,0.094,1.183,0.03,1.187
12.064129114151001,0.053,1.157,0.055,1.16
12.074678182601929,0.035,1.135,0.121,1.142
12.084197044372559,0.048,1.085,0.187,1.102
12.107728958129883,0.044,0.975,0.2,0.996
12.108016967773438,0.044,0.975,0.2,0.996
12.113336086273193,0.055,1.024,0.137,1.035
12.123842239379883,0.094,1.055,0.149,1.07
12.13360595703125,0.168,1.056,0.196,1.087
12.14417028427124,0.22,1.005,0.142,1.039
12.153697967529297,0.292,1.01,0.111,1.057
12.163616180419922,0.356,1.05,0.119,1.115
12.174456119537354,0.382,1.099,0.115,1.169
12.183961153030396,0.379,1.11,0.087,1.176
12.206384181976318,0.354,1.145,0.166,1.21
12.206665992736816,0.354,1.145,0.166,1.21
12.21304702758789,0.366,1.123,0.146,1.19
12.22346830368042,0.39,1.068,0.133,1.145
12.233416080474854,0.379,0.981,0.125,1.059
12.244091033935547,0.334,0.855,0.115,0.925
12.25411605834961,0.277,0.738,0.123,0.798
12.263748168945312,0.227,0.676,0.152,0.729
12.274070262908936,0.215,0.66,0.16,0.712
12.28346300125122,0.216,0.679,0.127,0.724
12.30419921875,0.248,0.722,0.092,0.769
12.304481029510498,0.248,0.722,0.092,0.769
12.312702178955078,0.257,0.748,0.12,0.8
12.323666095733643,0.259,0.771,0.158,0.829
12.33280324935913,0.249,0.8,0.168,0.855
12.343228101730347,0.262,0.827,0.177,0.885
12.352979183197021,0.316,0.841,0.207,0.922
12.362773180007935,0.342,0.851,0.187,0.936
12.373000144958496,0.364,0.859,0.169,0.948
12.383023262023926,0.355,0.837,0.19,0.929
12.406836032867432,0.292,0.785,0.169,0.854
12.407114028930664,0.292,0.785,0.169,0.854
12.412328243255615,0.304,0.782,0.134,0.85
12.422677993774414,0.266,0.8,0.077,0.847
12.432459115982056,0.231,0.843,0.021,0.874
12.44344425201416,0.181,0.9,0.068,0.921
12.45332407951355,0.148,0.995,0.257,1.038
12.463065147399902,0.175,1.17,0.379,1.242
12.473089218139648,0.291,1.386,0.146,1.424
12.482535123825073,0.406,1.596,-0.265,1.668
12.502998113632202,0.464,1.499,-0.277,1.593
12.503357172012329,0.464,1.499,-0.277,1.593
12.511847019195557,0.337,1.221,0.14,1.274
12.521773099899292,0.255,0.967,0.354,1.061
12.531996250152588,0.237,0.786,0.359,0.896
12.542391300201416,0.243,0.69,0.178,0.753
12.55184817314148,0.247,0.625,-0.047,0.674
12.562389135360718,0.246,0.625,-0.12,0.682
12.572707176208496,0.245,0.696,0.071,0.741
12.582178115844727,0.21,0.837,0.278,0.907
12.603573083877563,0.105,1.168,0.073,1.175
12.603862285614014,0.105,1.168,0.073,1.175
12.61138105392456,0.081,1.231,0.056,1.235
12.621356964111328,0.078,1.246,0.091,1.252
12.63152813911438,0.068,1.239,0.066,1.243
12.641936302185059,0.051,1.198,0.016,1.199
12.651933193206787,0.066,1.125,0.006,1.127
12.662099123001099,0.139,1.038,0.053,1.049
12.672086238861084,0.224,0.972,0.117,1.004
12.681840181350708,0.293,0.915,0.152,0.973
12.704172134399414,0.369,0.831,0.051,0.911
12.704460144042969,0.369,0.831,0.051,0.911
12.710694074630737,0.361,0.821,-0.013,0.897
12.721210956573486,0.337,0.841,-0.025,0.906
12.732377052307129,0.295,0.892,-0.003,0.94
12.741441249847412,0.254,0.945,0.023,0.979
12.750746250152588,0.24,0.996,0.046,1.026
12.761770248413086,0.219,1.031,0.063,1.056
12.77193808555603,0.181,1.033,0.058,1.05
12.781443119049072,0.146,1.011,0.051,1.023
12.80640697479248,0.117,0.944,0.072,0.954
12.806780099868774,0.117,0.944,0.072,0.954
12.810563087463379,0.131,0.915,0.099,0.93
12.820755958557129,0.124,0.9,0.114,0.916
12.830824136734009,0.143,0.901,0.126,0.921
12.841629028320312,0.175,0.909,0.143,0.937
12.851340293884277,0.187,0.923,0.156,0.955
12.861310005187988,0.179,0.933,0.119,0.957
12.871775150299072,0.196,0.938,0.098,0.963
12.880978107452393,0.207,0.934,0.099,0.962
12.905675172805786,0.218,0.919,0.08,0.948
12.906068086624146,0.218,0.919,0.08,0.948
12.91043210029602,0.24,0.912,0.076,0.946
12.92079210281372,0.243,0.915,0.075,0.95
12.930639266967773,0.243,0.925,0.056,0.958
12.94119119644165,0.243,0.95,0.054,0.982
12.950642108917236,0.23,0.986,0.011,1.013
12.960785150527954,0.2,1.018,-0.019,1.038
12.970760107040405,0.159,1.038,-0.03,1.051
12.980452060699463,0.121,1.038,-0.027,1.045
13.003818035125732,0.048,0.991,-0.011,0.992
13.004201173782349,0.048,0.991,-0.011,0.992
13.009529113769531,0.029,0.954,-0.051,0.956
13.019816160202026,0.017,0.927,-0.076,0.93
13.029873132705688,0.008,0.924,-0.072,0.927
13.040109157562256,0.006,0.94,-0.062,0.942
13.049982070922852,0.026,0.96,-0.044,0.961
13.059887170791626,0.058,0.975,-0.027,0.977
13.070195198059082,0.097,0.979,-0.038,0.985
13.080220222473145,0.138,0.972,-0.029,0.982
13.103446960449219,0.212,0.969,-0.059,0.994
13.10377025604248,0.212,0.969,-0.059,0.994
13.109241008758545,0.243,0.961,-0.038,0.992
13.119199275970459,0.247,0.959,-0.039,0.991
13.129597187042236,0.242,0.951,-0.045,0.982
13.13961410522461,0.237,0.946,-0.039,0.976
13.14906120300293,0.231,0.939,-0.037,0.968
13.159899234771729,0.228,0.928,-0.037,0.956
13.169722080230713,0.225,0.922,-0.041,0.95
13.179847240447998,0.217,0.926,-0.062,0.953
13.204191207885742,0.203,0.953,-0.057,0.976
13.204564094543457,0.203,0.953,-0.057,0.976
13.208521127700806,0.209,0.965,-0.078,0.99
13.21890926361084,0.235,0.98,-0.076,1.011
13.229770183563232,0.224,0.999,-0.073,1.026
13.240175247192383,0.218,0.987,-0.093,1.015
13.248747110366821,0.226,0.962,-0.102,0.993
13.259582042694092,0.238,0.943,-0.134,0.982
13.269286155700684,0.254,0.949,-0.14,0.992
13.27937126159668,0.234,0.985,-0.162,1.025
13.304111957550049,0.269,1.11,-0.078,1.145
13.304485082626343,0.269,1.11,-0.078,1.145
13.308075189590454,0.296,1.16,0.034,1.198
13.318684101104736,0.328,1.205,0.149,1.258
13.328756093978882,0.345,1.256,0.19,1.316
13.339176177978516,0.326,1.264,0.129,1.312
13.348857164382935,0.25,1.201,0.051,1.228
13.359164237976074,0.156,1.123,0.041,1.135
13.368920087814331,0.07,1.056,0.074,1.061
13.3789701461792,0.008,1.017,0.056,1.019
13.401523113250732,-0.074,1.003,0.09,1.01
13.40181303024292,-0.074,1.003,0.09,1.01
13.407965183258057,-0.077,1.026,0.245,1.058
13.417668104171753,-0.073,1.037,0.368,1.103
13.428404092788696,-0.051,1.013,0.355,1.075
13.438374996185303,0.036,1.03,0.298,1.073
13.447930097579956,0.1,1.087,0.259,1.122
13.459026098251343,0.151,1.119,0.224,1.151
13.468323230743408,0.251,1.146,0.195,1.189
13.478876113891602,0.372,1.212,0.211,1.285
13.49794626235962,0.478,1.336,0.309,1.452
13.49831509590149,0.478,1.336,0.309,1.452
13.507943153381348,0.436,1.315,0.23,1.404
13.517490148544312,0.361,1.249,0.149,1.309
13.528028011322021,0.281,1.153,0.091,1.19
13.538761138916016,0.219,1.069,0.056,1.093
13.548220157623291,0.162,1.003,0.055,1.017
13.558289051055908,0.132,0.951,0.043,0.961
13.567854166030884,0.12,0.91,0.002,0.918
13.5783109664917,0.114,0.876,-0.025,0.884
13.600261211395264,0.074,0.84,-0.015,0.843
13.600540161132812,0.074,0.84,-0.015,0.843
13.60692811012268,0.051,0.861,0.013,0.863
13.616789102554321,0.039,0.87,0.065,0.873
13.626968145370483,0.034,0.87,0.104,0.877
13.637817144393921,0.039,0.859,0.081,0.864
13.64701223373413,0.063,0.849,0.075,0.855
13.657257080078125,0.11,0.847,0.087,0.859
13.66684103012085,0.162,0.848,0.099,0.869
13.677772045135498,0.2,0.843,0.122,0.875
13.691487073898315,0.247,0.838,0.14,0.885
13.701189041137695,0.287,0.823,0.133,0.882
13.706713199615479,0.296,0.798,0.144,0.863
13.716447114944458,0.286,0.778,0.167,0.846
13.72667407989502,0.26,0.752,0.165,0.813
13.737287044525146,0.235,0.727,0.159,0.78
13.74661111831665,0.235,0.711,0.165,0.767
13.757416248321533,0.248,0.687,0.184,0.753
13.766993999481201,0.257,0.656,0.192,0.73
13.777346134185791,0.244,0.619,0.171,0.687
13.79970908164978,0.227,0.561,0.196,0.636
13.800007104873657,0.227,0.561,0.196,0.636
13.80645227432251,0.258,0.597,0.248,0.696
13.815986156463623,0.344,0.684,0.283,0.816
13.826898097991943,0.425,0.782,0.258,0.927
13.836722135543823,0.509,0.873,0.201,1.03
13.846611022949219,0.588,0.943,0.057,1.113
13.856986045837402,0.675,0.963,-0.077,1.179
13.866651058197021,0.724,0.952,-0.176,1.209
13.876952171325684,0.673,0.942,-0.168,1.17
13.900099277496338,0.439,1.179,0.301,1.294
13.90038013458252,0.439,1.179,0.301,1.294
13.90622615814209,0.373,1.564,0.377,1.651
13.915600299835205,0.33,2.019,0.072,2.047
13.926138162612915,0.327,2.14,-0.194,2.174
13.936268091201782,0.284,1.775,0.011,1.798
13.94583010673523,0.116,1.294,0.362,1.349
13.95601224899292,-0.055,0.98,0.404,1.061
13.966127157211304,-0.127,0.792,0.17,0.82
13.976502180099487,-0.234,0.623,0.119,0.676
13.998576164245605,-0.288,0.689,-0.027,0.747
13.998869180679321,-0.288,0.689,-0.027,0.747
14.005773067474365,-0.261,0.867,-0.232,0.935
14.015205144882202,-0.264,1.074,-0.358,1.162
14.025629043579102,-0.309,1.308,-0.388,1.399
14.035439014434814,-0.335,1.486,-0.193,1.535
14.045457124710083,-0.272,1.545,-0.003,1.569
14.055706977844238,-0.114,1.426,-0.024,1.431
14.064970016479492,0.031,1.241,-0.111,1.246
14.076059103012085,0.14,1.095,-0.12,1.11
14.097819089889526,0.283,0.919,-0.042,0.963
14.09812307357788,0.283,0.919,-0.042,0.963
14.104844093322754,0.341,0.853,-0.042,0.92
14.114983081817627,0.345,0.821,-0.051,0.892
14.125346183776855,0.344,0.798,-0.041,0.87
14.13486623764038,0.335,0.774,-0.05,0.845
14.145114183425903,0.29,0.763,-0.075,0.82
14.155295133590698,0.194,0.768,-0.072,0.795
14.165258169174194,0.093,0.801,-0.031,0.807
14.175597190856934,0.045,0.854,-0.012,0.855
14.197824954986572,-0.005,0.949,-0.11,0.955
14.198106288909912,-0.005,0.949,-0.11,0.955
14.204507112503052,-0.011,0.975,-0.137,0.985
14.214591979980469,0.012,0.989,-0.096,0.994
14.224716186523438,0.048,0.983,-0.046,0.985
14.234779119491577,0.1,0.956,-0.026,0.962
14.245349168777466,0.154,0.922,-0.022,0.935
14.255173206329346,0.203,0.907,-0.024,0.93
14.264870166778564,0.235,0.904,-0.003,0.934
14.275122165679932,0.257,0.902,0.035,0.939
14.298342227935791,0.345,0.94,0.052,1.003
14.298710107803345,0.345,0.94,0.052,1.003
14.303824186325073,0.383,0.96,0.02,1.034
14.31426215171814,0.414,0.961,0.007,1.046
14.324505090713501,0.448,0.96,0.007,1.059
14.334300994873047,0.491,0.976,-0.002,1.093
14.344366073608398,0.502,0.951,0.008,1.075
14.353991985321045,0.479,0.918,0.031,1.036
14.36421513557434,0.479,0.923,0.021,1.04
14.374715089797974,0.481,0.953,0.003,1.068
14.39630126953125,0.304,0.987,-0.061,1.035
14.396583080291748,0.304,0.987,-0.061,1.035
14.403733253479004,0.194,1.01,-0.059,1.03
14.413724184036255,0.09,1.086,-0.009,1.09
14.423842191696167,0.013,1.177,-0.009,1.177
14.43365216255188,-0.045,1.26,-0.052,1.262
14.443838119506836,-0.052,1.292,0.031,1.293
14.45432996749878,-0.081,1.204,0.183,1.221
14.46510910987854,-0.122,1.12,0.358,1.182
14.474277019500732,-0.167,1.125,0.469,1.23
14.496767044067383,-0.151,1.365,0.159,1.383
14.497050285339355,-0.151,1.365,0.159,1.383
14.503396987915039,-0.077,1.549,0.147,1.558
14.513544082641602,0.016,1.675,0.155,1.682
14.523547172546387,0.249,1.683,0.144,1.707
14.53320598602295,0.483,1.538,0.106,1.616
14.543378114700317,0.62,1.393,0.108,1.529
14.554115295410156,0.691,1.272,0.123,1.453
14.563858032226562,0.741,1.198,0.153,1.417
14.573764085769653,0.75,1.154,0.21,1.392
14.594272136688232,0.568,1.04,0.171,1.197
14.594552040100098,0.568,1.04,0.171,1.197
14.602605104446411,0.445,0.934,0.125,1.042
14.613111972808838,0.34,0.839,0.052,0.907
14.62302827835083,0.312,0.813,-0.044,0.872
14.632573127746582,0.314,0.81,-0.076,0.872
14.643064022064209,0.304,0.779,0.066,0.839
14.653503179550171,0.261,0.71,0.404,0.858
14.663523197174072,0.275,0.659,0.533,0.891
14.673614025115967,0.28,0.61,0.461,0.814
14.694252014160156,0.246,0.526,0.308,0.657
14.694535255432129,0.246,0.526,0.308,0.657
14.702139139175415,0.212,0.498,0.192,0.574
14.712779998779297,0.191,0.438,0.142,0.498
14.722846984863281,0.209,0.392,0.196,0.486
14.732365131378174,0.313,0.376,0.266,0.557
14.743173122406006,0.375,0.399,0.304,0.626
14.75286316871643,0.402,0.427,0.33,0.673
14.762956142425537,0.395,0.433,0.336,0.676
14.773081302642822,0.386,0.422,0.337,0.664
14.794219017028809,0.453,0.399,0.368,0.707
14.79450011253357,0.453,0.399,0.368,0.707
14.801841259002686,0.509,0.404,0.409,0.768
14.812116146087646,0.546,0.428,0.453,0.829
14.822253227233887,0.595,0.468,0.491,0.902
14.831922054290771,0.661,0.514,0.532,0.992
14.842098236083984,0.701,0.572,0.546,1.057
14.851655960083008,0.709,0.641,0.548,1.102
14.862602233886719,0.697,0.709,0.571,1.147
14.873104095458984,0.677,0.775,0.608,1.195
14.893585205078125,0.589,0.859,0.596,1.2
14.893866062164307,0.589,0.859,0.596,1.2
14.90124225616455,0.503,0.878,0.51,1.133
14.911520004272461,0.417,0.912,0.51,1.125
14.921812057495117,0.333,1.045,0.618,1.259
14.931494235992432,0.341,1.289,0.752,1.531
14.941452980041504,0.402,1.54,0.637,1.714
14.951381206512451,0.436,1.599,0.479,1.725
14.961506128311157,0.471,1.456,0.548,1.625
14.971650123596191,0.487,1.273,0.551,1.47
14.992191076278687,0.357,0.909,0.23,1.003
14.992468118667603,0.357,0.909,0.23,1.003
15.00090217590332,0.302,0.805,0.07,0.863
15.011190176010132,0.308,0.754,0.106,0.821
15.020743131637573,0.336,0.734,0.158,0.823
15.03140926361084,0.361,0.74,0.175,0.842
15.041134119033813,0.439,0.781,0.141,0.907
15.051515102386475,0.494,0.834,0.101,0.975
15.061706066131592,0.508,0.9,0.052,1.035
15.070654153823853,0.49,0.994,0.018,1.108
15.092448234558105,0.366,1.232,0.005,1.285
15.092729091644287,0.366,1.232,0.005,1.285
15.10007119178772,0.28,1.327,0.072,1.358
15.110811233520508,0.199,1.394,0.161,1.417
15.12072229385376,0.169,1.367,0.188,1.39
15.130691051483154,0.153,1.27,0.11,1.284
15.14144515991211,0.118,1.199,-0.001,1.205
15.15024709701538,0.127,1.127,-0.007,1.134
15.161248207092285,0.15,1.015,0.104,1.031
15.171054124832153,0.156,0.924,0.19,0.956
15.194990158081055,0.182,0.865,0.116,0.892
15.195342063903809,0.182,0.865,0.116,0.892
15.199997186660767,0.195,0.849,0.087,0.875
15.210646152496338,0.193,0.808,0.079,0.834
15.220293045043945,0.191,0.763,0.066,0.789
15.230339050292969,0.176,0.72,0.078,0.745
15.24096417427063,0.17,0.674,0.094,0.701
15.25042200088501,0.174,0.665,0.1,0.695
15.26079511642456,0.172,0.691,0.108,0.72
15.270663261413574,0.17,0.732,0.096,0.758
15.29569411277771,0.148,0.836,0.067,0.852
15.296092987060547,0.148,0.836,0.067,0.852
15.299685955047607,0.169,0.839,0.019,0.856
15.310173034667969,0.215,0.806,-0.003,0.834
15.320487022399902,0.244,0.736,0.01,0.775
15.330456256866455,0.223,0.673,0.061,0.712
15.340927124023438,0.167,0.642,0.087,0.669
15.35005807876587,0.112,0.641,0.06,0.653
15.360363960266113,0.04,0.662,0.021,0.664
15.370347023010254,0.048,0.714,0.023,0.716
15.393270015716553,0.194,0.816,-0.033,0.839
15.39365530014038,0.194,0.816,-0.033,0.839
15.399240970611572,0.271,0.867,-0.047,0.91
15.409686088562012,0.337,0.946,-0.068,1.007
15.420086145401001,0.39,1.027,-0.096,1.103
15.429474115371704,0.408,1.099,-0.083,1.175
15.43981409072876,0.405,1.147,-0.037,1.217
15.448902130126953,0.385,1.169,0.023,1.231
15.460108280181885,0.344,1.165,0.109,1.22
15.469807147979736,0.294,1.159,0.185,1.21
15.495097160339355,0.264,1.151,0.21,1.199
15.495481014251709,0.264,1.151,0.21,1.199
15.498996257781982,0.274,1.162,0.159,1.204
15.509626150131226,0.278,1.191,0.115,1.228
15.519330978393555,0.252,1.218,0.088,1.247
15.529698133468628,0.211,1.248,0.03,1.266
15.53981614112854,0.152,1.294,-0.067,1.305
15.549236297607422,0.077,1.336,-0.184,1.351
15.559582233428955,0.008,1.371,-0.233,1.391
15.56936502456665,-0.02,1.422,-0.191,1.435
15.594232082366943,-0.017,1.541,0.129,1.546
15.594611167907715,-0.017,1.541,0.129,1.546
15.598677158355713,-0.106,1.512,0.222,1.532
15.608915090560913,-0.176,1.4,0.229,1.429
15.619192123413086,-0.214,1.272,0.231,1.31
15.629248142242432,-0.205,1.168,0.216,1.205
15.639355182647705,-0.146,1.153,0.204,1.18
15.648741245269775,-0.031,1.26,0.158,1.27
15.659109115600586,0.097,1.396,0.018,1.399
15.668573141098022,0.198,1.459,0.035,1.473
15.69368600845337,0.261,1.419,0.214,1.459
15.694066047668457,0.261,1.419,0.214,1.459
15.697988033294678,0.198,1.302,0.226,1.336
15.708477973937988,0.212,1.186,0.11,1.21
15.718854188919067,0.329,1.024,-0.021,1.076
15.72911024093628,0.478,0.927,-0.045,1.044
15.739025115966797,0.588,0.906,-0.039,1.081
15.747869968414307,0.624,0.969,-0.029,1.153
15.758726119995117,0.471,0.993,0.016,1.099
15.768262147903442,0.319,0.932,0.126,0.993
15.791475296020508,0.192,0.798,0.398,0.912
15.79176115989685,0.192,0.798,0.398,0.912
15.79732608795166,0.1,0.67,0.43,0.802
15.807562112808228,0.053,0.614,0.431,0.752
15.817289113998413,0.027,0.579,0.296,0.651
15.82792329788208,-0.045,0.564,0.025,0.566
15.837613105773926,-0.099,0.553,-0.237,0.61
15.847740173339844,-0.111,0.521,-0.321,0.622
15.857437133789062,-0.085,0.495,-0.186,0.536
15.867594242095947,0.008,0.512,0.051,0.515
15.88877820968628,0.243,0.575,0.228,0.665
15.889065265655518,0.243,0.575,0.228,0.665
15.897163152694702,0.327,0.592,0.174,0.698
15.907682180404663,0.412,0.6,0.128,0.739
15.917103290557861,0.485,0.582,0.088,0.763
15.9273521900177,0.542,0.547,0.168,0.788
15.937669277191162,0.542,0.523,0.249,0.793
15.947578191757202,0.497,0.52,0.325,0.789
15.958062171936035,0.437,0.512,0.385,0.775
15.967442035675049,0.377,0.494,0.405,0.742
15.98966121673584,0.327,0.402,0.358,0.63
15.989942073822021,0.327,0.402,0.358,0.63
15.996547222137451,0.316,0.357,0.37,0.603
16.006782054901123,0.345,0.365,0.411,0.649
16.016929149627686,0.383,0.394,0.463,0.719
16.02683711051941,0.425,0.439,0.521,0.803
16.037029266357422,0.491,0.519,0.535,0.893
16.047340154647827,0.566,0.64,0.521,1.001
16.05745029449463,0.595,0.787,0.56,1.134
16.066981077194214,0.636,0.956,0.578,1.286
16.09067416191101,0.653,1.371,0.795,1.714
16.090956211090088,0.653,1.371,0.795,1.714
16.0961651802063,0.686,1.423,0.591,1.687
16.107834100723267,0.725,1.281,0.346,1.512
16.11622428894043,0.767,1.237,0.39,1.507
16.127161979675293,0.658,1.215,0.534,1.481
16.13655424118042,0.426,1.09,0.446,1.252
16.146872997283936,0.211,1.036,0.036,1.058
16.156818151474,0.129,1.073,-0.083,1.084
16.16578722000122,0.175,1.114,0.117,1.134
16.190317153930664,0.326,1.078,0.443,1.21
16.1906840801239,0.326,1.078,0.443,1.21
16.19562530517578,0.35,1.035,0.254,1.122
16.20634913444519,0.344,1.002,0.078,1.062
16.21590805053711,0.32,0.983,0.003,1.034
16.22601318359375,0.301,0.993,0.005,1.038
16.236133098602295,0.271,1.013,0.088,1.052
16.24585509300232,0.211,1.037,0.148,1.069
16.255850076675415,0.103,1.084,0.167,1.102
16.265640258789062,-0.013,1.138,0.144,1.147
16.288424015045166,-0.032,1.18,0.031,1.181
16.288706302642822,-0.032,1.18,0.031,1.181
