time,gFx,gFy,gFz,gFTotal
5.33407187461853,0.441,-0.646,-0.818,1.132
5.343709945678711,0.603,-0.522,-0.771,1.109
5.353466987609863,0.68,-0.455,-0.603,1.016
5.363382816314697,0.694,-0.266,-0.22,0.775
5.374340057373047,0.536,0.512,0.289,0.796
5.384092807769775,0.019,1.266,0.91,1.559
5.3937718868255615,-0.427,1.452,1.038,1.835
5.4034857749938965,-0.608,0.854,0.04,1.049
5.413162708282471,-0.587,0.29,-0.714,0.969
5.4237799644470215,-0.339,0.057,-0.825,0.894
5.433759927749634,-0.139,-0.042,-0.401,0.426
5.443315029144287,-0.083,0.035,-0.086,0.125
5.452899932861328,0.027,0.607,0.852,1.046
5.463018894195557,0.123,2.012,1.459,2.488
5.473721981048584,-0.021,2.692,0.052,2.693
5.484086036682129,0.684,3.237,-0.343,3.326
5.494085788726807,1.388,2.671,-0.538,3.058
5.503187894821167,1.305,1.905,-0.608,2.388
5.512884855270386,1.041,1.342,-0.706,1.839
5.523465871810913,0.691,0.684,-0.389,1.047
5.534266948699951,0.356,0.255,-0.04,0.44
5.543100833892822,0.291,0.153,0.055,0.333
5.552698850631714,0.367,0.304,-0.057,0.48
5.562690734863281,0.485,0.661,-0.27,0.863
5.573304891586304,0.652,1.15,-0.373,1.374
5.583960056304932,0.857,1.818,-0.516,2.075
5.592887878417969,1.161,3.015,-0.584,3.283
5.603092908859253,1.433,4.394,-0.046,4.622
5.612534046173096,1.196,4.175,0.715,4.401
5.6234869956970215,0.481,2.709,1.77,3.272
5.633197784423828,0.041,1.815,2.548,3.129
5.643067836761475,0.397,1.272,3.281,3.541
5.652540922164917,0.21,1.245,-0.187,1.276
5.662701845169067,-0.721,0.857,-0.842,1.401
5.6734538078308105,-0.575,0.463,1.146,1.363
5.683133840560913,-0.423,0.501,0.673,0.94
5.69323205947876,-0.374,0.724,-0.529,0.972
5.702685832977295,-0.33,0.517,-0.697,0.928
5.712348937988281,-0.315,0.123,-0.383,0.511
5.7230119705200195,-0.274,-0.012,-0.04,0.277
5.732789993286133,-0.191,-0.002,-0.018,0.192
5.742565870285034,-0.123,-0.028,-0.106,0.165
5.7522687911987305,-0.077,-0.024,-0.039,0.09
5.76214075088501,-0.051,-0.01,0.056,0.076
5.772793769836426,-0.043,-0.004,0.141,0.147
5.782973766326904,-0.048,-0.006,0.157,0.164
5.793568849563599,-0.059,-0.021,0.046,0.078
5.802228927612305,-0.048,0.0,-0.026,0.055
5.811902046203613,-0.044,-0.003,-0.046,0.064
5.822495937347412,-0.04,-0.003,-0.062,0.074
5.833271026611328,-0.05,0.018,-0.211,0.218
5.8421759605407715,-0.054,0.079,-0.307,0.322
5.851662874221802,-0.054,0.182,-0.187,0.266
5.861956834793091,0.045,1.49,0.077,1.493
5.872529029846191,-0.178,4.214,0.187,4.222
5.88241982460022,-0.947,7.139,0.188,7.204
5.892098903656006,-0.352,6.995,-0.187,7.006
5.902111053466797,0.374,3.9,-0.55,3.956
5.911557912826538,0.381,2.272,-0.452,2.348
5.922468900680542,0.442,1.819,-0.176,1.88
5.932308912277222,0.534,1.74,0.306,1.846
5.942877769470215,0.616,1.565,0.954,1.934
5.951711893081665,0.774,1.252,0.922,1.737
5.961503028869629,0.69,1.095,0.172,1.306
5.9729108810424805,0.286,0.814,-0.108,0.87
5.982252836227417,-0.135,0.357,-0.15,0.41
5.992307901382446,-0.323,-0.018,-0.059,0.329
6.00262975692749,-0.209,-0.213,0.071,0.307
6.01145601272583,-0.162,-0.363,0.163,0.43
6.0219738483428955,-0.134,-0.523,0.271,0.604
6.032035827636719,-0.03,-0.685,0.207,0.716
6.041637897491455,0.035,-0.796,-0.112,0.805
6.051411867141724,0.108,-0.793,-0.49,0.938
6.061270713806152,0.317,-0.682,-0.737,1.053
6.072667837142944,0.591,-0.424,-0.73,1.031
6.082499980926514,0.555,-0.082,-0.444,0.715
6.091231822967529,0.323,0.154,-0.156,0.39
6.101480007171631,0.076,0.34,0.354,0.497
6.1110498905181885,-0.073,0.953,1.09,1.45
6.1218578815460205,-0.22,1.272,0.812,1.525
6.131642818450928,-0.319,0.939,-0.57,1.144
6.141358852386475,-0.339,0.535,-1.253,1.404
6.150807857513428,-0.14,0.387,-0.707,0.818
6.1611268520355225,0.106,0.471,-0.135,0.501
6.172406911849976,0.355,1.105,0.807,1.414
6.181952953338623,0.476,2.396,0.133,2.446
6.1921257972717285,0.545,2.824,-0.394,2.903
6.201121807098389,0.834,1.965,0.231,2.147
6.21106481552124,0.845,1.409,0.323,1.674
6.221646785736084,0.67,0.955,-0.037,1.167
6.231453895568848,0.532,0.556,-0.14,0.782
6.242059707641602,0.438,0.302,-0.098,0.541
6.250764846801758,0.403,0.194,-0.141,0.469
6.2607269287109375,0.397,0.227,-0.069,0.462
6.271204948425293,0.452,0.475,-0.09,0.662
6.280990839004517,0.537,0.874,-0.296,1.068
6.291118860244751,0.693,1.326,-0.433,1.558
6.3009867668151855,0.807,1.826,-0.569,2.076
6.310468912124634,0.918,2.677,-0.628,2.899
6.321438789367676,1.166,3.648,-0.728,3.898
6.33111572265625,1.286,4.243,-0.316,4.445
6.340851783752441,0.955,3.969,0.339,4.096
6.350805759429932,0.302,3.19,0.948,3.342
6.360352039337158,-0.451,1.797,2.66,3.242
6.37100887298584,-0.137,0.66,2.858,2.936
6.381012916564941,0.446,1.269,-0.094,1.348
6.390552043914795,-0.52,1.583,-1.997,2.601
6.400435924530029,-1.395,0.264,1.365,1.97
6.410100936889648,-0.95,0.169,1.284,1.606
6.420923709869385,-0.603,0.242,0.266,0.702
6.431667804718018,-0.381,0.167,-0.069,0.422
6.440647840499878,-0.283,0.18,-0.236,0.41
6.4501988887786865,-0.242,0.096,-0.263,0.37
6.460139751434326,-0.212,-0.042,-0.108,0.242
6.470862865447998,-0.197,-0.13,0.011,0.236
6.480841875076294,-0.202,-0.129,0.047,0.244
6.490996837615967,-0.21,-0.13,0.069,0.256
6.500231742858887,-0.231,-0.115,0.085,0.272
6.509745836257935,-0.207,-0.096,0.022,0.229
6.520659923553467,-0.151,-0.078,-0.106,0.2
6.530235767364502,-0.132,-0.06,-0.162,0.217
6.541184902191162,-0.124,0.002,-0.111,0.166
6.549718856811523,-0.136,0.057,-0.051,0.156
6.559912919998169,-0.207,0.107,-0.009,0.233
6.570409774780273,-0.344,0.259,0.017,0.431
6.580344915390015,-0.844,1.788,0.026,1.977
6.590183734893799,-1.242,5.386,0.47,5.547
6.600066900253296,-0.764,7.921,0.735,7.992
6.609685897827148,0.157,6.624,0.031,6.626
6.620655059814453,0.405,3.538,-0.468,3.592
6.630220890045166,0.521,2.219,-0.857,2.435
6.640151023864746,0.66,1.78,-0.65,2.007
6.6496899127960205,0.899,1.537,0.009,1.781
6.659556865692139,1.272,1.464,0.378,1.976
6.670083045959473,1.618,1.158,0.518,2.056
6.679924011230469,1.549,0.818,0.368,1.79
6.68971586227417,0.628,0.505,-0.146,0.819
6.6996119022369385,-0.163,0.143,-0.234,0.319
6.709308862686157,-0.218,-0.221,0.057,0.316
6.719987869262695,-0.121,-0.482,0.293,0.577
6.729971885681152,-0.122,-0.662,0.212,0.706
6.739938735961914,-0.076,-0.74,0.184,0.766
6.749342918395996,-0.058,-0.711,-0.018,0.714
6.75923490524292,-0.069,-0.609,-0.337,0.699
6.76991605758667,0.058,-0.61,-0.588,0.849
6.780086040496826,0.448,-0.651,-0.634,1.013
6.7900378704071045,0.779,-0.49,-0.578,1.087
6.799428939819336,0.795,-0.197,-0.407,0.915
6.809205055236816,0.629,-0.014,-0.181,0.655
6.819854736328125,0.326,0.077,0.296,0.447
6.829345703125,-0.071,0.386,1.125,1.191
6.839602947235107,-0.328,0.669,1.112,1.339
6.849222898483276,-0.324,0.619,0.152,0.715
6.859518051147461,-0.325,0.471,-0.633,0.853
6.869737863540649,-0.158,0.444,-0.837,0.961
6.879741907119751,0.174,0.63,-0.497,0.821
6.890574932098389,0.523,1.676,0.412,1.803
6.899090766906738,0.977,3.535,0.008,3.668
6.908716917037964,1.036,3.923,-0.261,4.066
6.919533729553223,1.053,2.626,0.004,2.829
6.929207801818848,0.831,1.532,-0.057,1.744
6.9400787353515625,0.52,1.011,-0.165,1.149
6.948667049407959,0.297,0.574,-0.149,0.663
6.9585747718811035,0.132,0.25,-0.239,0.37
6.969244956970215,0.048,0.124,-0.206,0.245
6.979068756103516,0.002,0.135,-0.079,0.156
6.988815784454346,0.008,0.302,-0.074,0.311
6.998711824417114,0.036,0.674,-0.238,0.716
7.008417844772339,0.127,1.28,-0.588,1.414
7.018841743469238,0.287,2.183,-0.911,2.383
7.028916835784912,0.523,3.207,-1.11,3.434
7.038728713989258,0.819,3.991,-0.778,4.148
7.048587799072266,0.677,3.966,0.259,4.032
7.058471918106079,-0.01,3.316,1.76,3.754
7.068967819213867,-0.424,2.079,3.107,3.762
7.078950881958008,-0.168,1.165,2.12,2.425
7.088625907897949,0.244,1.387,-0.42,1.47
7.0984787940979,0.029,1.647,-1.977,2.573
7.108125925064087,-0.715,0.674,0.622,1.163
7.119396924972534,-1.005,0.163,1.301,1.652
7.12877082824707,-0.701,0.201,0.673,0.992
7.138560771942139,-0.525,0.106,0.275,0.602
7.148184776306152,-0.593,0.072,-0.056,0.6
7.158071041107178,-0.952,-0.016,-0.265,0.988
7.168830871582031,-0.916,-0.129,-0.22,0.951
7.17861270904541,-0.654,-0.181,-0.045,0.68
7.188370704650879,-0.463,-0.209,0.038,0.509
7.19819188117981,-0.303,-0.196,0.026,0.362
7.207835912704468,-0.2,-0.163,-0.021,0.259
7.218737840652466,-0.119,-0.129,-0.072,0.19
7.228411912918091,-0.058,-0.104,-0.093,0.151
7.238148927688599,-0.016,-0.082,-0.043,0.094
7.24771785736084,0.012,-0.039,0.009,0.042
7.257771968841553,-0.002,0.02,0.006,0.021
7.268249988555908,-0.052,0.073,-0.026,0.093
7.278394937515259,-0.124,0.251,-0.04,0.283
7.2882280349731445,-0.366,1.936,-0.248,1.986
7.2979419231414795,-0.708,5.513,-0.109,5.559
7.307464838027954,-0.405,7.081,0.528,7.112
7.318295001983643,0.017,5.482,0.061,5.482
7.327985763549805,0.509,3.864,-0.714,3.962
7.337931871414185,0.849,2.474,-0.632,2.691
7.347395896911621,1.041,1.669,-0.586,2.052
7.3576648235321045,1.122,1.367,-0.274,1.79
7.368257999420166,1.234,1.416,0.59,1.969
7.37782883644104,1.49,1.555,1.204,2.467
7.38751482963562,1.581,1.299,1.06,2.304
7.397698879241943,0.893,1.133,0.311,1.476
7.407307863235474,0.147,1.055,-0.139,1.074
7.418375015258789,-0.167,0.589,-0.3,0.682
7.427705764770508,-0.268,-0.017,-0.15,0.308
7.43750786781311,-0.229,-0.337,0.109,0.422
7.447288990020752,-0.118,-0.502,0.218,0.56
7.457267761230469,-0.002,-0.615,0.264,0.669
7.468064785003662,0.074,-0.716,0.268,0.768
7.47780704498291,0.01,-0.77,0.035,0.771
7.487421035766602,-0.01,-0.778,-0.429,0.888
7.497323036193848,0.183,-0.77,-0.718,1.069
7.506990909576416,0.56,-0.628,-0.645,1.06
7.517413854598999,0.832,-0.353,-0.442,1.006
7.527324914932251,0.674,0.028,-0.249,0.719
7.537766933441162,0.294,0.316,0.183,0.469
7.547074794769287,-0.159,0.519,0.827,0.989
7.5566277503967285,-0.412,0.832,0.605,1.108
7.567497730255127,-0.387,0.844,-0.44,1.027
7.57755184173584,-0.282,0.659,-0.957,1.196
7.587409973144531,0.006,0.686,-0.641,0.939
7.596875905990601,0.276,0.933,0.017,0.973
7.6065428256988525,0.571,2.424,1.547,2.932
7.617638826370239,0.999,3.907,0.117,4.034
7.62733793258667,1.097,2.989,-0.42,3.212
7.636910915374756,1.014,1.552,-0.297,1.878
7.646484851837158,0.708,1.004,-0.246,1.253
7.656494855880737,0.468,0.707,-0.215,0.875
7.6668689250946045,0.292,0.445,-0.178,0.561
7.676568031311035,0.153,0.249,-0.233,0.374
7.686666965484619,0.079,0.175,-0.196,0.274
7.696622848510742,0.071,0.2,-0.097,0.233
7.706368923187256,0.088,0.365,-0.083,0.385
7.716861724853516,0.15,0.654,-0.206,0.702
7.72673487663269,0.268,0.973,-0.475,1.115
7.736714839935303,0.426,1.513,-0.604,1.684
7.746301889419556,0.615,2.132,-0.752,2.343
7.756453990936279,0.829,2.962,-0.854,3.192
7.767090797424316,1.033,3.715,-0.883,3.956
7.776838779449463,0.913,3.891,-0.505,4.028
7.7864837646484375,0.47,3.459,-0.227,3.498
7.796579837799072,0.043,2.529,0.76,2.641
7.806177854537964,-0.216,1.278,5.3,5.456
7.817235946655273,0.265,1.189,1.607,2.017
7.82642388343811,-0.881,1.323,-1.497,2.183
7.8363728523254395,-1.063,0.576,-0.447,1.289
7.846036911010742,-0.773,0.191,0.793,1.124
7.856180906295776,-1.009,0.004,0.633,1.191
7.866491794586182,-1.38,-0.191,0.101,1.397
7.876425743103027,-0.915,-0.198,0.053,0.938
7.886265754699707,-0.463,-0.181,-0.129,0.514
7.89623498916626,-0.266,-0.198,-0.252,0.416
7.90570592880249,-0.13,-0.169,-0.027,0.215
7.9173760414123535,-0.06,-0.166,0.128,0.218
7.927323818206787,-0.061,-0.151,-0.039,0.167
7.936278820037842,-0.046,-0.063,-0.105,0.131
7.945894718170166,-0.033,-0.025,-0.109,0.117
7.955835819244385,-0.012,0.0,-0.063,0.064
7.967171907424927,0.008,0.028,0.011,0.031
7.976330757141113,-0.012,0.086,0.081,0.119
7.985757827758789,-0.036,0.148,0.131,0.201
7.995895862579346,0.022,0.338,0.467,0.577
8.005635738372803,0.378,1.791,0.585,1.922
8.016404867172241,0.63,4.511,0.403,4.573
8.026018857955933,0.404,7.069,0.508,7.099
8.036242961883545,0.405,6.314,0.308,6.334
8.045714855194092,1.132,3.953,-0.28,4.121
8.05559492111206,1.265,2.448,-0.883,2.894
8.066085815429688,1.026,2.017,-0.232,2.275
8.076165914535522,0.819,1.967,0.343,2.158
8.085809707641602,0.679,1.887,0.83,2.17
8.095518827438354,0.551,1.839,0.905,2.122
8.105312824249268,0.296,1.71,0.299,1.761
8.115942001342773,0.021,1.372,-0.322,1.409
8.125473976135254,-0.199,1.073,-0.718,1.306
8.135731935501099,-0.235,0.594,-0.717,0.96
8.145287036895752,-0.094,0.119,-0.335,0.368
8.15546178817749,0.033,-0.14,-0.154,0.211
8.165810823440552,0.045,-0.213,-0.123,0.25
8.17562484741211,0.1,-0.379,-0.129,0.413
8.184890747070312,-0.006,-0.578,-0.031,0.579
8.195374011993408,-0.036,-0.698,0.247,0.741
8.204939842224121,0.075,-0.856,0.228,0.889
8.215569019317627,0.197,-0.984,-0.266,1.038
8.226585865020752,0.339,-0.888,-0.595,1.121
8.23520278930664,0.488,-0.658,-0.59,1.01
8.244940757751465,0.58,-0.486,-0.485,0.899
8.254983901977539,0.476,-0.542,-0.225,0.756
8.265431880950928,0.272,-0.319,0.219,0.473
8.274888038635254,0.173,0.102,1.298,1.313
8.285411834716797,-0.128,0.554,1.555,1.656
8.294902801513672,-0.423,0.811,0.315,0.967
8.304678916931152,-0.393,0.784,-1.043,1.363
8.31523585319519,-0.139,0.734,-1.127,1.352
8.325093746185303,0.036,0.961,0.187,0.98
8.335095882415771,0.031,1.904,1.26,2.283
8.34475588798523,0.199,3.876,-0.007,3.881
8.354800939559937,0.731,3.706,-0.356,3.794
8.36515998840332,1.018,2.13,-0.425,2.399
8.374897003173828,0.888,1.421,-0.456,1.737
8.384164810180664,0.631,1.046,-0.351,1.271
8.39470887184143,0.433,0.692,-0.288,0.866
8.404428005218506,0.288,0.397,-0.232,0.543
8.415202856063843,0.227,0.244,-0.071,0.341
8.424822807312012,0.192,0.23,0.017,0.3
8.434728860855103,0.154,0.386,-0.134,0.437
8.444282054901123,0.224,0.756,-0.4,0.884
8.454440832138062,0.37,1.244,-0.61,1.434
8.464789867401123,0.578,1.828,-0.648,2.024
8.474907875061035,0.666,2.285,-0.612,2.458
8.485265731811523,0.791,2.756,-0.768,2.968
8.494446754455566,1.029,3.077,-0.677,3.314
8.50423288345337,0.939,3.367,-0.337,3.512
8.514782905578613,0.522,3.141,0.388,3.208
8.525582790374756,0.062,2.352,1.205,2.643
8.53433895111084,-0.319,1.375,3.027,3.34
8.543891906738281,-0.022,0.908,2.61,2.764
8.553988933563232,-0.104,1.229,-0.715,1.426
8.564315795898438,-1.469,0.677,-1.237,2.036
8.574391841888428,-1.582,0.106,0.527,1.671
8.58420991897583,-0.832,0.194,0.869,1.219
8.593935012817383,-0.453,0.259,0.24,0.574
8.603741884231567,-0.325,0.267,-0.105,0.434
8.614319801330566,-0.23,0.225,-0.199,0.378
8.624100923538208,-0.189,0.117,-0.239,0.326
8.634062767028809,-0.165,-0.006,-0.147,0.221
8.64379072189331,-0.162,-0.08,-0.055,0.189
8.653904914855957,-0.175,-0.09,0.033,0.2
8.664585828781128,-0.193,-0.084,0.088,0.228
8.674397945404053,-0.216,-0.081,0.065,0.24
8.684644937515259,-0.18,-0.061,-0.06,0.199
8.693720817565918,-0.092,-0.052,-0.079,0.132
8.703572750091553,-0.036,-0.05,-0.0,0.062
8.714080810546875,-0.023,-0.007,0.059,0.064
8.723973751068115,-0.046,0.058,0.053,0.091
8.733819961547852,-0.08,0.14,0.004,0.161
8.743484020233154,-0.11,0.57,-0.029,0.581
8.753501892089844,-0.159,2.674,0.032,2.679
8.764121055603027,-0.436,5.748,0.573,5.793
8.774038791656494,-0.286,6.921,0.464,6.942
8.78409194946289,0.566,5.71,-0.265,5.744
8.793678760528564,1.206,3.788,-0.539,4.012
8.803335905075073,1.113,2.247,-0.382,2.536
8.813647747039795,1.019,1.758,0.033,2.032
8.82372784614563,1.072,1.71,0.573,2.098
8.834524869918823,1.31,1.398,0.598,2.007
8.84324598312378,1.232,1.235,0.284,1.767
8.85325002670288,0.633,1.158,0.098,1.323
8.864194869995117,0.042,1.014,-0.011,1.015
8.873826026916504,-0.404,0.77,-0.225,0.898
8.884750843048096,-0.62,0.3,-0.081,0.694
8.89325475692749,-0.658,-0.138,0.005,0.672
8.903203964233398,-0.606,-0.481,0.053,0.776
8.913667917251587,-0.509,-0.689,0.184,0.876
8.92436170578003,-0.384,-0.78,0.367,0.944
8.93318796157837,-0.252,-0.804,0.338,0.908
8.943132877349854,-0.084,-0.777,0.045,0.783
8.953145027160645,0.036,-0.673,-0.34,0.755
8.963449001312256,0.067,-0.569,-0.635,0.855
8.973406791687012,0.179,-0.277,-0.707,0.78
8.983575820922852,0.41,0.26,-0.566,0.746
8.99280071258545,0.388,0.689,-0.239,0.826
9.002595901489258,0.22,0.705,0.307,0.8
9.01316499710083,0.1,0.616,0.349,0.715
9.022852897644043,0.086,0.492,-0.06,0.503
9.032798767089844,0.037,0.282,-0.455,0.537
9.042813777923584,0.029,0.142,-0.62,0.637
9.052764892578125,0.1,0.006,0.018,0.102
9.06316590309143,0.29,0.108,1.092,1.135
9.07301378250122,0.421,0.373,1.131,1.263
9.083992958068848,0.247,1.441,0.179,1.473
9.092620849609375,0.842,3.763,-0.315,3.869
9.102510929107666,1.81,4.197,-0.816,4.643
9.112940788269043,1.968,2.927,-0.577,3.574
9.123264789581299,1.273,1.634,-0.181,2.079
9.13251781463623,0.694,0.865,-0.106,1.114
9.142356872558594,0.339,0.416,-0.02,0.537
9.15229082107544,0.177,0.233,-0.001,0.293
9.162800788879395,0.108,0.193,0.045,0.226
9.17358684539795,0.11,0.275,0.068,0.304
9.183051824569702,0.191,0.571,0.079,0.607
9.19235372543335,0.36,0.994,-0.121,1.064
9.202021837234497,0.629,1.566,-0.65,1.808
9.212637901306152,0.878,2.478,-0.681,2.716
9.222731828689575,1.126,3.599,-0.456,3.799
9.233435869216919,1.165,4.243,-0.259,4.408
9.242142915725708,0.735,3.477,1.123,3.727
9.252115726470947,0.246,2.134,1.882,2.856
9.26240587234497,0.072,1.477,0.903,1.733
9.27267599105835,-0.119,1.209,0.775,1.441
9.282855033874512,-0.264,0.738,1.234,1.462
9.29209280014038,-0.178,1.129,-0.703,1.342
9.301820755004883,-0.496,1.068,-0.996,1.542
9.312161922454834,-0.998,0.184,0.719,1.244
9.322012901306152,-1.212,-0.029,0.728,1.414
9.331864833831787,-0.994,0.068,0.303,1.041
9.341798782348633,-0.542,0.069,0.133,0.562
9.351829051971436,-0.356,-0.006,0.145,0.384
9.362464904785156,-0.288,-0.024,0.095,0.304
9.372131824493408,-0.21,-0.053,-0.032,0.219
9.381819725036621,-0.222,-0.076,-0.096,0.254
9.391756057739258,-0.261,-0.083,-0.068,0.282
9.40158486366272,-0.303,-0.09,-0.074,0.325
9.411942958831787,-0.329,-0.104,-0.109,0.362
9.421934843063354,-0.326,-0.107,-0.118,0.363
9.431758880615234,-0.325,-0.056,-0.067,0.337
9.441403865814209,-0.37,0.062,-0.05,0.378
9.451508045196533,-0.418,0.185,-0.125,0.474
9.462020874023438,-0.447,0.443,-0.18,0.655
9.472210884094238,-0.414,1.138,-0.246,1.236
9.482561826705933,-0.281,2.249,-0.298,2.286
9.491535902023315,-0.187,3.475,-0.13,3.482
9.501397848129272,-0.253,3.893,0.324,3.915
9.5118727684021,-0.385,4.061,0.314,4.091
9.522034883499146,0.006,4.048,-0.041,4.048
9.531827926635742,1.048,3.688,-0.798,3.916
9.541286945343018,1.431,2.724,-0.945,3.219
9.551283836364746,1.466,2.009,-0.537,2.544
9.561546802520752,1.505,1.629,0.108,2.22
9.571702003479004,1.7,1.249,0.775,2.247
9.58216905593872,1.859,0.95,0.943,2.291
9.59146499633789,1.667,1.018,0.774,2.101
9.60088586807251,0.819,1.078,0.497,1.442
9.611446857452393,0.252,1.223,0.109,1.253
9.6211519241333,0.027,1.034,0.035,1.035
9.631560802459717,-0.173,0.672,-0.032,0.695
9.641095876693726,-0.295,0.35,-0.089,0.466
9.651096820831299,-0.368,0.077,-0.038,0.378
9.661349773406982,-0.386,-0.14,0.104,0.424
9.671291828155518,-0.349,-0.312,0.256,0.534
9.681894779205322,-0.278,-0.414,0.2,0.537
9.690975904464722,-0.165,-0.429,0.015,0.46
9.70067286491394,-0.047,-0.401,-0.246,0.473
9.71131682395935,0.08,-0.35,-0.36,0.508
9.721121788024902,0.184,-0.31,-0.304,0.472
9.731070041656494,0.24,-0.319,-0.371,0.545
9.740648746490479,0.249,-0.395,-0.389,0.608
9.75068187713623,0.156,-0.433,-0.24,0.519
9.761812925338745,0.077,-0.276,0.251,0.381
9.771814823150635,0.053,0.106,0.704,0.714
9.781630992889404,0.007,0.355,0.443,0.568
9.790637969970703,0.004,0.453,-0.108,0.466
9.800449848175049,-0.059,0.561,-0.574,0.805
9.811157703399658,0.096,0.593,-0.301,0.672
9.820837020874023,0.385,0.931,0.507,1.128
9.830875873565674,0.571,2.059,0.648,2.233
9.840076923370361,0.972,3.714,-0.316,3.852
9.850695848464966,1.288,3.65,-0.703,3.934
9.861289978027344,1.342,2.564,-0.4,2.921
9.871283054351807,1.006,1.668,-0.216,1.96
9.882417917251587,0.721,1.194,-0.28,1.423
9.890435934066772,0.488,0.729,-0.245,0.911
9.899966716766357,0.298,0.342,-0.227,0.507
9.910501956939697,0.229,0.178,-0.123,0.315
9.92070484161377,0.239,0.197,0.048,0.313
9.93037486076355,0.308,0.455,0.049,0.552
9.939941883087158,0.466,0.828,-0.098,0.955
9.950016021728516,0.683,1.183,-0.305,1.4
9.960875988006592,0.843,1.534,-0.452,1.808
9.970428943634033,0.901,1.918,-0.457,2.168
9.982069969177246,1.059,2.559,-0.373,2.794
9.990060806274414,1.206,3.187,0.002,3.408
9.999650001525879,1.052,3.546,-0.061,3.699
10.010326862335205,0.711,3.053,0.457,3.168
10.02013087272644,0.185,2.048,2.106,2.943
10.030211925506592,0.042,1.255,1.75,2.154
10.039714813232422,0.078,0.809,1.507,1.712
10.04971170425415,0.112,0.704,0.909,1.155
10.060384750366211,-0.278,1.067,-1.242,1.661
10.070482730865479,-1.058,0.713,-0.442,1.35
10.0817289352417,-1.737,0.212,0.33,1.781
10.0897958278656,-2.229,-0.186,0.423,2.276
10.099398851394653,-0.986,-0.115,0.335,1.048
10.110280990600586,-0.386,0.063,0.04,0.393
10.120331764221191,-0.289,0.091,-0.048,0.307
10.129977703094482,-0.284,0.112,-0.098,0.321
10.139616966247559,-0.272,0.048,-0.083,0.288
10.149581909179688,-0.269,-0.046,-0.008,0.273
10.160127878189087,-0.272,-0.1,0.004,0.29
10.170115947723389,-0.278,-0.111,-0.062,0.306
10.180717945098877,-0.225,-0.09,-0.131,0.275
10.189469814300537,-0.123,-0.044,-0.169,0.214
10.199188709259033,-0.056,0.018,-0.125,0.138
10.209699869155884,-0.048,0.096,-0.09,0.14
10.219616889953613,-0.038,0.176,-0.112,0.212
10.229540824890137,-0.012,0.645,-0.227,0.684
10.2390718460083,0.063,1.856,-0.538,1.933
10.24924087524414,0.042,3.581,-0.626,3.636
10.259692907333374,-0.217,4.699,-0.316,4.715
10.269781827926636,-0.215,5.282,0.027,5.286
10.280378818511963,0.643,4.794,-0.271,4.845
10.289214849472046,1.604,3.395,-0.656,3.812
10.29888391494751,1.964,2.357,0.059,3.069
10.309086799621582,1.56,1.78,0.071,2.368
10.319414854049683,1.499,1.528,1.014,2.369
10.329117774963379,1.517,1.459,1.326,2.488
10.338829040527344,1.645,1.102,0.353,2.011
10.348948001861572,1.255,0.751,-0.081,1.465
10.36008071899414,0.481,0.748,0.271,0.93
10.369592905044556,0.052,0.685,0.113,0.696
10.380772829055786,-0.235,0.464,0.252,0.578
10.388879776000977,-0.435,0.19,0.269,0.546
10.398632049560547,-0.497,-0.053,0.12,0.514
10.408886909484863,-0.508,-0.225,0.049,0.558
10.420050859451294,-0.496,-0.32,-0.011,0.59
10.429020881652832,-0.481,-0.359,-0.323,0.682
10.438693046569824,-0.454,-0.353,-0.596,0.828
10.448565006256104,-0.354,-0.245,-0.702,0.823
10.459182739257812,-0.18,-0.158,-0.632,0.676
10.469135761260986,0.042,-0.102,-0.431,0.445
10.480463981628418,0.166,-0.01,-0.373,0.408
10.488640785217285,0.167,-0.128,-0.15,0.258
10.498291015625,0.141,-0.338,0.244,0.44
10.508530855178833,0.202,-0.344,0.633,0.748
10.519031047821045,0.257,-0.16,0.738,0.798
10.529021739959717,0.186,-0.002,0.391,0.433
10.538373947143555,0.04,0.057,-0.204,0.216
10.548553943634033,-0.036,0.092,-0.548,0.557
10.558714866638184,0.103,0.209,-0.386,0.451
10.569626808166504,0.432,0.676,0.519,0.955
10.580184936523438,0.895,2.346,0.879,2.66
10.588368892669678,1.061,3.958,-0.112,4.099
10.598183870315552,1.339,5.185,-0.673,5.397
10.608590841293335,1.35,3.628,-0.473,3.9
10.618506908416748,0.77,1.984,-0.326,2.153
10.628350734710693,0.323,1.207,-0.397,1.311
10.638052940368652,0.114,0.549,-0.239,0.61
10.647876739501953,0.0,0.126,-0.136,0.185
10.65854287147522,-0.04,-0.01,0.019,0.045
10.668474912643433,-0.037,-0.0,0.094,0.101
10.67957878112793,-0.037,0.056,0.036,0.076
10.68807601928711,-0.049,0.271,-0.005,0.275
10.6976900100708,-0.091,0.771,-0.013,0.776
10.708252906799316,-0.182,1.532,-0.236,1.561
10.718013763427734,-0.115,2.162,-0.741,2.288
10.728042840957642,0.1,2.598,-1.047,2.803
10.737566947937012,0.257,2.898,-1.35,3.207
10.747575759887695,0.241,2.871,-1.029,3.059
10.758107900619507,0.18,2.496,0.552,2.563
10.767988920211792,-0.237,1.991,3.955,4.434
10.777657985687256,-0.34,1.472,1.883,2.414
10.787683010101318,-0.373,1.157,0.181,1.229
10.797318935394287,-0.488,1.03,0.165,1.152
10.807912826538086,-1.562,0.761,-0.329,1.768
10.817970752716064,-2.166,0.025,0.256,2.181
