time,gFx,gFy,gFz,gFTotal
5.331752300262451,-0.102,3.186,1.308,3.446
5.342837333679199,0.003,2.826,0.727,2.918
5.35181999206543,-0.101,2.625,0.51,2.676
5.376619338989258,-0.077,1.676,0.782,1.851
5.378537178039551,-0.077,1.676,0.782,1.851
5.382058143615723,-0.158,1.021,0.763,1.284
5.390859127044678,-0.198,0.474,1.049,1.168
5.401043176651001,-0.19,0.116,1.006,1.03
5.412099123001099,-0.322,0.038,0.613,0.693
5.422023296356201,-0.401,0.098,0.58,0.712
5.4314680099487305,-0.233,0.082,0.485,0.544
5.441515207290649,-0.118,0.033,-0.049,0.132
5.4516661167144775,0.107,0.011,-0.418,0.432
5.4769861698150635,0.364,-0.017,-0.675,0.767
5.478967189788818,0.364,-0.017,-0.675,0.767
5.482477188110352,0.315,-0.109,-0.588,0.676
5.491185188293457,0.431,-0.09,-0.501,0.667
5.501167297363281,0.377,0.025,-0.446,0.585
5.512112140655518,0.191,0.044,-0.537,0.572
5.522595167160034,-0.13,-0.098,-0.558,0.581
5.531414031982422,-0.342,-0.156,-0.334,0.503
5.5419602394104,-0.369,-0.101,0.253,0.459
5.551580190658569,-0.368,-0.112,0.636,0.743
5.5773162841796875,0.087,-0.187,0.454,0.499
5.579308986663818,0.087,-0.187,0.454,0.499
5.582855224609375,0.244,-0.104,0.288,0.392
5.59128212928772,0.261,-0.025,0.153,0.304
5.601334095001221,0.364,0.025,0.093,0.377
5.612448215484619,0.628,0.1,-0.021,0.636
5.62276816368103,1.57,0.326,-0.221,1.619
5.63212513923645,3.027,1.593,-0.244,3.429
5.642613172531128,1.936,4.016,-0.096,4.459
5.652330160140991,0.258,4.366,0.554,4.409
5.678920269012451,-2.061,1.757,-1.299,3.004
5.6818742752075195,-2.251,1.758,-0.838,2.977
5.684930324554443,-2.251,1.758,-0.838,2.977
5.691904067993164,-1.03,2.12,1.299,2.691
5.703183174133301,-0.318,2.664,1.701,3.177
5.713258266448975,-0.686,2.771,1.137,3.073
5.724056243896484,-0.771,2.277,1.1,2.644
5.73195219039917,-0.851,1.823,0.927,2.215
5.741479158401489,-1.013,1.694,0.944,2.188
5.752652168273926,-0.996,1.69,0.764,2.105
5.7762181758880615,-0.333,1.519,0.466,1.623
5.778308153152466,-0.333,1.519,0.466,1.623
5.782010078430176,-0.565,1.312,0.291,1.458
5.792098045349121,-0.562,1.06,0.444,1.279
5.801776170730591,-0.359,1.155,0.424,1.282
5.812516212463379,0.028,1.016,0.24,1.044
5.822633266448975,0.229,0.836,-0.095,0.872
5.831418037414551,0.255,0.747,-0.259,0.831
5.8423261642456055,0.312,0.664,-0.025,0.734
5.852495193481445,0.272,0.718,0.03,0.768
5.8767571449279785,-0.199,0.523,-0.064,0.563
5.878796100616455,-0.199,0.523,-0.064,0.563
5.882419109344482,-0.345,0.548,-0.102,0.656
5.891667127609253,-0.441,0.376,-0.108,0.59
5.902018070220947,-0.519,0.027,-0.206,0.559
5.913076162338257,-0.418,-0.299,-0.287,0.589
5.922961235046387,-0.156,-0.513,-0.236,0.586
5.932319164276123,0.159,-0.619,-0.034,0.64
5.942373275756836,0.205,-0.513,-0.033,0.553
5.952408313751221,0.166,-0.392,-0.126,0.444
5.977753162384033,0.149,-0.331,-0.161,0.397
5.979833126068115,0.149,-0.331,-0.161,0.397
5.983353137969971,0.213,-0.258,-0.165,0.373
5.991884231567383,0.296,-0.123,-0.14,0.35
6.0020952224731445,0.4,0.098,-0.049,0.415
6.012893199920654,0.623,0.511,0.125,0.815
6.023762226104736,0.879,1.23,0.27,1.536
6.031971216201782,1.142,2.136,0.075,2.423
6.043056011199951,0.697,4.305,-0.751,4.425
6.053333282470703,-0.376,6.108,-0.283,6.126
6.075992107391357,-0.412,3.41,2.452,4.22
6.078265190124512,-0.412,3.41,2.452,4.22
6.083656311035156,0.344,2.651,1.096,2.889
6.092586040496826,0.577,2.691,0.485,2.795
6.102610111236572,0.122,2.722,0.264,2.737
6.113408088684082,-0.14,2.088,0.681,2.201
6.122681140899658,-0.314,1.075,0.768,1.358
6.132423162460327,-0.294,0.609,0.747,1.008
6.142547130584717,-0.033,0.387,0.848,0.933
6.152604103088379,-0.081,0.205,0.596,0.635
6.177019119262695,-0.465,-0.058,0.556,0.727
6.1792893409729,-0.465,-0.058,0.556,0.727
6.182467222213745,-0.357,-0.139,0.167,0.418
6.192501068115234,-0.149,-0.262,-0.131,0.329
6.202304124832153,0.153,-0.427,-0.194,0.493
6.213313102722168,0.254,-0.467,-0.402,0.666
6.223156213760376,0.303,-0.259,-0.533,0.666
6.232590198516846,0.418,-0.101,-0.361,0.561
6.24273419380188,0.382,0.041,-0.256,0.462
6.253079175949097,0.194,0.209,-0.292,0.408
6.277457237243652,-0.244,0.223,-0.529,0.624
6.280318260192871,-0.244,0.223,-0.529,0.624
6.283688068389893,-0.404,-0.038,-0.48,0.629
6.29227614402771,-0.301,-0.18,-0.023,0.351
6.3025641441345215,-0.071,-0.174,0.331,0.381
6.314280033111572,-0.004,-0.16,0.283,0.325
6.323989152908325,0.195,-0.163,0.182,0.313
6.3330230712890625,0.3,-0.093,0.082,0.325
6.343266010284424,0.519,-0.04,0.129,0.536
6.352906227111816,0.971,0.092,0.259,1.009
6.378273010253906,1.913,0.535,0.561,2.064
6.381099224090576,1.913,0.535,0.561,2.064
6.3846940994262695,2.099,0.634,0.29,2.212
6.392425060272217,1.764,0.962,-0.622,2.103
6.402704238891602,1.795,1.894,-0.799,2.729
6.414388179779053,1.48,2.829,-0.524,3.235
6.4248151779174805,0.468,3.31,-2.006,3.899
6.433127164840698,-2.501,4.402,-1.994,5.441
6.444948196411133,-4.449,4.399,0.88,6.318
6.45388126373291,-1.072,2.648,5.138,5.879
6.477097034454346,-1.522,2.11,0.013,2.602
6.4794230461120605,-1.522,2.11,0.013,2.602
6.483926296234131,-1.271,1.99,0.408,2.396
6.492862224578857,-1.27,1.631,0.565,2.143
6.5032031536102295,-1.379,1.05,0.555,1.82
6.513395309448242,-1.2,0.787,1.317,1.948
6.523843288421631,-1.065,1.479,1.141,2.15
6.532772064208984,-1.065,1.877,0.212,2.168
6.543387174606323,-0.968,1.919,0.019,2.149
6.553174018859863,-0.893,1.777,0.304,2.012
6.577934265136719,0.083,0.871,0.035,0.876
6.579925060272217,0.083,0.871,0.035,0.876
6.584141254425049,0.411,0.647,-0.421,0.875
6.592981338500977,0.701,0.409,-0.371,0.892
6.60320520401001,0.701,0.352,0.034,0.785
6.614833116531372,0.366,0.548,0.289,0.72
6.62467622756958,0.133,0.622,0.206,0.669
6.633206129074097,-0.071,0.626,-0.053,0.632
6.643862247467041,-0.245,0.433,-0.024,0.498
6.653444290161133,-0.379,0.32,0.103,0.507
6.675438165664673,-0.344,-0.121,-0.213,0.422
6.678134202957153,-0.344,-0.121,-0.213,0.422
6.684514045715332,-0.077,-0.179,-0.073,0.208
6.693150997161865,0.148,-0.241,0.059,0.289
6.703983306884766,0.196,-0.26,-0.09,0.338
6.715254306793213,0.156,-0.286,-0.319,0.456
6.72478723526001,0.072,-0.305,-0.461,0.557
6.73367714881897,0.117,-0.294,-0.449,0.549
6.743813991546631,0.185,-0.122,-0.361,0.424
6.7536163330078125,0.25,0.202,-0.138,0.35
6.780809164047241,0.107,1.449,0.293,1.482
6.784519195556641,0.376,2.016,-0.409,2.091
6.787018299102783,0.376,2.016,-0.409,2.091
6.7931602001190186,-0.036,4.266,-1.998,4.711
6.804386138916016,0.288,6.495,0.101,6.502
6.815978050231934,-0.09,5.688,2.83,6.354
6.825323104858398,0.233,3.41,2.419,4.187
6.834179162979126,0.82,2.645,1.774,3.289
6.844285011291504,0.959,2.469,1.073,2.858
6.854571104049683,0.714,2.223,0.484,2.384
6.877992153167725,0.364,1.386,0.345,1.474
6.880003213882446,0.364,1.386,0.345,1.474
6.883756160736084,-0.14,0.603,0.045,0.621
6.8933210372924805,-0.339,-0.001,0.267,0.432
6.903632164001465,-0.49,-0.145,0.395,0.646
6.914255142211914,-0.669,-0.1,0.472,0.825
6.924210071563721,-0.541,-0.16,0.323,0.65
6.933794021606445,-0.337,-0.202,-0.109,0.408
6.945001125335693,0.055,-0.26,-0.351,0.44
6.9539711475372314,0.323,-0.437,-0.386,0.667
6.978647232055664,0.408,-0.528,-0.465,0.813
6.980992317199707,0.408,-0.528,-0.465,0.813
6.984573125839233,0.45,-0.326,-0.275,0.62
6.993746280670166,0.295,-0.112,-0.082,0.326
7.003931045532227,0.065,0.125,-0.042,0.147
7.015318155288696,-0.179,0.346,-0.209,0.442
7.025365114212036,-0.32,0.488,-0.281,0.648
7.033843994140625,-0.431,0.36,-0.334,0.653
7.044490337371826,-0.356,0.098,-0.135,0.393
7.054177284240723,-0.099,0.005,0.21,0.232
7.077163219451904,0.466,-0.084,0.18,0.507
7.079174041748047,0.466,-0.084,0.18,0.507
7.085663318634033,0.423,-0.088,0.064,0.437
7.093788146972656,0.389,-0.058,0.035,0.395
7.104024171829224,0.622,0.023,0.099,0.63
7.115254163742065,1.947,0.166,-0.236,1.968
7.125636100769043,5.55,1.402,0.234,5.729
7.134619235992432,4.42,4.086,-0.22,6.023
7.145088195800781,-0.327,3.477,0.537,3.533
7.155665159225464,-2.132,3.002,1.629,4.026
7.179761171340942,-2.741,2.345,-2.558,4.422
7.181919097900391,-2.741,2.345,-2.558,4.422
7.185724258422852,-1.015,1.012,0.397,1.487
7.193795204162598,-0.382,1.359,1.612,2.143
7.204373121261597,-0.456,1.884,0.964,2.165
7.215264320373535,-0.551,1.97,1.123,2.334
7.225638151168823,-0.893,1.926,1.386,2.535
7.234311103820801,-0.998,2.004,1.247,2.563
7.2445971965789795,-1.129,2.421,0.782,2.783
7.255282163619995,-1.299,2.567,0.9,3.014
7.278355121612549,-0.596,2.392,0.804,2.593
7.280357122421265,-0.596,2.392,0.804,2.593
7.28603720664978,-0.639,2.156,0.555,2.316
7.293886184692383,-0.66,1.588,0.015,1.72
7.304261207580566,-0.427,0.661,0.08,0.791
7.3149871826171875,-0.033,0.452,0.094,0.463
7.3249781131744385,0.132,0.045,-0.453,0.474
7.334763050079346,0.259,-0.32,-0.352,0.542
7.344310283660889,0.533,-0.237,0.174,0.609
7.35456919670105,0.304,0.208,0.103,0.382
7.3807971477508545,-0.103,0.229,-0.008,0.251
7.383640289306641,-0.248,0.387,-0.09,0.468
7.38646125793457,-0.248,0.387,-0.09,0.468
7.394057273864746,-0.286,0.214,0.152,0.388
7.404531002044678,-0.17,0.16,0.242,0.336
7.4161272048950195,-0.12,0.096,0.076,0.171
7.425475120544434,-0.159,-0.054,-0.113,0.202
7.434628009796143,-0.111,-0.136,-0.073,0.19
7.4449920654296875,0.005,-0.126,0.061,0.14
7.454858303070068,0.056,-0.168,0.069,0.19
7.479708194732666,-0.102,-0.266,-0.26,0.386
7.48176121711731,-0.102,-0.266,-0.26,0.386
7.485782146453857,-0.11,-0.223,-0.376,0.451
7.494518280029297,-0.037,-0.159,-0.431,0.461
7.504499197006226,0.033,-0.011,-0.406,0.407
7.515562057495117,0.075,0.217,-0.303,0.38
7.525215148925781,0.116,0.701,-0.259,0.756
7.534776210784912,0.538,1.315,-0.073,1.423
7.5454301834106445,0.947,2.159,-0.39,2.39
7.555152177810669,0.279,3.785,-1.438,4.059
7.5810933113098145,0.131,6.177,4.18,7.46
7.583247184753418,0.131,6.177,4.18,7.46
7.587459087371826,0.31,4.015,2.804,4.907
7.59483003616333,0.687,2.741,1.121,3.04
7.605230331420898,0.664,2.493,0.377,2.607
7.616451263427734,0.333,2.364,0.16,2.393
7.625854015350342,0.332,1.766,0.08,1.799
7.6344780921936035,-0.103,0.728,0.335,0.808
7.645143985748291,-0.552,0.177,0.655,0.875
7.655117034912109,-0.632,0.245,0.951,1.168
7.679660320281982,-0.847,0.37,0.8,1.222
7.681991100311279,-0.847,0.37,0.8,1.222
7.687153339385986,-0.713,0.396,0.514,0.964
7.694331169128418,-0.429,0.359,-0.025,0.56
7.7048492431640625,-0.0,0.227,-0.49,0.54
7.7160820960998535,0.452,0.068,-0.399,0.607
7.725788116455078,0.625,-0.136,-0.37,0.739
7.735006332397461,0.58,-0.295,-0.495,0.818
7.745289325714111,0.499,-0.323,-0.426,0.731
7.755259037017822,0.362,-0.211,-0.485,0.641
7.780339241027832,0.304,-0.325,-0.716,0.843
7.783900260925293,0.304,-0.325,-0.716,0.843
7.788564205169678,-0.022,-0.457,-0.627,0.776
7.794743061065674,-0.334,-0.351,-0.166,0.512
7.805044174194336,-0.114,-0.271,0.345,0.453
7.8163909912109375,0.239,-0.209,0.448,0.549
7.826763153076172,0.494,-0.153,0.234,0.568
7.835390090942383,0.583,-0.11,0.223,0.634
7.845767021179199,0.612,-0.059,0.388,0.727
7.855419158935547,0.782,0.015,0.633,1.006
7.8808581829071045,3.79,1.308,0.919,4.113
7.883547306060791,3.79,1.308,0.919,4.113
7.889130115509033,4.25,3.867,-1.192,5.868
7.895769119262695,-0.216,4.653,-0.472,4.682
7.905748128890991,-2.831,4.247,0.737,5.157
7.917257308959961,-2.914,3.19,-1.956,4.743
7.927112102508545,-2.008,1.85,-0.809,2.848
7.935675144195557,-0.291,1.214,1.582,2.015
7.945618152618408,-0.405,1.662,1.854,2.523
7.955536127090454,-1.014,1.985,1.371,2.617
7.980119228363037,-1.286,1.744,0.874,2.336
7.9822001457214355,-1.286,1.744,0.874,2.336
7.98626708984375,-1.361,1.547,0.78,2.203
7.995074272155762,-1.467,1.57,0.52,2.211
8.005742073059082,-1.716,1.614,0.903,2.523
8.016148090362549,-1.337,1.795,0.766,2.366
8.027044296264648,-0.642,1.566,0.02,1.693
8.03570032119751,-0.4,1.261,-0.536,1.427
8.04547929763794,-0.286,1.078,0.043,1.116
8.05593729019165,-0.059,0.869,0.33,0.931
8.08117413520813,0.682,0.402,-0.52,0.947
8.083502292633057,0.682,0.402,-0.52,0.947
8.087594985961914,0.977,0.089,-0.246,1.011
8.095526218414307,0.88,0.168,0.157,0.91
8.105918169021606,0.524,0.551,0.306,0.82
8.117290019989014,0.24,0.677,0.207,0.748
8.1270112991333,-0.058,0.514,0.11,0.529
8.135904312133789,-0.256,0.325,0.065,0.419
8.14567232131958,-0.288,0.222,0.081,0.373
8.156171321868896,-0.154,0.155,0.138,0.258
8.180965185165405,-0.095,0.102,-0.019,0.141
8.183050155639648,-0.095,0.102,-0.019,0.141
8.187310218811035,-0.143,0.088,-0.272,0.32
8.195473194122314,-0.144,-0.012,-0.398,0.423
8.205761194229126,-0.047,-0.132,-0.398,0.422
8.217022180557251,0.055,-0.232,-0.375,0.444
8.227277278900146,0.103,-0.296,-0.303,0.436
8.235679149627686,0.101,-0.25,-0.236,0.358
8.246224164962769,0.1,-0.177,-0.253,0.325
8.256323337554932,0.073,-0.032,-0.291,0.302
8.281811237335205,0.052,0.938,0.07,0.942
8.284308195114136,0.052,0.938,0.07,0.942
8.288223266601562,0.477,1.669,0.348,1.77
8.295632123947144,0.815,2.67,-1.068,2.989
8.30626916885376,1.047,4.869,-1.146,5.11
8.318041324615479,0.847,7.089,1.57,7.31
8.327844142913818,-0.098,5.658,2.699,6.27
8.336272239685059,0.473,2.833,2.009,3.505
8.347760200500488,0.406,2.173,1.224,2.527
8.356682300567627,0.081,2.141,0.395,2.179
8.381478309631348,0.415,1.788,0.002,1.836
8.38354206085205,0.415,1.788,0.002,1.836
8.387888193130493,-0.07,1.199,0.387,1.262
8.395580291748047,-0.648,0.536,0.803,1.163
8.405998229980469,-0.655,0.294,0.963,1.201
8.41741132736206,-0.636,0.231,0.938,1.157
8.426983118057251,-0.645,0.308,0.905,1.153
8.436164140701294,-0.561,0.322,0.773,1.008
8.447028160095215,-0.267,0.209,0.442,0.557
8.456505298614502,-0.033,0.094,-0.107,0.146
8.48203706741333,0.369,-0.262,-0.484,0.663
8.483630180358887,0.369,-0.262,-0.484,0.663
8.487598180770874,0.42,-0.303,-0.647,0.829
8.495908260345459,0.379,-0.408,-0.874,1.036
8.506225109100342,0.404,-0.459,-0.78,0.991
8.516915321350098,0.408,-0.245,-0.565,0.739
8.527153015136719,0.18,-0.002,-0.322,0.369
8.536026000976562,0.031,0.059,-0.375,0.381
8.546236038208008,-0.316,0.014,-0.495,0.587
8.556748151779175,-0.932,-0.053,0.154,0.946
8.581878185272217,-0.118,0.014,0.584,0.596
8.583377122879028,-0.118,0.014,0.584,0.596
8.587736129760742,0.259,0.044,0.356,0.442
8.596065998077393,0.439,0.066,0.119,0.46
8.606160163879395,0.539,0.161,0.062,0.566
8.61707615852356,0.694,0.251,0.145,0.752
8.627304077148438,0.989,0.294,0.309,1.077
8.636727333068848,1.745,0.327,0.378,1.815
8.646914005279541,3.636,0.381,0.018,3.656
8.657499313354492,3.96,1.134,-0.633,4.168
8.682181119918823,-0.182,2.644,0.201,2.658
8.684367179870605,-0.182,2.644,0.201,2.658
8.688438177108765,-0.869,2.691,-0.687,2.91
8.697120189666748,-3.184,3.097,-1.466,4.677
8.70791220664978,-3.76,3.388,1.439,5.262
8.717948198318481,-1.333,2.757,3.103,4.36
8.729138135910034,-1.535,2.347,0.733,2.899
8.737425327301025,-1.577,2.214,0.533,2.77
8.747019290924072,-1.206,1.893,0.43,2.285
8.75696325302124,-1.23,1.652,0.415,2.101
8.780594110488892,-0.835,1.564,1.375,2.244
8.78298807144165,-0.835,1.564,1.375,2.244
8.787440299987793,-0.481,1.781,1.182,2.191
8.796208143234253,-0.705,1.536,0.265,1.711
8.80726432800293,-0.92,1.532,0.311,1.814
8.817962169647217,-0.702,1.513,0.327,1.7
8.827686309814453,-0.43,1.16,0.04,1.238
8.836628198623657,0.071,0.62,-0.164,0.645
8.847148180007935,0.544,0.31,-0.468,0.782
8.85788631439209,0.763,0.295,-0.529,0.974
8.880705118179321,0.37,0.441,0.197,0.608
8.883021116256714,0.37,0.441,0.197,0.608
8.888217210769653,0.153,0.509,0.219,0.575
8.896697998046875,-0.083,0.465,0.045,0.474
8.908161163330078,-0.345,0.515,0.026,0.62
8.918358325958252,-0.558,0.388,0.119,0.69
8.927749156951904,-0.539,0.222,0.167,0.606
8.937138080596924,-0.344,0.081,0.197,0.405
8.947452068328857,-0.218,0.011,0.013,0.219
8.957555294036865,-0.029,0.012,-0.14,0.143
8.982535123825073,0.05,-0.056,-0.237,0.249
8.984762191772461,0.05,-0.056,-0.237,0.249
8.988317012786865,0.04,-0.088,-0.324,0.338
8.997152328491211,0.008,-0.058,-0.482,0.486
9.007001161575317,0.003,-0.006,-0.575,0.575
9.018036127090454,-0.0,0.165,-0.495,0.522
9.028142213821411,-0.003,0.509,-0.221,0.555
9.037030220031738,-0.068,0.958,-0.106,0.966
9.047398090362549,0.363,1.445,0.109,1.494
9.057687282562256,0.75,2.455,-1.017,2.761
9.082014083862305,1.237,6.359,0.949,6.547
9.08412504196167,1.237,6.359,0.949,6.547
9.088398218154907,0.06,4.774,3.499,5.919
9.097544193267822,0.34,3.223,3.336,4.651
9.107349157333374,0.46,2.531,1.592,3.025
9.119265079498291,0.279,2.394,0.307,2.43
9.12833023071289,0.418,2.317,-0.048,2.355
9.13726806640625,0.558,2.137,-0.067,2.21
9.148049116134644,-0.176,1.076,0.143,1.1
9.157878160476685,-0.786,0.017,0.251,0.825
9.183139324188232,-0.789,0.103,0.942,1.233
9.185101985931396,-0.789,0.103,0.942,1.233
9.188549995422363,-0.82,0.166,0.758,1.129
9.197044134140015,-0.531,0.104,0.509,0.743
9.207309246063232,-0.071,-0.071,0.231,0.252
9.219170093536377,0.391,-0.234,-0.111,0.469
9.228130340576172,0.55,-0.352,-0.329,0.731
9.237739086151123,0.57,-0.448,-0.397,0.827
9.247744083404541,0.335,-0.472,-0.522,0.779
9.257773160934448,0.326,-0.416,-0.704,0.88
9.282355308532715,-0.003,0.135,-0.447,0.467
9.284698009490967,-0.003,0.135,-0.447,0.467
9.2884521484375,-0.288,0.262,-0.39,0.551
9.297240257263184,-0.323,0.194,-0.332,0.502
9.307676315307617,-0.235,0.011,-0.141,0.274
9.31826400756836,-0.154,0.03,-0.152,0.218
9.329285144805908,0.14,-0.05,-0.147,0.209
9.337876319885254,0.344,-0.115,-0.054,0.367
9.347599029541016,0.317,-0.153,0.002,0.352
9.357709169387817,0.378,-0.118,0.138,0.419
9.383860111236572,0.728,0.097,0.7,1.015
9.386861324310303,1.466,0.322,1.006,1.807
9.38982629776001,1.466,0.322,1.006,1.807
9.397407054901123,3.772,1.424,1.061,4.169
9.40757417678833,3.62,2.992,-0.202,4.701
9.420552253723145,1.264,3.098,-0.03,3.346
9.43006706237793,-0.587,2.494,0.582,2.627
9.438083171844482,-1.504,2.4,-1.831,3.373
9.449795246124268,-1.947,2.403,-2.665,4.083
9.458587169647217,-2.042,2.16,-0.393,2.998
9.484440326690674,-1.325,3.03,1.866,3.797
9.48650598526001,-1.325,3.03,1.866,3.797
9.490063190460205,-1.415,2.75,1.098,3.282
9.498102188110352,-1.43,2.474,0.764,2.958
9.50818419456482,-1.523,2.386,0.337,2.851
9.520353317260742,-1.487,2.105,0.272,2.592
9.528624057769775,-0.722,1.603,1.123,2.086
9.53794813156128,0.245,1.522,1.069,1.876
9.548819065093994,0.234,1.529,0.139,1.553
9.558268070220947,-0.294,1.272,-0.013,1.306
9.583458185195923,-0.014,0.849,0.346,0.917
9.585651159286499,-0.014,0.849,0.346,0.917
9.589187145233154,0.194,0.534,-0.081,0.574
9.597539186477661,0.306,0.319,-0.388,0.588
9.608002185821533,0.495,0.21,-0.305,0.618
9.619274139404297,0.522,0.22,-0.1,0.575
9.629106044769287,0.317,0.286,0.01,0.427
9.63833212852478,0.066,0.315,0.016,0.322
9.648579120635986,-0.181,0.406,0.123,0.461
9.658393144607544,-0.366,0.402,0.297,0.619
9.683725118637085,-0.398,0.162,0.031,0.431
9.68596601486206,-0.398,0.162,0.031,0.431
9.689521312713623,-0.311,0.044,-0.092,0.327
9.697915077209473,-0.268,-0.014,0.002,0.268
9.70877718925476,-0.185,-0.012,0.001,0.185
9.719851016998291,-0.122,-0.05,-0.155,0.203
9.728960037231445,-0.085,-0.137,-0.246,0.294
9.738635063171387,-0.026,-0.214,-0.267,0.343
9.749157190322876,0.004,-0.213,-0.355,0.414
9.758572101593018,-0.023,-0.111,-0.49,0.503
9.784282207489014,0.06,0.573,-0.378,0.689
9.786508083343506,0.06,0.573,-0.378,0.689
9.789990186691284,0.359,1.109,0.011,1.166
9.798424243927002,0.934,1.823,-0.138,2.053
9.808337211608887,0.968,3.151,-2.095,3.906
9.820793151855469,1.638,5.117,-1.02,5.469
9.829517126083374,0.755,6.119,2.638,6.706
9.839100122451782,0.102,4.288,3.914,5.807
9.84911823272705,0.54,2.745,2.453,3.721
9.860198020935059,0.491,2.421,1.219,2.755
9.884005069732666,0.33,2.682,-0.447,2.739
9.886031150817871,0.33,2.682,-0.447,2.739
9.889266014099121,0.476,1.935,0.405,2.033
9.898283004760742,-0.276,0.208,1.126,1.178
9.908905029296875,-0.896,-0.274,1.025,1.389
9.91999626159668,-0.912,0.175,0.552,1.08
9.929580211639404,-0.995,0.19,0.25,1.043
9.938446044921875,-0.923,0.201,0.273,0.983
9.949199199676514,-0.492,0.11,0.181,0.536
9.959053993225098,0.039,-0.059,-0.152,0.168
9.983545303344727,0.42,-0.458,-0.812,1.023
9.985477209091187,0.42,-0.458,-0.812,1.023
9.98894214630127,0.38,-0.568,-0.675,0.961
9.998194217681885,0.341,-0.487,-0.497,0.775
10.008685111999512,0.37,-0.368,-0.383,0.647
10.019971132278442,0.335,-0.222,-0.177,0.439
10.029743194580078,0.218,-0.051,-0.093,0.242
10.039283275604248,0.076,0.145,-0.216,0.271
10.0489661693573,-0.399,0.275,-0.422,0.643
10.059040069580078,-0.62,0.203,-0.399,0.765
10.084930181503296,-0.001,0.126,0.157,0.201
10.087435245513916,-0.001,0.126,0.157,0.201
10.09101915359497,0.269,0.124,0.243,0.383
10.098595142364502,0.284,0.12,0.112,0.328
10.108794212341309,0.395,0.084,0.074,0.411
10.119732141494751,0.632,0.139,0.176,0.671
10.129950046539307,1.323,0.214,0.44,1.411
10.138970136642456,3.388,0.347,0.817,3.502
10.150866031646729,5.689,1.532,1.291,6.031
10.15928316116333,3.548,3.166,0.301,4.765
10.185181140899658,-2.165,2.712,-0.027,3.47
10.187613010406494,-2.165,2.712,-0.027,3.47
10.190985202789307,-2.806,2.93,-1.537,4.338
10.199272155761719,-2.894,2.831,-1.144,4.207
10.209099292755127,-1.781,2.004,1.263,2.964
10.220696210861206,-0.935,1.262,1.478,2.157
10.229843139648438,-1.084,1.251,0.861,1.866
10.238810062408447,-1.133,1.544,0.646,2.021
10.24950122833252,-0.945,1.81,0.476,2.097
10.259644985198975,-1.346,2.709,0.482,3.063
10.285851001739502,-1.41,2.47,1.062,3.036
10.288608074188232,0.763,1.495,0.684,1.812
10.291285037994385,0.763,1.495,0.684,1.812
10.298937320709229,0.102,1.802,0.966,2.047
10.309219121932983,-0.835,1.659,0.691,1.982
10.320491313934326,-0.681,1.283,-0.251,1.474
10.329977989196777,-0.185,0.78,-0.567,0.982
10.339813232421875,0.267,0.286,-0.316,0.503
10.350160121917725,0.712,-0.043,-0.295,0.772
10.359574317932129,0.698,-0.073,0.083,0.707
10.385908126831055,0.126,0.467,0.184,0.518
10.388557195663452,-0.076,0.701,0.131,0.717
10.391558170318604,-0.076,0.701,0.131,0.717
10.39940619468689,-0.394,0.638,-0.087,0.755
10.40929913520813,-0.531,0.252,-0.006,0.588
10.421256065368652,-0.39,0.077,0.26,0.475
10.430135250091553,-0.2,0.144,0.126,0.277
10.439848184585571,-0.115,0.146,-0.114,0.218
10.449899196624756,-0.04,0.173,-0.168,0.244
10.459736108779907,-0.05,0.08,-0.19,0.212
10.486338138580322,-0.045,-0.09,-0.452,0.463
10.489435195922852,0.044,-0.183,-0.448,0.486
10.49212121963501,0.044,-0.183,-0.448,0.486
10.499011993408203,0.163,-0.178,-0.384,0.454
10.50980520248413,0.221,-0.082,-0.321,0.398
10.52037525177002,0.247,0.172,-0.204,0.364
10.53047800064087,0.199,0.672,0.097,0.708
10.539884090423584,0.37,1.372,0.46,1.494
10.550041198730469,1.079,1.808,-0.289,2.125
10.55988621711731,1.276,3.409,-1.366,3.888
10.584987163543701,-0.034,5.795,3.659,6.854
10.587050199508667,-0.034,5.795,3.659,6.854
10.590510129928589,0.129,3.755,2.996,4.805
10.600917339324951,0.375,2.759,1.57,3.196
10.610323190689087,0.145,2.802,0.315,2.823
10.6213960647583,0.076,2.578,-0.302,2.597
10.630590200424194,0.473,1.913,0.141,1.976
10.63969612121582,-0.036,1.091,0.497,1.199
10.650846004486084,-0.679,0.205,0.685,0.986
10.660037994384766,-0.837,-0.046,0.728,1.11
10.68577527999878,-0.875,0.087,0.975,1.313
10.687849044799805,-0.875,0.087,0.975,1.313
10.691275119781494,-0.724,0.198,0.652,0.994
10.699703216552734,-0.427,0.233,0.043,0.488
10.710271120071411,-0.002,0.038,-0.225,0.228
10.720737218856812,0.225,-0.192,-0.539,0.615
10.731823205947876,0.345,-0.542,-0.748,0.986
10.740172147750854,0.441,-0.682,-0.72,1.085
10.750519275665283,0.393,-0.492,-0.634,0.894
10.7610182762146,0.374,-0.224,-0.342,0.554
10.785873174667358,0.433,0.358,-0.169,0.587
10.787796020507812,0.433,0.358,-0.169,0.587
10.79090929031372,0.267,0.468,-0.625,0.825
10.799808025360107,-0.191,0.294,-0.992,1.052
10.810211181640625,-0.627,0.041,-0.554,0.838
10.821392059326172,-0.331,-0.121,0.047,0.356
10.832210063934326,-0.024,-0.077,0.285,0.296
10.840635299682617,0.078,-0.016,0.277,0.288
10.850617170333862,0.224,-0.03,0.12,0.256
10.860647201538086,0.305,0.035,0.071,0.315
