time,gFx,gFy,gFz,gFTotal
44.671128273010254,0.093,-0.402,-0.9,0.99
44.67125701904297,0.093,-0.402,-0.9,0.99
44.671385288238525,0.093,-0.402,-0.9,0.99
44.67151403427124,0.093,-0.402,-0.9,0.99
44.67158031463623,0.093,-0.402,-0.9,0.99
44.671770095825195,0.093,-0.402,-0.9,0.99
44.67189931869507,0.093,-0.402,-0.9,0.99
44.67202806472778,0.093,-0.402,-0.9,0.99
44.67215633392334,0.093,-0.402,-0.9,0.99
44.672285079956055,0.093,-0.402,-0.9,0.99
44.67241430282593,0.093,-0.402,-0.9,0.99
44.67254304885864,0.093,-0.402,-0.9,0.99
44.672672271728516,0.093,-0.402,-0.9,0.99
44.672802209854126,0.093,-0.402,-0.9,0.99
44.67295503616333,0.093,-0.402,-0.9,0.99
44.67308521270752,0.093,-0.402,-0.9,0.99
44.67321515083313,0.093,-0.402,-0.9,0.99
44.673344135284424,0.093,-0.402,-0.9,0.99
44.67347311973572,0.093,-0.402,-0.9,0.99
44.67360210418701,0.093,-0.402,-0.9,0.99
44.67385005950928,0.093,-0.402,-0.9,0.99
44.67397928237915,0.093,-0.402,-0.9,0.99
44.674108028411865,0.093,-0.402,-0.9,0.99
44.67423629760742,0.093,-0.402,-0.9,0.99
44.67436599731445,0.093,-0.402,-0.9,0.99
44.67449426651001,0.093,-0.402,-0.9,0.99
44.674623012542725,0.093,-0.402,-0.9,0.99
44.674785137176514,0.093,-0.402,-0.9,0.99
44.67495012283325,0.071,-0.387,-0.841,0.928
44.67518329620361,0.071,-0.387,-0.841,0.928
44.675312995910645,0.071,-0.387,-0.841,0.928
44.67544221878052,0.071,-0.387,-0.841,0.928
44.67557215690613,0.071,-0.387,-0.841,0.928
44.67570114135742,0.071,-0.387,-0.841,0.928
44.675830125808716,0.071,-0.387,-0.841,0.928
44.67595911026001,0.071,-0.387,-0.841,0.928
44.6760892868042,0.071,-0.387,-0.841,0.928
44.6762170791626,0.071,-0.387,-0.841,0.928
44.67634630203247,0.071,-0.387,-0.841,0.928
44.676475048065186,0.071,-0.387,-0.841,0.928
44.67654323577881,0.071,-0.387,-0.841,0.928
44.676743030548096,0.071,-0.387,-0.841,0.928
44.67688226699829,0.071,-0.387,-0.841,0.928
44.67701530456543,0.071,-0.387,-0.841,0.928
44.677144050598145,0.071,-0.387,-0.841,0.928
44.67728233337402,0.071,-0.387,-0.841,0.928
44.67741513252258,0.071,-0.387,-0.841,0.928
44.67754602432251,0.071,-0.387,-0.841,0.928
44.67767524719238,0.071,-0.387,-0.841,0.928
44.6778039932251,0.071,-0.387,-0.841,0.928
44.67793416976929,0.071,-0.387,-0.841,0.928
44.678001165390015,0.071,-0.387,-0.841,0.928
44.678192138671875,0.071,-0.387,-0.841,0.928
44.67832112312317,0.071,-0.387,-0.841,0.928
44.67844915390015,0.071,-0.387,-0.841,0.928
44.67857813835144,0.071,-0.387,-0.841,0.928
44.67870903015137,0.071,-0.387,-0.841,0.928
44.67883825302124,0.071,-0.387,-0.841,0.928
44.67896604537964,0.071,-0.387,-0.841,0.928
44.67909526824951,0.071,-0.387,-0.841,0.928
44.67922616004944,0.071,-0.387,-0.841,0.928
44.67935514450073,0.071,-0.387,-0.841,0.928
44.679487228393555,0.071,-0.387,-0.841,0.928
44.67961621284485,0.071,-0.387,-0.841,0.928
44.679744243621826,0.071,-0.387,-0.841,0.928
44.67987418174744,0.071,-0.387,-0.841,0.928
44.68000411987305,0.071,-0.387,-0.841,0.928
44.68013620376587,0.071,-0.387,-0.841,0.928
44.68026399612427,0.071,-0.387,-0.841,0.928
44.68039321899414,0.071,-0.387,-0.841,0.928
44.680546283721924,0.071,-0.387,-0.841,0.928
44.6806902885437,0.071,-0.387,-0.841,0.928
44.680824279785156,0.071,-0.387,-0.841,0.928
44.68095827102661,0.071,-0.387,-0.841,0.928
44.681090116500854,0.071,-0.387,-0.841,0.928
44.68122315406799,0.071,-0.387,-0.841,0.928
44.68136811256409,0.071,-0.387,-0.841,0.928
44.68150329589844,0.071,-0.387,-0.841,0.928
44.68163204193115,0.071,-0.387,-0.841,0.928
44.68169927597046,0.071,-0.387,-0.841,0.928
44.68189001083374,0.071,-0.387,-0.841,0.928
44.68220520019531,0.071,-0.387,-0.841,0.928
44.682334184646606,0.071,-0.387,-0.841,0.928
44.6824631690979,0.071,-0.387,-0.841,0.928
44.682592153549194,0.071,-0.387,-0.841,0.928
44.68272113800049,0.071,-0.387,-0.841,0.928
44.682849168777466,0.071,-0.387,-0.841,0.928
44.68297815322876,0.071,-0.387,-0.841,0.928
44.683107137680054,0.071,-0.387,-0.841,0.928
44.68323802947998,0.071,-0.387,-0.841,0.928
44.68336725234985,0.071,-0.387,-0.841,0.928
44.68349599838257,0.071,-0.387,-0.841,0.928
44.683624267578125,0.071,-0.387,-0.841,0.928
44.68385410308838,0.071,-0.387,-0.841,0.928
44.68398427963257,0.071,-0.387,-0.841,0.928
44.68411421775818,0.071,-0.387,-0.841,0.928
44.68424320220947,0.071,-0.387,-0.841,0.928
44.68437218666077,0.071,-0.387,-0.841,0.928
44.68450117111206,0.071,-0.387,-0.841,0.928
44.68462920188904,0.071,-0.387,-0.841,0.928
44.68475818634033,0.071,-0.387,-0.841,0.928
44.684887170791626,0.052,-0.37,-0.815,0.897
44.68512010574341,0.052,-0.37,-0.815,0.897
44.68525505065918,0.052,-0.37,-0.815,0.897
44.68538522720337,0.052,-0.37,-0.815,0.897
44.68551421165466,0.052,-0.37,-0.815,0.897
44.68564319610596,0.052,-0.37,-0.815,0.897
44.685770988464355,0.052,-0.37,-0.815,0.897
44.685901165008545,0.052,-0.37,-0.815,0.897
44.68603014945984,0.052,-0.37,-0.815,0.897
44.68616008758545,0.052,-0.37,-0.815,0.897
44.68628931045532,0.052,-0.37,-0.815,0.897
44.68641901016235,0.052,-0.37,-0.815,0.897
44.68654823303223,0.052,-0.37,-0.815,0.897
44.68667721748352,0.052,-0.37,-0.815,0.897
44.6868052482605,0.052,-0.37,-0.815,0.897
44.68693399429321,0.052,-0.37,-0.815,0.897
44.687002182006836,0.052,-0.37,-0.815,0.897
44.68723011016846,0.052,-0.37,-0.815,0.897
44.68737316131592,0.052,-0.37,-0.815,0.897
44.68751001358032,0.052,-0.37,-0.815,0.897
44.687589168548584,0.052,-0.37,-0.815,0.897
44.68772315979004,0.052,-0.37,-0.815,0.897
44.687873125076294,0.052,-0.37,-0.815,0.897
44.688072204589844,0.052,-0.37,-0.815,0.897
44.68820524215698,0.052,-0.37,-0.815,0.897
44.68833827972412,0.052,-0.37,-0.815,0.897
44.688470125198364,0.052,-0.37,-0.815,0.897
44.6886031627655,0.052,-0.37,-0.815,0.897
44.68873405456543,0.052,-0.37,-0.815,0.897
44.688865184783936,0.052,-0.37,-0.815,0.897
44.68899631500244,0.052,-0.37,-0.815,0.897
44.6890652179718,0.052,-0.37,-0.815,0.897
44.68926215171814,0.052,-0.37,-0.815,0.897
44.68939828872681,0.052,-0.37,-0.815,0.897
44.68953013420105,0.052,-0.37,-0.815,0.897
44.689688205718994,0.052,-0.37,-0.815,0.897
44.68982410430908,0.052,-0.37,-0.815,0.897
44.68995523452759,0.052,-0.37,-0.815,0.897
44.690086126327515,0.052,-0.37,-0.815,0.897
44.69021821022034,0.052,-0.37,-0.815,0.897
44.690349102020264,0.052,-0.37,-0.815,0.897
44.6904182434082,0.052,-0.37,-0.815,0.897
44.69059228897095,0.052,-0.37,-0.815,0.897
44.69071006774902,0.052,-0.37,-0.815,0.897
44.69082713127136,0.052,-0.37,-0.815,0.897
44.69094514846802,0.052,-0.37,-0.815,0.897
44.69106316566467,0.052,-0.37,-0.815,0.897
44.69118118286133,0.052,-0.37,-0.815,0.897
44.69129920005798,0.052,-0.37,-0.815,0.897
44.69141626358032,0.052,-0.37,-0.815,0.897
44.69153618812561,0.052,-0.37,-0.815,0.897
44.691596031188965,0.052,-0.37,-0.815,0.897
44.691771030426025,0.052,-0.37,-0.815,0.897
44.69183301925659,0.052,-0.37,-0.815,0.897
44.69200611114502,0.052,-0.37,-0.815,0.897
44.69212317466736,0.052,-0.37,-0.815,0.897
44.6922402381897,0.052,-0.37,-0.815,0.897
44.69235706329346,0.052,-0.37,-0.815,0.897
44.69247531890869,0.052,-0.37,-0.815,0.897
44.69259309768677,0.052,-0.37,-0.815,0.897
44.692710161209106,0.052,-0.37,-0.815,0.897
44.692771196365356,0.052,-0.37,-0.815,0.897
44.69294500350952,0.052,-0.37,-0.815,0.897
44.693063259124756,0.052,-0.37,-0.815,0.897
44.693180084228516,0.052,-0.37,-0.815,0.897
44.69329833984375,0.052,-0.37,-0.815,0.897
44.69335913658142,0.052,-0.37,-0.815,0.897
44.69353413581848,0.052,-0.37,-0.815,0.897
44.69365119934082,0.052,-0.37,-0.815,0.897
44.69393610954285,0.052,-0.37,-0.815,0.897
44.69405508041382,0.052,-0.37,-0.815,0.897
44.69417214393616,0.052,-0.37,-0.815,0.897
44.694289207458496,0.052,-0.37,-0.815,0.897
44.694406032562256,0.052,-0.37,-0.815,0.897
44.69452214241028,0.052,-0.37,-0.815,0.897
44.69463920593262,0.052,-0.37,-0.815,0.897
44.69475507736206,0.052,-0.37,-0.815,0.897
44.69487118721008,0.052,-0.37,-0.815,0.897
44.695107221603394,0.048,-0.342,-0.825,0.894
44.69522428512573,0.048,-0.342,-0.825,0.894
44.69528412818909,0.048,-0.342,-0.825,0.894
44.69545316696167,0.048,-0.342,-0.825,0.894
44.69556713104248,0.048,-0.342,-0.825,0.894
44.695680141448975,0.048,-0.342,-0.825,0.894
44.695794105529785,0.048,-0.342,-0.825,0.894
44.695908069610596,0.048,-0.342,-0.825,0.894
44.696022033691406,0.048,-0.342,-0.825,0.894
44.69613599777222,0.048,-0.342,-0.825,0.894
44.69625425338745,0.048,-0.342,-0.825,0.894
44.69636821746826,0.048,-0.342,-0.825,0.894
44.696481227874756,0.048,-0.342,-0.825,0.894
44.696598052978516,0.048,-0.342,-0.825,0.894
44.696712017059326,0.048,-0.342,-0.825,0.894
44.696826219558716,0.048,-0.342,-0.825,0.894
44.69693899154663,0.048,-0.342,-0.825,0.894
44.69705319404602,0.048,-0.342,-0.825,0.894
44.69716930389404,0.048,-0.342,-0.825,0.894
44.69728231430054,0.048,-0.342,-0.825,0.894
44.697975158691406,0.048,-0.342,-0.825,0.894
44.69809412956238,0.048,-0.342,-0.825,0.894
44.69821214675903,0.048,-0.342,-0.825,0.894
44.69832921028137,0.048,-0.342,-0.825,0.894
44.69844722747803,0.048,-0.342,-0.825,0.894
44.69856405258179,0.048,-0.342,-0.825,0.894
44.69888114929199,0.048,-0.342,-0.825,0.894
44.699005126953125,0.048,-0.342,-0.825,0.894
44.699124336242676,0.048,-0.342,-0.825,0.894
44.71234607696533,0.054,-0.312,-0.86,0.916
44.715105056762695,0.062,-0.3,-0.893,0.944
44.72667717933655,0.081,-0.309,-0.92,0.974
44.74282121658325,0.107,-0.334,-0.938,1.001
44.744840145111084,0.131,-0.353,-0.954,1.026
44.755664110183716,0.146,-0.362,-0.96,1.036
44.765974044799805,0.14,-0.387,-0.941,1.027
44.77560234069824,0.133,-0.396,-0.925,1.015
44.7856240272522,0.128,-0.391,-0.91,0.999
44.795783042907715,0.118,-0.385,-0.905,0.991
44.80472230911255,0.111,-0.375,-0.916,0.996
44.814972162246704,0.104,-0.364,-0.924,0.999
44.827452182769775,0.09,-0.36,-0.912,0.985
44.83467221260071,0.078,-0.355,-0.896,0.967
44.84495306015015,0.068,-0.343,-0.893,0.959
44.85594820976257,0.057,-0.333,-0.888,0.95
44.86495614051819,0.047,-0.335,-0.886,0.948
44.87443399429321,0.04,-0.327,-0.892,0.951
44.886019229888916,0.042,-0.315,-0.904,0.958
44.897921085357666,0.041,-0.317,-0.912,0.966
44.90436410903931,0.036,-0.32,-0.922,0.977
44.9159471988678,0.035,-0.314,-0.936,0.988
44.924875259399414,0.033,-0.307,-0.949,0.998
44.93480825424194,0.036,-0.31,-0.959,1.009
44.94476127624512,0.037,-0.308,-0.971,1.019
44.95513415336609,0.036,-0.3,-0.975,1.021
44.96455717086792,0.038,-0.301,-0.969,1.015
44.97478532791138,0.04,-0.306,-0.957,1.006
44.987815141677856,0.045,-0.311,-0.949,1.0
44.99543619155884,0.053,-0.321,-0.952,1.006
45.00421333312988,0.063,-0.335,-0.955,1.014
45.013920307159424,0.073,-0.351,-0.956,1.021
45.024787187576294,0.081,-0.353,-0.966,1.032
45.036264181137085,0.085,-0.347,-0.977,1.04
45.04381012916565,0.084,-0.345,-0.982,1.044
45.05535125732422,0.085,-0.34,-0.988,1.048
45.06362724304199,0.081,-0.334,-0.985,1.043
45.07471799850464,0.075,-0.336,-0.972,1.031
45.086058139801025,0.072,-0.34,-0.959,1.02
45.09355616569519,0.066,-0.34,-0.946,1.007
45.10351610183716,0.065,-0.338,-0.94,1.001
45.11340117454529,0.068,-0.34,-0.942,1.004
45.12340021133423,0.062,-0.345,-0.936,0.999
45.13349413871765,0.059,-0.339,-0.941,1.002
45.143458127975464,0.055,-0.33,-0.941,0.999
45.15338110923767,0.048,-0.333,-0.936,0.995
45.16482925415039,0.045,-0.337,-0.927,0.987
45.173288106918335,0.041,-0.333,-0.918,0.977
45.18408727645874,0.04,-0.334,-0.909,0.969
45.19319725036621,0.033,-0.33,-0.905,0.964
45.203296184539795,0.028,-0.326,-0.905,0.962
45.21305704116821,0.028,-0.327,-0.905,0.963
45.22307014465332,0.028,-0.333,-0.901,0.961
45.23324513435364,0.039,-0.333,-0.907,0.967
45.24320030212402,0.049,-0.334,-0.916,0.976
45.253098011016846,0.053,-0.342,-0.918,0.981
45.26427602767944,0.061,-0.34,-0.928,0.99
45.27299499511719,0.067,-0.343,-0.929,0.993
45.28299903869629,0.068,-0.346,-0.934,0.998
45.29294013977051,0.071,-0.346,-0.932,0.997
45.302807331085205,0.071,-0.343,-0.933,0.997
45.314364194869995,0.072,-0.335,-0.938,0.999
45.324538230895996,0.074,-0.333,-0.944,1.004
45.33475613594055,0.086,-0.344,-0.949,1.013
45.3429172039032,0.093,-0.355,-0.949,1.017
45.354727268218994,0.094,-0.351,-0.948,1.015
45.36864709854126,0.097,-0.348,-0.95,1.016
45.37591028213501,0.101,-0.348,-0.949,1.016
45.38252925872803,0.096,-0.347,-0.949,1.015
45.392776012420654,0.08,-0.333,-0.941,1.001
45.40422511100769,0.07,-0.333,-0.881,0.944
45.412421226501465,0.053,-0.395,-0.683,0.791
45.422677993774414,0.093,-0.249,-0.815,0.857
45.4345703125,0.084,-0.256,-0.925,0.963
45.44259810447693,0.11,-0.364,-1.057,1.123
45.45461702346802,0.166,-0.39,-1.164,1.239
45.464519023895264,0.221,-0.424,-1.18,1.273
