time,gFx,gFy,gFz,gFTotal
12.89567494392395,0.709,1.004,-0.097,1.233
12.902897119522095,0.729,1.084,-0.159,1.316
12.91333794593811,0.755,1.182,-0.227,1.421
12.923374891281128,0.774,1.287,-0.299,1.531
12.933503866195679,0.789,1.383,-0.37,1.635
12.943569898605347,0.786,1.45,-0.44,1.707
12.953389883041382,0.742,1.468,-0.478,1.713
12.964307069778442,0.672,1.459,-0.48,1.677
12.974771976470947,0.588,1.42,-0.468,1.607
12.995106935501099,0.411,1.304,-0.417,1.429
12.995383024215698,0.411,1.304,-0.417,1.429
13.00364899635315,0.34,1.213,-0.387,1.318
13.013799905776978,0.27,1.112,-0.339,1.193
13.024090051651001,0.211,1.011,-0.263,1.066
13.033967018127441,0.168,0.916,-0.178,0.948
13.044223070144653,0.141,0.833,-0.105,0.851
13.053719997406006,0.131,0.764,-0.043,0.776
13.06427001953125,0.124,0.693,0.002,0.704
13.075313806533813,0.13,0.635,0.087,0.654
13.096894025802612,0.25,0.512,1.186,1.316
13.097209930419922,0.25,0.512,1.186,1.316
13.104053020477295,0.269,0.495,0.627,0.843
13.114447832107544,0.242,0.51,0.392,0.687
13.124543905258179,0.217,0.485,0.23,0.579
13.13458800315857,0.207,0.45,0.137,0.514
13.144755125045776,0.205,0.417,0.107,0.477
13.154336929321289,0.228,0.402,0.117,0.477
13.165437936782837,0.267,0.409,0.152,0.512
13.175724029541016,0.286,0.423,0.161,0.535
13.196218013763428,0.239,0.46,0.074,0.524
13.196502923965454,0.239,0.46,0.074,0.524
13.204581022262573,0.223,0.488,0.049,0.539
13.214717149734497,0.223,0.508,0.056,0.558
13.22498893737793,0.237,0.522,0.086,0.58
13.23462200164795,0.277,0.539,0.149,0.624
13.245065927505493,0.373,0.564,0.288,0.735
13.254948854446411,0.505,0.581,0.502,0.919
13.265416860580444,0.544,0.594,0.612,1.012
13.276649951934814,0.538,0.659,0.575,1.027
13.297455072402954,0.657,0.963,0.372,1.224
13.297783136367798,0.657,0.963,0.372,1.224
13.305309057235718,0.705,1.176,0.277,1.399
13.315616846084595,0.726,1.353,0.254,1.556
13.325713872909546,0.688,1.418,0.317,1.608
13.335628032684326,0.582,1.35,0.446,1.536
13.34580683708191,0.485,1.299,0.674,1.542
13.356245994567871,0.431,1.28,0.951,1.652
13.366622924804688,0.339,1.113,0.808,1.417
13.37708592414856,0.257,0.837,0.347,0.942
13.400187969207764,0.466,0.935,-0.13,1.053
13.400491952896118,0.466,0.935,-0.13,1.053
13.40610384941101,0.706,1.384,-0.311,1.584
13.416446924209595,0.958,1.869,-0.429,2.144
13.427021026611328,1.137,2.138,-0.519,2.477
13.436403036117554,1.101,1.995,-0.431,2.319
13.447154998779297,0.878,1.583,-0.236,1.826
13.457273006439209,0.694,1.244,-0.136,1.431
13.467067956924438,0.565,0.996,-0.081,1.148
13.477276086807251,0.481,0.834,-0.05,0.964
13.501039981842041,0.459,0.778,-0.06,0.905
13.50136399269104,0.459,0.778,-0.06,0.905
13.507108926773071,0.525,0.875,-0.081,1.024
13.516855955123901,0.604,0.987,-0.101,1.162
13.52714991569519,0.671,1.075,-0.116,1.273
13.537254095077515,0.701,1.107,-0.117,1.315
13.547709941864014,0.678,1.057,-0.094,1.259
13.557940006256104,0.607,0.948,-0.025,1.126
13.5676748752594,0.481,0.773,0.101,0.916
13.577781915664673,0.368,0.606,0.096,0.715
13.601364850997925,0.349,0.539,-0.038,0.643
13.601728916168213,0.349,0.539,-0.038,0.643
13.60733699798584,0.291,0.466,0.174,0.576
13.617486000061035,0.214,0.438,0.558,0.741
13.627577066421509,0.184,0.499,0.359,0.642
13.637378931045532,0.067,0.572,0.331,0.664
13.647840976715088,-0.026,0.623,0.377,0.729
13.658401012420654,0.132,0.605,0.112,0.629
13.667917966842651,0.223,0.619,-0.019,0.658
13.678478002548218,0.242,0.643,-0.099,0.694
13.701848983764648,0.272,0.687,-0.181,0.761
13.70213794708252,0.272,0.687,-0.181,0.761
13.707767009735107,0.293,0.706,-0.188,0.787
13.718044996261597,0.316,0.72,-0.163,0.803
13.728224992752075,0.341,0.74,-0.095,0.82
13.738111972808838,0.374,0.771,0.06,0.859
13.748833894729614,0.45,0.791,0.264,0.948
13.759467840194702,0.558,0.788,0.554,1.113
13.768719911575317,0.496,0.79,0.413,1.02
13.778916120529175,0.402,0.806,0.122,0.909
13.798836946487427,0.391,0.825,-0.125,0.921
13.799125909805298,0.391,0.825,-0.125,0.921
13.808488130569458,0.422,0.814,-0.101,0.922
13.818634986877441,0.509,0.787,0.048,0.938
13.828783988952637,0.585,0.745,0.191,0.966
13.8385169506073,0.608,0.706,0.169,0.947
13.84946084022522,0.639,0.698,0.068,0.949
13.859831094741821,0.695,0.728,0.024,1.007
13.869248151779175,0.753,0.776,0.036,1.082
13.879632949829102,0.813,0.812,0.076,1.152
13.902920961380005,0.918,0.944,0.086,1.32
13.903230905532837,0.918,0.944,0.086,1.32
13.909262895584106,0.985,1.05,0.061,1.441
13.918975114822388,1.054,1.156,0.033,1.565
13.92936110496521,1.134,1.243,-0.008,1.683
13.93940281867981,1.214,1.314,-0.074,1.79
13.950062990188599,1.237,1.373,-0.173,1.856
13.960220098495483,1.177,1.426,-0.291,1.872
13.969762086868286,1.128,1.473,-0.41,1.9
13.980204820632935,1.033,1.497,-0.49,1.884
14.003508806228638,0.692,1.44,-0.427,1.654
14.003798961639404,0.692,1.44,-0.427,1.654
14.009954929351807,0.528,1.385,-0.377,1.529
14.019560098648071,0.386,1.3,-0.394,1.412
14.030208826065063,0.267,1.191,-0.428,1.293
14.039825916290283,0.172,1.082,-0.477,1.195
14.050419092178345,0.097,0.962,-0.503,1.09
14.060696840286255,0.035,0.866,-0.496,0.999
14.070388078689575,0.003,0.792,-0.468,0.92
14.080641031265259,-0.003,0.728,-0.387,0.824
14.103158950805664,0.037,0.651,-0.159,0.671
14.103479146957397,0.037,0.651,-0.159,0.671
14.110360860824585,0.068,0.648,-0.087,0.657
14.119882822036743,0.108,0.657,-0.033,0.667
14.130265951156616,0.143,0.66,0.002,0.675
14.140483140945435,0.173,0.655,0.025,0.678
14.150370836257935,0.202,0.645,0.044,0.677
14.16070008277893,0.24,0.637,0.082,0.686
14.170269966125488,0.325,0.642,0.454,0.851
14.181392908096313,0.389,0.587,0.876,1.124
14.203763008117676,0.305,0.439,0.346,0.637
14.204048871994019,0.305,0.439,0.346,0.637
14.210932970046997,0.267,0.437,0.229,0.561
14.220277070999146,0.257,0.456,0.163,0.548
14.231220960617065,0.262,0.483,0.127,0.564
14.24169397354126,0.286,0.511,0.133,0.601
14.251500844955444,0.331,0.537,0.202,0.662
14.26180100440979,0.365,0.541,0.289,0.714
14.271397829055786,0.359,0.521,0.33,0.714
14.281984090805054,0.329,0.509,0.337,0.693
14.305056810379028,0.322,0.586,0.367,0.763
14.305369138717651,0.322,0.586,0.367,0.763
14.311218023300171,0.374,0.654,0.407,0.856
14.321331024169922,0.441,0.727,0.439,0.957
14.331799983978271,0.46,0.785,0.391,0.99
14.341920137405396,0.457,0.84,0.299,1.002
14.351494073867798,0.487,0.888,0.24,1.041
14.36179494857788,0.558,0.941,0.238,1.12
14.371597051620483,0.656,1.058,0.297,1.28
14.382683038711548,0.734,1.215,0.404,1.476
14.397009134292603,0.701,1.305,0.511,1.567
14.406904935836792,0.542,1.268,0.584,1.498
14.411440134048462,0.348,1.142,0.616,1.343
14.421653985977173,0.208,1.016,0.644,1.221
14.432152032852173,0.154,0.9,0.697,1.149
14.44267201423645,0.148,0.731,0.612,0.965
14.452164888381958,0.158,0.568,0.322,0.672
14.462149858474731,0.17,0.503,0.075,0.536
14.472466945648193,0.192,0.558,-0.083,0.596
14.48320198059082,0.293,0.763,-0.139,0.829
14.50572395324707,0.88,1.871,-0.47,2.12
14.506090879440308,0.88,1.871,-0.47,2.12
14.512893915176392,1.28,2.599,-0.826,3.013
14.52328610420227,1.489,2.872,-1.044,3.399
14.532846927642822,1.337,2.493,-0.849,2.954
14.542412042617798,0.984,1.85,-0.482,2.15
14.55223298072815,0.695,1.371,-0.283,1.563
14.563062906265259,0.473,0.988,-0.198,1.113
14.572767972946167,0.315,0.7,-0.104,0.775
14.583003997802734,0.221,0.543,-0.034,0.587
14.605645895004272,0.168,0.498,0.009,0.526
14.605974912643433,0.168,0.498,0.009,0.526
14.612826108932495,0.204,0.595,0.025,0.629
14.62288212776184,0.287,0.762,0.044,0.815
14.632972002029419,0.428,0.956,0.143,1.057
14.64340090751648,0.764,1.165,0.64,1.533
14.653302907943726,0.774,1.073,0.49,1.411
14.663568019866943,0.465,0.878,0.173,1.008
14.673868894577026,0.339,0.705,0.578,0.973
14.683529138565063,0.324,0.637,0.458,0.849
14.705811023712158,0.28,0.547,0.175,0.639
14.706302881240845,0.28,0.547,0.175,0.639
14.713660955429077,0.191,0.499,0.09,0.542
14.723897933959961,0.195,0.549,-0.024,0.583
14.733497858047485,0.207,0.567,-0.104,0.612
14.743962049484253,0.206,0.544,-0.184,0.61
14.753551006317139,0.209,0.538,-0.243,0.626
14.764743089675903,0.227,0.565,-0.277,0.669
14.774566888809204,0.249,0.584,-0.268,0.689
14.784674882888794,0.278,0.595,-0.231,0.696
14.807008981704712,0.365,0.681,-0.136,0.785
14.807294130325317,0.365,0.681,-0.136,0.785
14.814116954803467,0.401,0.767,-0.084,0.87
14.824355840682983,0.43,0.831,-0.053,0.937
14.834396123886108,0.481,0.856,-0.016,0.982
14.844568967819214,0.627,0.837,0.164,1.059
14.854570150375366,0.616,0.813,0.403,1.097
14.86533498764038,0.505,0.82,0.504,1.087
14.875535011291504,0.483,0.827,0.404,1.039
14.885370969772339,0.524,0.848,0.224,1.022
14.904899835586548,0.665,0.916,0.092,1.136
14.906934976577759,0.665,0.916,0.092,1.136
14.914707899093628,0.691,0.916,0.12,1.154
14.924804925918579,0.751,0.891,0.191,1.181
14.934841871261597,0.855,0.835,0.247,1.22
14.945196866989136,0.945,0.782,0.219,1.246
14.95512080192566,0.978,0.793,0.139,1.267
14.965219020843506,0.991,0.868,0.07,1.319
14.97553300857544,1.007,0.947,0.011,1.382
14.985100984573364,1.029,0.987,-0.017,1.426
15.007246017456055,0.989,0.993,-0.067,1.403
15.007534980773926,0.989,0.993,-0.067,1.403
15.015180826187134,0.944,0.997,-0.109,1.377
15.025282144546509,0.916,1.029,-0.158,1.387
15.035269975662231,0.902,1.112,-0.208,1.447
15.045883893966675,0.882,1.213,-0.257,1.522
15.055737972259521,0.848,1.298,-0.316,1.582
15.065691947937012,0.789,1.346,-0.38,1.606
15.075959920883179,0.72,1.376,-0.411,1.606
15.08638882637024,0.646,1.407,-0.434,1.608
15.110070943832397,0.462,1.454,-0.543,1.619
15.110440969467163,0.462,1.454,-0.543,1.619
15.116114854812622,0.378,1.471,-0.571,1.623
15.126295804977417,0.289,1.459,-0.588,1.599
15.136646032333374,0.202,1.402,-0.571,1.527
15.147035837173462,0.111,1.299,-0.498,1.396
15.156875848770142,0.05,1.155,-0.376,1.216
15.166855096817017,0.01,0.988,-0.225,1.013
15.177091836929321,-0.013,0.834,-0.108,0.841
15.186866044998169,-0.014,0.695,-0.044,0.697
15.212007999420166,0.006,0.469,-0.01,0.469
15.212297916412354,0.006,0.469,-0.01,0.469
15.216306924819946,0.018,0.396,0.005,0.396
15.227035999298096,0.036,0.365,0.173,0.406
15.236571073532104,0.087,0.359,0.869,0.944
15.247073888778687,0.15,0.334,0.831,0.908
15.257652044296265,0.175,0.356,0.364,0.538
15.267452001571655,0.182,0.412,0.237,0.509
15.27767300605774,0.189,0.462,0.206,0.54
15.287555932998657,0.203,0.501,0.175,0.568
15.309849977493286,0.22,0.559,0.115,0.612
15.31014084815979,0.22,0.559,0.115,0.612
15.31682801246643,0.245,0.601,0.137,0.663
15.327662944793701,0.294,0.651,0.224,0.749
15.337054967880249,0.326,0.671,0.286,0.799
15.347628831863403,0.306,0.646,0.273,0.765
15.357834100723267,0.265,0.626,0.24,0.721
15.36795687675476,0.243,0.629,0.236,0.714
15.37814211845398,0.247,0.629,0.256,0.723
15.388159036636353,0.275,0.638,0.314,0.762
15.411681890487671,0.359,0.693,0.535,0.946
15.411971807479858,0.359,0.693,0.535,0.946
15.417403936386108,0.399,0.762,0.663,1.086
15.428750991821289,0.456,0.862,0.783,1.251
15.43775486946106,0.547,0.985,0.88,1.43
15.44825792312622,0.619,1.105,0.853,1.527
15.458420038223267,0.645,1.252,0.639,1.547
15.468717813491821,0.64,1.378,0.442,1.582
15.479035139083862,0.611,1.384,0.324,1.547
15.48931097984314,0.559,1.293,0.272,1.435
15.509114980697632,0.471,1.009,0.457,1.204
15.509413003921509,0.471,1.009,0.457,1.204
15.517883062362671,0.401,0.728,0.309,0.887
15.528364896774292,0.355,0.567,0.161,0.688
15.538182020187378,0.369,0.654,0.063,0.754
15.548840999603271,0.463,0.924,0.023,1.034
15.559344053268433,0.617,1.345,-0.03,1.48
15.568349123001099,0.774,1.865,-0.199,2.029
15.580102920532227,0.902,2.252,-0.35,2.451
15.590467929840088,0.933,2.277,-0.368,2.488
15.611949920654297,0.495,1.406,-0.042,1.491
15.612236976623535,0.495,1.406,-0.042,1.491
15.618666887283325,0.311,1.055,0.174,1.114
15.628925085067749,0.203,0.828,0.155,0.866
15.639087915420532,0.168,0.726,0.055,0.747
15.649235010147095,0.17,0.718,-0.008,0.738
15.659224033355713,0.196,0.783,-0.023,0.807
15.668936967849731,0.253,0.891,-0.032,0.927
15.679441928863525,0.325,0.993,-0.03,1.045
15.69025993347168,0.386,1.063,-0.039,1.132
15.71366286277771,0.455,1.0,0.007,1.099
15.713966131210327,0.455,1.0,0.007,1.099
15.719145059585571,0.394,0.85,0.017,0.937
15.729817152023315,0.303,0.735,-0.03,0.796
15.73984408378601,0.252,0.651,-0.054,0.7
15.749936819076538,0.214,0.533,0.033,0.575
15.760401964187622,0.161,0.364,0.33,0.517
15.769511938095093,0.141,0.34,0.304,0.477
15.780679941177368,0.155,0.398,0.147,0.452
15.790833950042725,0.194,0.431,0.235,0.528
15.813103914260864,0.146,0.482,0.116,0.517
15.813395977020264,0.146,0.482,0.116,0.517
15.81991696357727,0.144,0.552,0.003,0.57
15.830191850662231,0.17,0.626,-0.087,0.654
15.840454816818237,0.198,0.688,-0.156,0.733
15.85099196434021,0.23,0.734,-0.205,0.796
15.861081838607788,0.27,0.774,-0.224,0.85
15.870890855789185,0.319,0.822,-0.214,0.907
15.88115382194519,0.376,0.877,-0.164,0.968
15.891205072402954,0.441,0.92,-0.097,1.025
15.914551019668579,0.58,0.896,0.103,1.072
15.914839029312134,0.58,0.896,0.103,1.072
15.920417070388794,0.663,0.819,0.354,1.112
15.93073296546936,0.701,0.745,0.502,1.139
15.940411806106567,0.712,0.736,0.43,1.111
15.95101284980774,0.73,0.789,0.257,1.105
15.960976839065552,0.754,0.873,0.1,1.158
15.97088885307312,0.804,0.937,0.007,1.235
15.981219053268433,0.89,0.983,-0.031,1.326
15.991416931152344,0.986,1.024,-0.033,1.422
16.012362957000732,1.091,1.033,0.098,1.506
16.012612104415894,1.091,1.033,0.098,1.506
16.020771026611328,1.097,1.033,0.172,1.517
16.031423807144165,1.061,1.067,0.133,1.511
16.041576147079468,1.0,1.141,0.023,1.517
16.05151391029358,0.953,1.204,-0.062,1.537
16.061599016189575,0.907,1.19,-0.104,1.5
16.07163095474243,0.84,1.127,-0.123,1.411
16.081762075424194,0.758,1.045,-0.132,1.298
16.091869115829468,0.688,0.981,-0.141,1.206
16.112936973571777,0.59,0.938,-0.145,1.118
16.113224029541016,0.59,0.938,-0.145,1.118
16.1217999458313,0.542,0.954,-0.183,1.112
16.131829977035522,0.483,0.971,-0.238,1.11
16.142101049423218,0.415,0.961,-0.288,1.086
16.15193796157837,0.348,0.92,-0.343,1.042
16.162090063095093,0.289,0.902,-0.398,1.027
16.171962022781372,0.256,0.939,-0.46,1.077
16.182847023010254,0.241,1.01,-0.532,1.167
16.193419933319092,0.239,1.089,-0.587,1.26
16.215500116348267,0.26,1.404,-0.42,1.488
16.215800046920776,0.26,1.404,-0.42,1.488
16.22232413291931,0.254,1.504,-0.238,1.544
16.232714891433716,0.229,1.432,-0.116,1.455
16.242841958999634,0.213,1.265,-0.056,1.284
16.25246000289917,0.204,1.074,-0.019,1.093
16.26340413093567,0.195,0.885,0.004,0.906
16.273371934890747,0.188,0.718,0.018,0.742
16.283353090286255,0.189,0.596,0.051,0.627
16.2936909198761,0.222,0.526,0.261,0.628
16.317076921463013,0.347,0.334,0.682,0.835
16.317437887191772,0.347,0.334,0.682,0.835
16.322901964187622,0.3,0.338,0.414,0.613
16.333250999450684,0.247,0.373,0.283,0.529
16.34401297569275,0.229,0.402,0.194,0.502
16.352986097335815,0.227,0.416,0.141,0.494
16.36400580406189,0.232,0.425,0.112,0.497
16.374316930770874,0.248,0.45,0.118,0.527
16.383896112442017,0.255,0.489,0.126,0.566
16.394160985946655,0.242,0.521,0.121,0.587
16.417607069015503,0.203,0.59,0.095,0.631
16.417892932891846,0.203,0.59,0.095,0.631
16.42365288734436,0.2,0.639,0.09,0.676
16.433414936065674,0.212,0.687,0.09,0.725
16.444044828414917,0.24,0.717,0.102,0.763
16.454164028167725,0.265,0.73,0.128,0.787
16.464464902877808,0.308,0.736,0.191,0.82
16.474202871322632,0.4,0.748,0.363,0.923
16.484416961669922,0.527,0.78,0.665,1.153
16.496493101119995,0.665,0.846,1.04,1.497
16.514052152633667,0.766,1.109,1.219,1.817
16.5155770778656,0.766,1.109,1.219,1.817
16.524093866348267,0.679,1.265,0.851,1.669
16.533946990966797,0.603,1.388,0.543,1.608
16.544244050979614,0.542,1.386,0.341,1.527
16.55380606651306,0.48,1.254,0.218,1.36
16.564473867416382,0.407,1.059,0.152,1.145
16.574701070785522,0.359,0.966,0.156,1.042
16.584494829177856,0.374,0.998,0.245,1.094
16.595247983932495,0.426,1.017,0.25,1.131
16.61696696281433,0.531,0.978,0.077,1.116
16.617267847061157,0.531,0.978,0.077,1.116
16.62472891807556,0.651,1.184,0.063,1.353
16.634665966033936,0.806,1.463,0.018,1.67
16.64474892616272,0.908,1.676,-0.031,1.906
16.654809951782227,0.88,1.691,-0.077,1.908
16.665107011795044,0.742,1.478,-0.066,1.655
16.67537808418274,0.582,1.21,-0.021,1.343
16.684837102890015,0.446,0.995,0.006,1.09
16.695422887802124,0.34,0.815,0.029,0.884
16.71653389930725,0.231,0.633,0.04,0.675
16.71683096885681,0.231,0.633,0.04,0.675
16.725465059280396,0.223,0.642,0.039,0.681
16.73492193222046,0.261,0.724,0.011,0.77
16.745645999908447,0.332,0.852,-0.034,0.915
16.755928993225098,0.404,0.982,-0.071,1.064
16.765576124191284,0.468,1.094,-0.095,1.194
16.776801824569702,0.493,1.177,-0.152,1.285
16.7861430644989,0.471,1.187,-0.208,1.294
16.79655385017395,0.398,1.093,-0.229,1.186
16.82009482383728,0.248,0.801,-0.101,0.845
16.820436000823975,0.248,0.801,-0.101,0.845
16.82667899131775,0.18,0.591,0.167,0.64
16.835880041122437,0.144,0.421,0.46,0.64
16.846330881118774,0.158,0.375,0.655,0.771
16.856335878372192,0.178,0.425,0.548,0.716
16.866127967834473,0.174,0.539,0.276,0.63
16.87866187095642,0.158,0.627,0.078,0.651
16.88669991493225,0.152,0.663,-0.061,0.683
16.897063970565796,0.144,0.67,-0.159,0.704
16.920026063919067,0.145,0.663,-0.261,0.727
16.92031502723694,0.145,0.663,-0.261,0.727
16.926846027374268,0.156,0.667,-0.263,0.734
16.936075925827026,0.179,0.694,-0.244,0.757
16.946912050247192,0.215,0.75,-0.214,0.809
16.956807851791382,0.255,0.809,-0.18,0.867
16.966789960861206,0.298,0.86,-0.155,0.923
16.977548837661743,0.345,0.892,-0.127,0.965
16.98728108406067,0.392,0.898,-0.08,0.983
16.997812032699585,0.434,0.883,-0.012,0.984
17.020435094833374,0.693,0.842,0.287,1.128
17.020722150802612,0.693,0.842,0.287,1.128
17.027249097824097,0.863,0.843,0.445,1.286
17.036909818649292,0.797,0.908,0.265,1.237
17.04731011390686,0.763,0.954,0.07,1.224
17.057428121566772,0.794,0.998,-0.017,1.275
17.06784200668335,0.879,1.042,-0.035,1.364
17.07819390296936,1.022,1.061,-0.006,1.473
17.087401151657104,1.176,1.025,0.064,1.561
17.098228931427002,1.197,0.986,0.157,1.559
17.119642972946167,1.134,0.912,0.276,1.481
17.119932889938354,1.134,0.912,0.276,1.481
17.127460956573486,1.079,0.926,0.163,1.431
17.137355089187622,0.961,0.951,0.047,1.353
17.148013830184937,0.864,0.953,-0.019,1.286
17.158252954483032,0.793,0.91,-0.063,1.209
17.16791296005249,0.73,0.859,-0.095,1.131
17.17839789390564,0.683,0.826,-0.129,1.08
17.18854308128357,0.658,0.827,-0.162,1.069
17.19892907142639,0.642,0.876,-0.211,1.106
17.22102189064026,0.607,1.025,-0.346,1.24
17.22132706642151,0.607,1.025,-0.346,1.24
17.228250980377197,0.577,1.064,-0.438,1.287
17.23799991607666,0.54,1.115,-0.562,1.36
17.248625993728638,0.501,1.191,-0.685,1.462
17.258661031723022,0.456,1.278,-0.783,1.567
17.268373012542725,0.404,1.346,-0.811,1.623
17.27914595603943,0.326,1.4,-0.703,1.6
17.289188146591187,0.232,1.41,-0.522,1.521
17.299195051193237,0.141,1.306,-0.369,1.364
17.32262897491455,0.051,0.979,-0.157,0.993
17.322931051254272,0.051,0.979,-0.157,0.993
17.328778982162476,0.039,0.826,-0.083,0.831
17.338494062423706,0.039,0.704,-0.032,0.706
17.349138021469116,0.044,0.607,0.004,0.609
17.35910701751709,0.065,0.543,0.096,0.555
17.369066953659058,0.132,0.515,0.967,1.104
17.379918813705444,0.244,0.427,1.293,1.383
17.39010500907898,0.261,0.403,0.578,0.751
17.399422883987427,0.226,0.448,0.361,0.618
17.420707941055298,0.226,0.49,0.143,0.558
17.421033143997192,0.226,0.49,0.143,0.558
17.42927384376526,0.226,0.496,0.101,0.554
17.439098119735718,0.242,0.514,0.071,0.573
17.449776887893677,0.269,0.554,0.069,0.62
17.460325956344604,0.303,0.607,0.093,0.685
17.470091104507446,0.321,0.654,0.11,0.737
17.480443000793457,0.305,0.671,0.098,0.744
17.490298986434937,0.266,0.671,0.076,0.726
17.5004141330719,0.239,0.685,0.068,0.729
17.522992849349976,0.233,0.717,0.102,0.761
17.523239850997925,0.233,0.717,0.102,0.761
17.529629945755005,0.245,0.713,0.147,0.768
17.54002094268799,0.294,0.701,0.252,0.801
17.549911975860596,0.411,0.687,0.497,0.942
17.560245990753174,0.554,0.681,0.838,1.214
17.57025408744812,0.605,0.692,1.012,1.367
17.58031702041626,0.569,0.778,0.876,1.302
17.591710805892944,0.566,0.921,0.671,1.272
17.60044002532959,0.589,1.101,0.506,1.347
17.62118101119995,0.557,1.391,0.304,1.529
17.621474027633667,0.557,1.391,0.304,1.529
17.63056206703186,0.523,1.363,0.248,1.481
17.640358924865723,0.478,1.243,0.236,1.352
17.65044093132019,0.439,1.166,0.298,1.281
17.660892009735107,0.442,1.141,0.443,1.301
17.67079997062683,0.474,1.095,0.554,1.316
17.681638956069946,0.511,1.047,0.504,1.269
17.690443992614746,0.52,0.967,0.333,1.147
17.700545072555542,0.495,0.929,0.13,1.061
17.717790842056274,0.544,1.082,0.018,1.211
17.72031283378601,0.671,1.352,-0.034,1.51
17.73074197769165,0.775,1.557,-0.069,1.741
17.74068593978882,0.788,1.561,-0.059,1.75
17.751774072647095,0.675,1.326,-0.027,1.488
17.76074194908142,0.53,1.066,-0.019,1.191
17.771692037582397,0.424,0.862,-0.007,0.961
17.78079104423523,0.351,0.712,0.005,0.794
17.791229009628296,0.306,0.626,0.009,0.697
17.802086114883423,0.293,0.618,0.003,0.684
17.825655937194824,0.385,0.899,-0.058,0.98
17.82605290412903,0.385,0.899,-0.058,0.98
17.831446886062622,0.45,1.09,-0.119,1.185
17.84209394454956,0.483,1.269,-0.229,1.377
17.852493047714233,0.453,1.39,-0.366,1.507
17.86264204978943,0.364,1.372,-0.48,1.498
17.872745990753174,0.259,1.2,-0.439,1.304
17.88269305229187,0.172,0.987,-0.275,1.039
17.893006086349487,0.108,0.822,-0.162,0.845
17.90253186225891,0.065,0.673,-0.028,0.677
17.926167011260986,0.054,0.373,0.441,0.58
17.92647099494934,0.054,0.373,0.441,0.58
17.932371854782104,0.122,0.519,0.31,0.617
17.9423930644989,0.214,0.615,1.213,1.377
17.952600955963135,0.195,0.563,0.959,1.129
17.962602853775024,0.119,0.62,0.247,0.678
17.97292399406433,0.106,0.722,0.025,0.73
17.982681035995483,0.116,0.784,-0.165,0.81
17.992664098739624,0.124,0.813,-0.294,0.873
18.00261092185974,0.132,0.805,-0.366,0.894
18.02428698539734,0.186,0.779,-0.369,0.882
18.024574995040894,0.186,0.779,-0.369,0.882
18.032767057418823,0.235,0.794,-0.324,0.889
18.04310703277588,0.289,0.822,-0.286,0.917
18.052793979644775,0.338,0.852,-0.258,0.952
18.063342809677124,0.386,0.884,-0.236,0.993
18.073567152023315,0.418,0.898,-0.205,1.012
18.083770036697388,0.445,0.874,-0.151,0.992
18.093878984451294,0.485,0.829,-0.074,0.963
18.104016065597534,0.556,0.757,0.048,0.94
18.125573873519897,0.781,0.68,0.437,1.124
18.125860929489136,0.781,0.68,0.437,1.124
18.133183002471924,0.788,0.759,0.363,1.153
18.14347195625305,0.819,0.848,0.203,1.196
18.153051137924194,0.866,0.914,0.119,1.265
18.163881063461304,0.957,0.968,0.085,1.364
18.17406702041626,1.098,1.016,0.081,1.498
18.18376612663269,1.212,1.04,0.087,1.599
18.193634033203125,1.212,1.027,0.118,1.593
18.204703092575073,1.148,0.962,0.212,1.513
18.22369885444641,0.871,0.855,0.367,1.275
18.226217031478882,0.871,0.855,0.367,1.275
18.235134840011597,0.796,0.894,0.227,1.218
18.24394702911377,0.795,0.944,0.063,1.236
18.253562927246094,0.794,0.942,-0.039,1.233
18.26449179649353,0.764,0.907,-0.096,1.19
18.274389028549194,0.723,0.872,-0.136,1.141
18.284470796585083,0.7,0.865,-0.173,1.126
18.294323921203613,0.691,0.889,-0.213,1.146
18.304373025894165,0.684,0.954,-0.245,1.199
18.326792001724243,0.631,1.118,-0.31,1.321
18.327100038528442,0.631,1.118,-0.31,1.321
18.334373950958252,0.58,1.124,-0.356,1.314
18.344623804092407,0.516,1.105,-0.424,1.291
18.354111909866333,0.44,1.11,-0.518,1.302
18.364856958389282,0.375,1.14,-0.611,1.347
18.37519097328186,0.31,1.179,-0.664,1.388
18.384819984436035,0.239,1.224,-0.654,1.408
18.39495301246643,0.165,1.264,-0.551,1.389
18.405059099197388,0.099,1.248,-0.403,1.315
18.42551589012146,0.03,1.046,-0.18,1.062
18.4258029460907,0.03,1.046,-0.18,1.062
18.434795141220093,0.024,0.933,-0.103,0.939
18.445255041122437,0.036,0.833,-0.044,0.835
18.45518398284912,0.058,0.741,-0.01,0.743
18.465569019317627,0.091,0.665,0.038,0.672
18.475672006607056,0.15,0.632,0.44,0.785
18.485356092453003,0.274,0.567,1.427,1.56
18.496322870254517,0.33,0.447,0.941,1.093
18.50666093826294,0.293,0.448,0.481,0.72
18.52749514579773,0.25,0.505,0.181,0.592
18.527782917022705,0.25,0.505,0.181,0.592
18.53548789024353,0.245,0.516,0.129,0.586
18.54569697380066,0.25,0.522,0.094,0.586
18.55561089515686,0.275,0.54,0.101,0.614
18.56609296798706,0.29,0.562,0.114,0.643
18.57608699798584,0.268,0.574,0.089,0.64
18.58579707145691,0.223,0.567,0.055,0.612
18.59617304801941,0.192,0.579,0.049,0.612
18.60693097114563,0.17,0.619,0.062,0.645
18.627707958221436,0.162,0.711,0.091,0.735
18.62800097465515,0.162,0.711,0.091,0.735
