time,gFx,gFy,gFz,gFTotal
12.468358039855957,0.273,1.034,0.178,1.084
12.478768110275269,0.183,1.036,0.191,1.069
12.488055229187012,0.112,1.041,0.168,1.06
12.498366117477417,0.054,1.058,0.095,1.064
12.533046245574951,-0.159,1.306,-0.438,1.387
12.53319001197815,-0.159,1.306,-0.438,1.387
12.533316135406494,-0.159,1.306,-0.438,1.387
12.536887168884277,-0.177,1.335,-0.448,1.419
12.5470609664917,-0.158,1.297,-0.331,1.348
12.55686902999878,-0.128,1.196,-0.263,1.231
12.567186117172241,-0.09,1.075,-0.211,1.099
12.578802108764648,-0.093,0.982,-0.139,0.996
12.58866024017334,-0.098,0.869,0.021,0.875
12.598655223846436,-0.109,0.773,0.21,0.808
12.634076118469238,-0.01,0.665,0.453,0.805
12.634216070175171,-0.01,0.665,0.453,0.805
12.634342193603516,-0.01,0.665,0.453,0.805
12.637001991271973,-0.02,0.727,0.325,0.797
12.647327899932861,-0.019,0.793,0.23,0.826
12.657389163970947,-0.011,0.807,0.163,0.823
12.667391061782837,-0.012,0.78,0.122,0.79
12.680608034133911,-0.006,0.724,0.11,0.732
12.688752174377441,0.018,0.621,0.118,0.632
12.698623180389404,0.032,0.545,0.143,0.564
12.734825134277344,0.048,0.451,0.252,0.519
12.734965085983276,0.048,0.451,0.252,0.519
12.735090017318726,0.048,0.451,0.252,0.519
12.737171173095703,0.025,0.479,0.282,0.556
12.747540950775146,0.001,0.464,0.331,0.57
12.757643222808838,-0.0,0.525,0.327,0.619
12.767598152160645,-0.038,0.572,0.312,0.653
12.780002117156982,-0.079,0.601,0.35,0.7
12.788970947265625,-0.123,0.593,0.389,0.72
12.799046993255615,-0.122,0.561,0.422,0.713
12.813374042510986,-0.116,0.601,0.419,0.742
12.834254026412964,-0.192,0.765,0.583,0.981
12.834396123886108,-0.192,0.765,0.583,0.981
12.837436199188232,-0.286,0.885,0.68,1.152
12.851820945739746,-0.401,1.045,0.63,1.284
12.857653141021729,-0.455,1.234,0.575,1.435
12.869253158569336,-0.447,1.421,0.569,1.595
12.879936218261719,-0.395,1.503,0.625,1.675
12.889064073562622,-0.329,1.403,0.701,1.603
12.898941993713379,-0.287,1.207,0.748,1.449
12.913666009902954,-0.253,1.001,0.739,1.27
12.933585166931152,-0.219,0.733,0.785,1.096
12.933733940124512,-0.219,0.733,0.785,1.096
12.937745094299316,-0.204,0.69,0.795,1.072
12.95075798034668,-0.192,0.827,0.744,1.129
12.95805811882019,-0.261,1.138,0.636,1.33
12.96808910369873,-0.291,1.47,0.513,1.584
12.979619026184082,-0.228,1.736,0.411,1.798
12.989296913146973,-0.168,1.998,0.355,2.036
12.999958992004395,-0.115,2.134,0.27,2.154
13.033045053482056,0.285,0.947,0.042,0.99
13.033186912536621,0.285,0.947,0.042,0.99
13.033315181732178,0.285,0.947,0.042,0.99
13.037841081619263,0.426,0.599,0.015,0.735
13.048084020614624,0.506,0.397,0.008,0.643
13.05838918685913,0.492,0.337,0.07,0.6
13.068110942840576,0.289,0.473,0.126,0.568
13.08001708984375,0.007,0.528,0.278,0.597
13.089547157287598,-0.168,0.448,0.183,0.512
13.099606037139893,-0.288,0.518,-0.156,0.613
13.113861083984375,-0.241,0.773,-0.423,0.914
13.135330200195312,-0.345,1.295,-0.432,1.408
13.13546895980835,-0.345,1.295,-0.432,1.408
13.13825798034668,-0.307,1.325,-0.437,1.429
13.151482105255127,-0.225,1.278,-0.37,1.349
13.15841817855835,-0.119,1.186,-0.188,1.207
13.168269157409668,0.017,1.051,0.176,1.066
13.180458068847656,0.101,0.934,0.499,1.064
13.189764022827148,0.097,0.884,0.666,1.111
13.199976921081543,0.043,0.889,0.689,1.126
13.230715036392212,0.003,0.708,-0.062,0.711
13.230874061584473,0.003,0.708,-0.062,0.711
13.231007099151611,0.003,0.708,-0.062,0.711
13.238354206085205,-0.02,0.78,-0.249,0.819
13.248653888702393,-0.062,0.871,-0.364,0.946
13.258513927459717,-0.135,0.933,-0.349,1.005
13.268558025360107,-0.225,0.964,-0.165,1.004
13.280457973480225,-0.291,0.979,0.02,1.022
13.290058135986328,-0.301,1.0,0.139,1.054
13.300180912017822,-0.268,1.004,0.183,1.055
13.334292888641357,-0.139,0.889,0.085,0.904
13.334434986114502,-0.139,0.889,0.085,0.904
13.334558010101318,-0.139,0.889,0.085,0.904
13.338503122329712,-0.111,0.864,0.009,0.871
13.348948001861572,-0.086,0.855,0.027,0.86
13.358843088150024,-0.075,0.848,0.027,0.852
13.368865013122559,-0.08,0.861,-0.004,0.865
13.380894184112549,-0.099,0.904,-0.045,0.911
13.390146017074585,-0.123,0.933,-0.074,0.944
13.40038013458252,-0.124,0.945,-0.075,0.956
13.432484149932861,-0.053,0.96,0.124,0.969
13.43262505531311,-0.053,0.96,0.124,0.969
13.432756900787354,-0.053,0.96,0.124,0.969
13.438989162445068,-0.064,0.998,0.191,1.018
13.449144124984741,-0.085,0.995,0.217,1.022
13.460422039031982,-0.073,0.916,0.067,0.921
13.47057294845581,-0.052,0.936,0.058,0.939
13.480765104293823,-0.059,0.982,0.106,0.989
13.490600109100342,-0.105,1.084,0.207,1.109
13.50059700012207,-0.186,1.087,0.124,1.11
13.533841133117676,-0.237,1.034,-0.087,1.064
13.533978939056396,-0.237,1.034,-0.087,1.064
13.534107208251953,-0.237,1.034,-0.087,1.064
13.539099216461182,-0.256,1.081,-0.001,1.111
13.549546241760254,-0.267,1.149,0.118,1.186
13.559319972991943,-0.27,1.189,0.177,1.232
13.569469928741455,-0.272,1.189,0.14,1.228
13.580872058868408,-0.284,1.206,0.073,1.241
13.59081506729126,-0.298,1.29,0.043,1.325
13.600994110107422,-0.326,1.39,0.028,1.428
13.638833999633789,-0.251,1.484,-0.057,1.506
13.639159202575684,-0.251,1.484,-0.057,1.506
13.639288902282715,-0.251,1.484,-0.057,1.506
13.640160083770752,-0.251,1.484,-0.057,1.506
13.649631977081299,-0.202,1.426,-0.124,1.446
13.659479141235352,-0.156,1.343,-0.201,1.367
13.669687032699585,-0.102,1.229,-0.236,1.256
13.681209087371826,-0.025,1.139,-0.243,1.165
13.69106411933899,0.078,1.083,-0.246,1.113
13.700937032699585,0.195,1.039,-0.195,1.075
13.737868070602417,0.377,1.178,0.186,1.251
13.738007068634033,0.377,1.178,0.186,1.251
13.73813009262085,0.377,1.178,0.186,1.251
13.739631175994873,0.365,1.192,0.207,1.264
13.749844074249268,0.349,1.198,0.175,1.26
13.759624004364014,0.281,1.244,0.187,1.289
13.770036220550537,0.16,1.261,0.08,1.274
13.781312942504883,0.045,1.268,-0.038,1.269
13.791326999664307,-0.058,1.267,-0.114,1.273
13.80124807357788,-0.142,1.267,-0.185,1.288
13.838068008422852,-0.115,0.99,-0.139,1.006
13.838210105895996,-0.115,0.99,-0.139,1.006
13.838333129882812,-0.115,0.99,-0.139,1.006
13.839704036712646,-0.118,0.864,-0.084,0.876
13.850150108337402,-0.153,0.786,0.02,0.801
13.860260963439941,-0.208,0.712,0.132,0.753
13.870237112045288,-0.243,0.633,0.266,0.728
13.88138198852539,-0.195,0.593,0.283,0.685
13.891755104064941,-0.116,0.534,0.193,0.58
13.901626110076904,-0.1,0.556,0.169,0.59
13.93579912185669,0.055,0.705,0.202,0.735
13.935941219329834,0.055,0.705,0.202,0.735
13.936066150665283,0.055,0.705,0.202,0.735
13.940014123916626,0.074,0.72,0.183,0.747
13.950305938720703,0.069,0.671,0.211,0.707
13.960259914398193,0.06,0.643,0.253,0.694
13.970355987548828,0.057,0.609,0.296,0.68
13.981276035308838,0.056,0.574,0.336,0.667
13.991649150848389,0.041,0.548,0.336,0.644
14.001594066619873,0.024,0.469,0.298,0.556
14.033863067626953,-0.014,0.513,0.275,0.582
14.034005165100098,-0.014,0.513,0.275,0.582
14.034128189086914,-0.014,0.513,0.275,0.582
14.040180206298828,-0.021,0.538,0.285,0.609
14.050518989562988,-0.03,0.57,0.305,0.647
14.060370922088623,-0.071,0.621,0.337,0.71
14.070398092269897,-0.135,0.67,0.408,0.796
14.081376075744629,-0.215,0.745,0.503,0.924
14.091946125030518,-0.304,0.822,0.592,1.058
14.10208797454834,-0.407,0.899,0.656,1.185
14.138215065002441,-0.642,1.497,0.701,1.773
14.138354063034058,-0.642,1.497,0.701,1.773
14.138474941253662,-0.642,1.497,0.701,1.773
14.140429019927979,-0.55,1.549,0.717,1.793
14.150546073913574,-0.409,1.411,0.746,1.648
14.162199020385742,-0.263,1.195,0.742,1.431
14.170525074005127,-0.164,1.02,0.704,1.25
14.181814193725586,-0.078,0.941,0.707,1.18
14.192307949066162,0.033,1.049,0.73,1.278
14.202253103256226,0.025,1.335,0.579,1.455
14.215999126434326,-0.105,1.745,0.474,1.811
14.23584794998169,-0.127,2.219,0.529,2.285
14.235989093780518,-0.127,2.219,0.529,2.285
14.240698099136353,-0.024,1.751,0.493,1.819
14.250827074050903,0.107,1.099,0.341,1.156
14.260937213897705,0.305,0.649,0.217,0.749
14.271222114562988,0.371,0.417,0.025,0.559
14.281044960021973,0.391,0.381,-0.065,0.55
14.292541980743408,0.405,0.363,-0.087,0.551
14.302411079406738,0.269,0.388,-0.068,0.477
14.31621789932251,-0.058,0.602,0.012,0.605
14.338319063186646,-0.473,0.805,-0.085,0.938
14.338462114334106,-0.473,0.805,-0.085,0.938
14.340950965881348,-0.433,1.071,-0.258,1.184
14.350986957550049,-0.4,1.184,-0.377,1.305
14.362487077713013,-0.349,1.2,-0.413,1.316
14.371025085449219,-0.232,1.161,-0.381,1.244
14.38124418258667,-0.085,1.089,-0.29,1.13
14.393302917480469,0.084,0.968,-0.038,0.972
14.402436017990112,0.173,0.882,0.3,0.948
14.434762954711914,0.142,0.736,0.45,0.874
14.434904098510742,0.142,0.736,0.45,0.874
14.435026168823242,0.142,0.736,0.45,0.874
14.441068172454834,0.103,0.751,0.252,0.799
14.451303005218506,0.065,0.792,0.137,0.806
14.461427211761475,0.015,0.843,0.062,0.845
14.471380233764648,-0.032,0.904,-0.046,0.906
14.483048915863037,-0.064,0.977,-0.151,0.991
14.493204116821289,-0.096,1.009,-0.287,1.053
14.502998113632202,-0.131,1.003,-0.294,1.053
14.535995960235596,-0.259,0.906,0.141,0.953
14.53613805770874,-0.259,0.906,0.141,0.953
14.536262035369873,-0.259,0.906,0.141,0.953
14.541377067565918,-0.242,0.902,0.186,0.952
14.552367210388184,-0.202,0.92,0.147,0.953
14.561614990234375,-0.158,0.952,0.082,0.968
14.571552038192749,-0.133,0.956,0.025,0.966
14.583231925964355,-0.121,0.956,-0.032,0.964
14.593232154846191,-0.112,0.948,0.015,0.955
14.602941989898682,-0.135,0.913,0.038,0.924
14.635354995727539,-0.113,0.888,-0.035,0.896
14.635494232177734,-0.113,0.888,-0.035,0.896
14.635616064071655,-0.113,0.888,-0.035,0.896
14.64172911643982,-0.109,0.833,-0.122,0.849
14.651870012283325,-0.086,0.855,-0.083,0.863
14.661835193634033,-0.086,0.889,0.016,0.893
14.67183804512024,-0.09,0.922,0.097,0.931
14.683122158050537,-0.09,0.959,0.163,0.977
14.69363021850586,-0.084,0.968,0.194,0.991
14.703142166137695,-0.063,0.985,0.215,1.01
14.735392093658447,-0.057,1.083,0.162,1.097
14.735541105270386,-0.057,1.083,0.162,1.097
14.735671043395996,-0.057,1.083,0.162,1.097
14.741744995117188,-0.118,1.132,0.141,1.147
14.7521390914917,-0.174,1.132,0.073,1.148
14.76212215423584,-0.217,1.146,0.023,1.167
14.77208423614502,-0.249,1.09,-0.077,1.121
14.783822059631348,-0.271,1.136,-0.009,1.168
14.793922901153564,-0.289,1.193,0.135,1.235
14.803560018539429,-0.296,1.194,0.165,1.241
14.841309070587158,-0.353,1.449,0.039,1.492
14.841479063034058,-0.353,1.449,0.039,1.492
14.841604232788086,-0.353,1.449,0.039,1.492
14.842740058898926,-0.382,1.546,-0.033,1.593
14.85238003730774,-0.366,1.543,-0.087,1.588
14.862386226654053,-0.303,1.517,-0.106,1.551
14.872282981872559,-0.224,1.469,-0.143,1.493
14.883975982666016,-0.172,1.379,-0.217,1.407
14.894213199615479,-0.143,1.274,-0.264,1.309
14.903788089752197,-0.092,1.189,-0.272,1.223
14.941733121871948,0.286,1.09,-0.121,1.133
14.941872119903564,0.37,1.097,0.05,1.159
14.94220495223999,0.37,1.097,0.05,1.159
14.943077087402344,0.37,1.097,0.05,1.159
14.952651023864746,0.428,1.173,0.154,1.258
14.962754011154175,0.467,1.223,0.173,1.321
14.972575187683105,0.462,1.22,0.169,1.315
14.984015941619873,0.395,1.214,0.127,1.283
14.99658489227295,0.292,1.207,0.118,1.247
15.003859996795654,0.176,1.207,0.099,1.224
15.03861403465271,-0.12,1.16,-0.208,1.185
15.038758039474487,-0.12,1.16,-0.208,1.185
15.03888201713562,-0.12,1.16,-0.208,1.185
15.042710065841675,-0.141,1.159,-0.198,1.184
15.052925109863281,-0.117,1.121,-0.182,1.142
15.062884092330933,-0.101,1.049,-0.186,1.07
15.0728120803833,-0.092,0.96,-0.147,0.976
15.084589004516602,-0.122,0.896,-0.053,0.906
15.09645414352417,-0.179,0.83,0.051,0.851
15.104119062423706,-0.212,0.752,0.173,0.8
15.141390085220337,-0.09,0.605,0.299,0.681
15.141528129577637,-0.09,0.605,0.299,0.681
15.141651153564453,-0.09,0.605,0.299,0.681
15.142682075500488,-0.008,0.668,0.289,0.728
15.15280294418335,0.077,0.692,0.226,0.732
15.163180112838745,0.123,0.697,0.2,0.735
15.173171043395996,0.13,0.656,0.202,0.699
15.18455696105957,0.123,0.615,0.231,0.668
15.19605016708374,0.111,0.587,0.292,0.665
15.204267978668213,0.096,0.57,0.34,0.671
15.238923072814941,-0.0,0.466,0.264,0.536
15.23910903930664,-0.0,0.466,0.264,0.536
15.239232063293457,-0.0,0.466,0.264,0.536
15.24307107925415,-0.021,0.459,0.232,0.515
15.253180980682373,-0.043,0.49,0.233,0.544
15.263370990753174,-0.052,0.515,0.239,0.57
15.273468017578125,-0.056,0.535,0.26,0.597
15.284879207611084,-0.08,0.569,0.3,0.648
15.296763896942139,-0.134,0.639,0.349,0.74
15.304403066635132,-0.201,0.711,0.454,0.867
15.337376117706299,-0.38,0.973,0.666,1.239
15.33751916885376,-0.38,0.973,0.666,1.239
15.337644100189209,-0.38,0.973,0.666,1.239
15.34322214126587,-0.504,1.108,0.767,1.439
15.354855060577393,-0.602,1.302,0.811,1.648
15.363513946533203,-0.613,1.478,0.791,1.785
15.373399019241333,-0.494,1.547,0.747,1.788
15.385097026824951,-0.322,1.437,0.703,1.632
15.39406704902649,-0.197,1.224,0.646,1.398
15.404839992523193,-0.152,1.03,0.604,1.204
15.437526226043701,-0.082,0.75,0.743,1.059
15.437665939331055,-0.082,0.75,0.743,1.059
15.437788009643555,-0.082,0.75,0.743,1.059
15.443519115447998,-0.089,0.803,0.708,1.074
15.454454898834229,-0.162,1.053,0.656,1.251
15.463778972625732,-0.325,1.37,0.624,1.54
15.473626136779785,-0.424,1.686,0.679,1.866
15.485702991485596,-0.338,1.904,0.605,2.026
15.496687889099121,-0.143,1.949,0.234,1.968
15.50537395477295,0.114,1.628,-0.204,1.645
15.540362119674683,0.434,0.776,-0.178,0.907
15.540504932403564,0.434,0.776,-0.178,0.907
15.54062795639038,0.434,0.776,-0.178,0.907
15.543702125549316,0.314,0.693,0.018,0.761
15.554724216461182,0.199,0.542,0.218,0.617
15.564078092575073,0.032,0.493,0.225,0.543
15.573897123336792,-0.126,0.455,0.098,0.482
15.585865020751953,-0.179,0.481,-0.133,0.53
15.5956392288208,-0.148,0.621,-0.398,0.752
15.605263233184814,-0.117,0.9,-0.441,1.009
15.640873908996582,-0.113,1.208,-0.306,1.251
15.641050100326538,-0.113,1.208,-0.306,1.251
15.641178131103516,-0.113,1.208,-0.306,1.251
15.643951892852783,-0.009,1.196,-0.136,1.204
15.654175043106079,0.11,1.143,0.139,1.157
15.66416597366333,0.157,1.067,0.381,1.144
15.674097061157227,0.112,0.989,0.508,1.117
15.685923099517822,0.024,0.889,0.438,0.991
15.695855140686035,-0.047,0.841,0.297,0.893
15.705607891082764,-0.106,0.82,0.151,0.84
15.740336894989014,-0.11,0.833,-0.253,0.877
15.740477085113525,-0.11,0.833,-0.253,0.877
15.740599155426025,-0.11,0.833,-0.253,0.877
15.744235038757324,-0.127,0.848,-0.284,0.903
15.754454135894775,-0.173,0.862,-0.205,0.903
15.764401912689209,-0.231,0.875,-0.047,0.906
15.774296045303345,-0.278,0.9,0.104,0.948
15.786208152770996,-0.307,0.94,0.206,1.01
15.796097040176392,-0.281,0.983,0.225,1.047
15.805799961090088,-0.221,1.015,0.165,1.052
15.838860034942627,-0.09,0.904,0.051,0.91
15.839001178741455,-0.09,0.904,0.051,0.91
15.839128971099854,-0.09,0.904,0.051,0.91
15.844388008117676,-0.109,0.851,0.067,0.861
15.854835987091064,-0.107,0.84,0.088,0.851
15.864589214324951,-0.146,0.764,-0.006,0.778
15.874526977539062,-0.123,0.76,-0.089,0.775
15.886821031570435,-0.089,0.807,-0.1,0.818
15.896533966064453,-0.052,0.849,-0.05,0.852
15.905992984771729,-0.028,0.904,0.072,0.907
15.944279193878174,-0.131,1.083,0.118,1.097
15.944595098495483,-0.131,1.083,0.118,1.097
15.944720029830933,-0.131,1.083,0.118,1.097
15.945600032806396,-0.131,1.083,0.118,1.097
15.954934120178223,-0.12,1.12,0.142,1.135
15.965209007263184,-0.115,1.143,0.155,1.159
15.974838018417358,-0.124,1.139,0.095,1.15
15.986460208892822,-0.157,1.1,0.011,1.111
15.996623992919922,-0.215,1.067,-0.021,1.089
16.006529092788696,-0.265,1.072,0.026,1.105
16.04182505607605,-0.294,1.204,0.177,1.252
16.04198908805847,-0.294,1.204,0.177,1.252
16.042112112045288,-0.294,1.204,0.177,1.252
16.044892072677612,-0.287,1.176,0.144,1.219
16.05514407157898,-0.316,1.192,0.037,1.234
16.065068244934082,-0.366,1.317,0.012,1.367
16.0749568939209,-0.416,1.471,0.05,1.53
16.0867280960083,-0.438,1.509,0.016,1.571
16.096782207489014,-0.402,1.477,-0.072,1.532
16.10644292831421,-0.332,1.455,-0.124,1.498
16.14953303337097,-0.101,1.121,-0.254,1.154
16.14967393875122,-0.101,1.121,-0.254,1.154
16.14979910850525,-0.101,1.121,-0.254,1.154
16.149919033050537,-0.101,1.121,-0.254,1.154
16.15509605407715,-0.014,1.081,-0.23,1.105
16.165621042251587,0.114,1.076,-0.182,1.097
16.17524003982544,0.234,1.074,-0.053,1.1
16.18692111968994,0.328,1.158,0.064,1.205
16.196964025497437,0.389,1.258,0.126,1.323
16.206876039505005,0.418,1.278,0.152,1.353
16.243438243865967,0.191,1.212,0.063,1.229
16.243576049804688,0.191,1.212,0.063,1.229
16.243699073791504,0.191,1.212,0.063,1.229
16.24527597427368,0.049,1.287,0.06,1.289
16.255609035491943,-0.072,1.279,-0.095,1.285
16.266218185424805,-0.149,1.28,-0.123,1.294
16.275446891784668,-0.168,1.25,-0.106,1.266
16.286976099014282,-0.113,1.142,-0.06,1.149
16.297391891479492,-0.077,1.002,-0.077,1.008
16.30710220336914,-0.062,0.883,-0.146,0.897
16.343745231628418,-0.156,0.726,0.129,0.754
16.3438880443573,-0.156,0.726,0.129,0.754
16.344014167785645,-0.156,0.726,0.129,0.754
16.34557294845581,-0.155,0.6,0.163,0.641
16.355874061584473,-0.095,0.59,0.252,0.649
16.366236209869385,-0.084,0.548,0.27,0.617
16.375624179840088,-0.074,0.609,0.23,0.655
16.387245178222656,-0.027,0.671,0.197,0.7
16.3973970413208,0.028,0.71,0.148,0.726
16.407316207885742,0.055,0.726,0.111,0.736
16.444218158721924,0.079,0.639,0.253,0.692
16.444355964660645,0.079,0.639,0.253,0.692
16.444479942321777,0.079,0.639,0.253,0.692
16.445712089538574,0.09,0.61,0.303,0.687
16.456058025360107,0.12,0.547,0.333,0.652
16.466164112091064,0.118,0.489,0.275,0.573
16.475970029830933,0.097,0.481,0.274,0.562
16.486184120178223,0.067,0.498,0.296,0.583
16.49755620956421,0.043,0.522,0.321,0.614
16.507576942443848,0.021,0.537,0.329,0.63
16.542882919311523,-0.049,0.51,0.444,0.678
16.543021202087402,-0.049,0.51,0.444,0.678
16.543143033981323,-0.049,0.51,0.444,0.678
16.546143054962158,-0.184,0.771,0.539,0.959
16.556117057800293,-0.35,0.902,0.722,1.207
16.566317081451416,-0.47,0.975,0.826,1.362
16.576247215270996,-0.576,1.096,0.773,1.46
16.586956024169922,-0.585,1.209,0.699,1.514
16.597564220428467,-0.514,1.341,0.683,1.59
16.6076979637146,-0.372,1.357,0.674,1.56
16.64203119277954,-0.109,0.924,0.615,1.115
16.642176151275635,-0.109,0.924,0.615,1.115
16.642301082611084,-0.109,0.924,0.615,1.115
16.64625310897827,-0.113,0.83,0.719,1.104
16.656512022018433,-0.108,0.795,0.831,1.155
16.66651701927185,-0.111,0.838,0.825,1.181
16.67638611793518,-0.175,1.057,0.763,1.315
16.686939239501953,-0.325,1.381,0.72,1.591
16.697504997253418,-0.364,1.747,0.702,1.918
16.7078800201416,-0.221,1.983,0.582,2.078
16.74292802810669,0.167,1.21,-0.108,1.226
16.743069171905518,0.167,1.21,-0.108,1.226
16.743194103240967,0.167,1.21,-0.108,1.226
16.74639105796814,0.231,0.891,-0.145,0.932
16.7567720413208,0.331,0.766,-0.152,0.848
16.766828060150146,0.344,0.637,-0.023,0.724
16.776777029037476,0.168,0.61,0.083,0.638
16.787485122680664,-0.098,0.64,0.132,0.661
16.797791957855225,-0.202,0.474,0.12,0.529
16.808317184448242,-0.24,0.509,-0.104,0.572
16.842971086502075,-0.061,1.02,-0.393,1.095
16.843111038208008,-0.061,1.02,-0.393,1.095
16.843234062194824,-0.061,1.02,-0.393,1.095
16.846633911132812,-0.072,1.137,-0.29,1.176
16.857017040252686,-0.014,1.154,-0.229,1.177
16.866955041885376,0.071,1.14,-0.108,1.147
16.876856088638306,0.138,1.108,0.106,1.122
16.887115955352783,0.17,1.039,0.352,1.11
16.89866805076599,0.162,0.95,0.495,1.083
16.908449172973633,0.104,0.875,0.456,0.992
16.944931983947754,-0.096,0.823,-0.011,0.829
16.94507122039795,-0.096,0.823,-0.011,0.829
16.945194244384766,-0.096,0.823,-0.011,0.829
16.94697403907776,-0.114,0.85,-0.134,0.868
16.9571430683136,-0.096,0.874,-0.257,0.916
16.9671049118042,-0.084,0.886,-0.313,0.943
16.977102041244507,-0.112,0.878,-0.276,0.927
16.988810062408447,-0.17,0.88,-0.114,0.903
16.99869394302368,-0.225,0.882,0.095,0.915
17.008636951446533,-0.256,0.899,0.211,0.958
17.042941093444824,-0.218,0.983,0.116,1.014
17.04311203956604,-0.218,0.983,0.116,1.014
17.043235063552856,-0.218,0.983,0.116,1.014
17.04718804359436,-0.194,0.973,0.076,0.995
17.05730104446411,-0.169,0.903,-0.042,0.92
17.068125009536743,-0.154,0.875,-0.04,0.889
17.077259063720703,-0.147,0.834,-0.034,0.848
17.088943004608154,-0.16,0.8,-0.042,0.817
17.0988450050354,-0.16,0.797,-0.065,0.815
17.108778953552246,-0.162,0.818,-0.081,0.838
17.145576000213623,-0.045,0.945,0.081,0.95
17.145716190338135,-0.045,0.945,0.081,0.95
17.145838022232056,-0.045,0.945,0.081,0.95
17.14743995666504,-0.027,0.953,0.171,0.969
17.157517910003662,-0.041,0.984,0.241,1.014
17.167569160461426,-0.051,0.97,0.158,0.984
17.177855968475342,-0.043,1.041,0.089,1.046
17.189351081848145,-0.045,1.18,0.172,1.193
17.19892907142639,-0.05,1.222,0.198,1.239
17.209310054779053,-0.071,1.185,0.181,1.201
17.2469482421875,-0.211,1.079,0.086,1.103
17.247118949890137,-0.211,1.079,0.086,1.103
17.24724507331848,-0.261,1.15,0.136,1.187
17.2483971118927,-0.261,1.15,0.136,1.187
17.257906913757324,-0.3,1.183,0.143,1.229
17.267807006835938,-0.34,1.177,0.102,1.229
17.277754068374634,-0.4,1.236,0.005,1.299
17.289310932159424,-0.456,1.399,-0.029,1.472
17.29952096939087,-0.492,1.55,-0.017,1.626
17.309391975402832,-0.513,1.554,-0.067,1.638
17.346978187561035,-0.355,1.477,-0.189,1.531
17.34711790084839,-0.355,1.477,-0.189,1.531
17.347256183624268,-0.355,1.477,-0.189,1.531
17.348327159881592,-0.227,1.444,-0.153,1.47
17.358082056045532,-0.088,1.324,-0.157,1.336
17.368057012557983,0.031,1.177,-0.187,1.192
17.378082036972046,0.144,1.076,-0.171,1.099
17.389607906341553,0.266,1.065,-0.126,1.105
17.399781227111816,0.365,1.048,-0.016,1.11
17.40949296951294,0.427,1.104,0.144,1.192
17.445251941680908,0.336,1.19,0.227,1.257
17.445388078689575,0.336,1.19,0.227,1.257
17.44552206993103,0.336,1.19,0.227,1.257
17.448167085647583,0.201,1.128,0.087,1.149
17.458245038986206,0.102,1.175,0.029,1.18
17.468224048614502,-0.065,1.289,-0.037,1.291
17.478307008743286,-0.216,1.351,-0.235,1.388
17.48976421356201,-0.263,1.3,-0.302,1.36
17.49972701072693,-0.222,1.236,-0.279,1.286
17.5104022026062,-0.141,1.124,-0.209,1.152
17.545867919921875,-0.043,0.85,-0.153,0.865
17.546006202697754,-0.043,0.85,-0.153,0.865
17.54612922668457,-0.043,0.85,-0.153,0.865
17.54835605621338,-0.049,0.823,-0.043,0.826
17.558574199676514,-0.055,0.772,0.104,0.781
17.568498134613037,-0.072,0.715,0.217,0.751
17.578582048416138,-0.055,0.616,0.195,0.648
17.588725090026855,0.004,0.591,0.258,0.645
17.600426197052002,0.041,0.626,0.28,0.687
17.610476970672607,0.073,0.708,0.235,0.75
17.644022941589355,0.091,0.654,0.179,0.684
17.6441650390625,0.091,0.654,0.179,0.684
17.64428997039795,0.091,0.654,0.179,0.684
17.648698091506958,0.074,0.585,0.235,0.635
17.658940076828003,0.062,0.549,0.268,0.614
17.668673038482666,0.062,0.512,0.294,0.594
17.679738998413086,0.043,0.469,0.278,0.547
17.688815116882324,0.01,0.431,0.25,0.498
17.700454235076904,-0.008,0.447,0.232,0.504
17.710798025131226,-0.026,0.492,0.242,0.549
17.74470615386963,-0.023,0.521,0.292,0.598
17.744844913482666,-0.023,0.521,0.292,0.598
17.744970083236694,-0.023,0.521,0.292,0.598
17.748895168304443,-0.059,0.567,0.351,0.669
17.75898504257202,-0.101,0.672,0.411,0.794
17.76998209953308,-0.159,0.785,0.494,0.941
17.779006958007812,-0.234,0.896,0.611,1.109
17.78911018371582,-0.309,0.988,0.694,1.246
17.800785064697266,-0.388,1.081,0.715,1.353
17.81114101409912,-0.42,1.145,0.701,1.407
17.8456392288208,-0.414,1.522,0.699,1.725
17.845784187316895,-0.414,1.522,0.699,1.725
17.84592294692993,-0.414,1.522,0.699,1.725
17.849186897277832,-0.311,1.311,0.603,1.476
17.859312057495117,-0.247,1.071,0.565,1.236
17.870042085647583,-0.193,0.893,0.594,1.09
17.87908911705017,-0.131,0.809,0.717,1.089
17.88939094543457,-0.065,0.801,0.802,1.135
17.900959968566895,-0.015,0.927,0.77,1.205
17.91173219680786,-0.113,1.217,0.673,1.395
17.92492914199829,-0.25,1.595,0.623,1.731
17.944974899291992,-0.264,2.001,0.629,2.114
17.945117950439453,-0.264,2.001,0.629,2.114
17.949306964874268,-0.209,1.962,0.538,2.045
17.968271017074585,-0.034,1.483,0.111,1.488
17.969383239746094,0.215,0.878,-0.107,0.91
17.98081398010254,0.424,0.51,-0.159,0.682
17.98932409286499,0.548,0.343,-0.214,0.681
18.001028060913086,0.557,0.318,-0.117,0.652
18.011262893676758,0.397,0.396,0.078,0.566
18.04349112510681,-0.463,0.641,0.062,0.793
18.043631076812744,-0.463,0.641,0.062,0.793
18.043755054473877,-0.463,0.641,0.062,0.793
18.049571990966797,-0.397,0.861,-0.256,0.982
