time,gFx,gFy,gFz,gFTotal
22.686717987060547,0.38,-0.099,-0.202,0.442
22.694661140441895,0.43,-0.108,-0.161,0.472
22.703356981277466,0.468,-0.103,-0.055,0.482
22.71332311630249,0.448,-0.133,0.164,0.495
22.72323203086853,0.357,-0.147,0.372,0.536
22.734941959381104,0.286,-0.163,0.441,0.55
22.745054960250854,0.24,-0.221,0.438,0.546
22.75393009185791,0.182,-0.259,0.412,0.52
22.786453008651733,0.149,-0.446,-0.684,0.83
22.78880214691162,0.149,-0.446,-0.684,0.83
22.78964400291443,0.149,-0.446,-0.684,0.83
22.793839931488037,0.207,-0.106,-1.385,1.404
22.803274154663086,0.743,0.627,-2.713,2.882
22.812845945358276,0.546,0.694,-2.646,2.789
22.82297706604004,0.232,0.26,-1.239,1.287
22.834561824798584,0.152,0.088,-0.328,0.372
22.844013929367065,0.208,0.235,0.031,0.315
22.853039026260376,0.33,0.714,0.409,0.887
22.886186122894287,1.158,2.775,2.844,4.139
22.88863515853882,1.158,2.775,2.844,4.139
22.889474868774414,1.158,2.775,2.844,4.139
22.894338130950928,0.814,3.075,3.347,4.617
22.90276288986206,0.343,2.55,2.717,3.742
22.912567138671875,0.079,1.894,1.769,2.593
22.922685146331787,-0.029,1.447,1.114,1.826
22.934499979019165,-0.036,1.346,0.635,1.489
22.943782806396484,-0.049,1.645,0.165,1.654
22.95261287689209,0.001,2.088,-0.316,2.112
22.983819007873535,0.115,2.582,0.083,2.586
22.986350059509277,0.115,2.582,0.083,2.586
22.98707103729248,0.115,2.582,0.083,2.586
22.993806838989258,-0.077,2.306,-1.181,2.592
23.00232195854187,-0.007,1.962,-1.473,2.453
23.012367963790894,-0.233,1.918,-0.634,2.033
23.02228593826294,-0.609,1.91,-0.444,2.053
23.034174919128418,-0.488,1.803,-0.276,1.888
23.04350709915161,-0.415,1.584,-0.484,1.707
23.052305936813354,-0.37,1.333,-0.637,1.523
23.081830978393555,-0.167,0.856,-0.502,1.006
23.084733963012695,-0.108,0.594,-0.525,0.8
23.086544036865234,-0.108,0.594,-0.525,0.8
23.09324598312378,-0.061,0.41,-0.489,0.641
23.10211992263794,-0.111,0.339,-0.268,0.446
23.11207103729248,-0.285,0.288,0.024,0.406
23.12199902534485,-0.435,0.231,0.187,0.527
23.134524822235107,-0.443,0.111,0.122,0.473
23.14376401901245,-0.403,-0.01,0.047,0.406
23.152193069458008,-0.338,-0.093,-0.027,0.352
23.185022830963135,-0.21,-0.117,-0.594,0.641
23.18738293647766,-0.21,-0.117,-0.594,0.641
23.188232898712158,-0.21,-0.117,-0.594,0.641
23.19330406188965,-0.129,-0.033,-0.315,0.342
23.201857089996338,-0.033,0.022,0.092,0.1
23.21181583404541,0.036,0.084,0.318,0.331
23.221801042556763,0.078,0.181,0.29,0.351
23.23372197151184,0.115,0.319,0.188,0.388
23.243446826934814,0.141,0.509,0.062,0.532
23.25194501876831,0.197,0.903,-0.386,1.002
23.284154891967773,-0.238,3.3,-1.043,3.469
23.28683614730835,-0.238,3.3,-1.043,3.469
23.287572860717773,-0.238,3.3,-1.043,3.469
23.293171882629395,-0.612,4.809,-0.614,4.887
23.30197286605835,-0.458,6.07,-0.032,6.087
23.311609029769897,0.44,5.969,0.159,5.987
23.32145094871521,0.899,4.104,-0.191,4.206
23.33308982849121,0.342,2.294,-0.241,2.332
23.342729091644287,-0.236,1.569,-0.044,1.587
23.351465940475464,-0.454,1.183,-0.058,1.268
23.379562854766846,-0.5,0.561,0.168,0.77
23.382051944732666,-0.433,0.432,0.288,0.676
23.384701013565063,-0.433,0.432,0.288,0.676
23.39239001274109,-0.266,0.433,0.14,0.527
23.401298999786377,-0.064,0.475,-0.002,0.479
23.41113805770874,0.082,0.469,-0.025,0.477
23.421435832977295,0.204,0.435,-0.016,0.481
23.433258056640625,0.3,0.343,-0.006,0.456
23.442404985427856,0.403,0.222,-0.041,0.462
23.451148986816406,0.499,0.091,-0.095,0.516
23.482441902160645,0.533,-0.117,-0.208,0.584
23.48470401763916,0.533,-0.117,-0.208,0.584
23.485419034957886,0.533,-0.117,-0.208,0.584
23.492127895355225,0.4,-0.161,-0.173,0.465
23.501401901245117,0.249,-0.168,0.036,0.303
23.51136302947998,0.138,-0.159,0.213,0.299
23.5209219455719,0.07,-0.181,0.219,0.293
23.53274893760681,0.04,-0.214,0.169,0.276
23.542090892791748,0.002,-0.376,-0.137,0.4
23.550818920135498,-0.06,-0.46,-0.523,0.699
23.582497119903564,0.101,-0.077,-0.492,0.508
23.58476209640503,0.101,-0.077,-0.492,0.508
23.585476875305176,0.101,-0.077,-0.492,0.508
23.591722011566162,0.404,0.542,-2.49,2.58
23.601194858551025,0.243,0.393,-1.712,1.773
23.610551834106445,0.067,-0.11,-0.234,0.267
23.620540142059326,0.114,-0.016,-0.105,0.156
23.6324520111084,0.182,0.125,0.187,0.289
23.64183282852173,0.209,0.51,0.628,0.836
23.650851011276245,0.105,1.212,1.138,1.666
23.682693004608154,-0.479,3.761,3.786,5.358
23.685011863708496,-0.479,3.761,3.786,5.358
23.685783863067627,-0.479,3.761,3.786,5.358
23.691533088684082,-0.15,3.145,2.664,4.124
23.70103406906128,-0.055,2.38,1.124,2.633
23.71040391921997,-0.124,2.167,0.16,2.176
23.720449924468994,-0.095,2.17,-0.181,2.18
23.73234510421753,-0.062,2.369,-2.1,3.166
23.741721153259277,-0.093,2.291,-3.054,3.819
23.750613927841187,-0.122,2.189,-0.814,2.339
23.78192901611328,-0.683,1.894,-0.327,2.04
23.784788131713867,-0.683,1.894,-0.327,2.04
23.785522937774658,-0.683,1.894,-0.327,2.04
23.791154861450195,-0.601,1.953,-0.475,2.098
23.800279140472412,-0.482,1.856,-0.693,2.039
23.810039043426514,-0.428,1.677,-0.552,1.817
23.81993794441223,-0.363,1.347,-0.563,1.504
23.83189296722412,-0.266,0.964,-0.662,1.199
23.841233015060425,-0.14,0.629,-0.706,0.956
23.850466012954712,-0.038,0.409,-0.673,0.788
23.88131594657898,-0.166,0.206,-0.106,0.285
23.884531021118164,-0.166,0.206,-0.106,0.285
23.885271072387695,-0.166,0.206,-0.106,0.285
23.89082908630371,-0.262,0.162,-0.0,0.308
23.899767875671387,-0.281,0.094,0.008,0.296
23.909767150878906,-0.256,0.04,-0.019,0.26
23.91970682144165,-0.203,-0.002,-0.063,0.213
23.931324005126953,-0.167,-0.07,-0.176,0.253
23.941326141357422,-0.191,-0.187,-0.415,0.494
23.9501690864563,-0.171,-0.208,-0.433,0.51
23.98104500770569,0.141,0.034,0.076,0.164
23.983817100524902,0.141,0.034,0.076,0.164
23.984878063201904,0.141,0.034,0.076,0.164
23.990414142608643,0.161,0.089,0.174,0.253
23.99942398071289,0.123,0.191,0.106,0.251
24.009442806243896,0.092,0.255,0.069,0.28
24.01929807662964,0.112,0.416,-0.06,0.435
24.031378984451294,0.174,0.999,-0.661,1.21
24.04124402999878,0.216,1.97,-1.637,2.57
24.050808906555176,0.057,3.033,-1.755,3.505
24.082929134368896,-0.648,6.41,0.17,6.445
24.085886001586914,-0.648,6.41,0.17,6.445
24.086639881134033,-0.648,6.41,0.17,6.445
24.090049028396606,-0.14,5.184,-0.109,5.187
24.099502086639404,0.025,3.034,-0.417,3.063
24.108927965164185,-0.194,1.853,-0.321,1.891
24.118903160095215,-0.416,1.302,-0.127,1.373
24.13055181503296,-0.536,0.944,0.067,1.088
24.140408992767334,-0.559,0.629,0.212,0.868
24.149733066558838,-0.492,0.377,0.237,0.664
24.177323818206787,-0.288,0.252,0.189,0.427
24.17947292327881,-0.138,0.253,0.053,0.293
24.18123698234558,-0.138,0.253,0.053,0.293
24.190104007720947,-0.042,0.263,-0.004,0.266
24.19920802116394,0.048,0.253,-0.008,0.258
24.209224939346313,0.132,0.204,-0.007,0.243
24.21860408782959,0.216,0.148,-0.014,0.262
24.230401039123535,0.318,0.121,-0.073,0.348
24.240131855010986,0.47,0.093,-0.219,0.527
24.24949884414673,0.599,0.063,-0.325,0.684
24.2810001373291,0.354,-0.056,0.17,0.397
24.28410816192627,0.354,-0.056,0.17,0.397
24.285286903381348,0.354,-0.056,0.17,0.397
24.288892030715942,0.23,-0.102,0.279,0.376
24.298490047454834,0.172,-0.175,0.252,0.352
24.3085880279541,0.198,-0.287,0.232,0.419
24.318323135375977,0.211,-0.316,0.183,0.422
24.329962015151978,0.198,-0.363,0.015,0.414
24.33941411972046,0.094,-0.338,-0.345,0.492
24.348875045776367,-0.059,-0.157,-0.843,0.86
24.377838134765625,0.437,0.683,-2.297,2.436
24.380007028579712,0.437,0.683,-2.297,2.436
24.38235592842102,0.437,0.683,-2.297,2.436
24.389699935913086,0.226,0.231,-0.465,0.566
24.398245811462402,0.251,0.095,0.287,0.393
24.40830397605896,0.205,0.383,0.426,0.608
24.41800308227539,0.059,1.281,0.875,1.552
24.429598808288574,-0.06,2.942,2.296,3.732
24.43942880630493,0.228,3.875,3.436,5.184
24.448577880859375,0.392,3.242,2.973,4.416
24.476746082305908,0.0,1.414,0.777,1.613
24.478878021240234,-0.096,1.388,0.244,1.413
24.480759143829346,-0.096,1.388,0.244,1.413
24.4895920753479,-0.153,1.551,-0.017,1.559
24.49780511856079,-0.134,1.786,0.07,1.792
24.50796103477478,-0.15,2.244,-0.442,2.292
24.51830291748047,-0.383,2.456,-2.279,3.372
24.529525995254517,-0.381,2.438,-1.314,2.796
24.538979053497314,-0.181,2.648,0.163,2.659
24.548043966293335,-0.351,2.587,0.33,2.631
24.576449871063232,-0.953,1.263,-2.255,2.755
24.578754901885986,-0.472,1.481,-0.929,1.811
24.58058214187622,-0.472,1.481,-0.929,1.811
24.588989973068237,-0.309,1.66,-0.788,1.863
24.597447872161865,-0.23,1.592,-0.764,1.781
24.60781502723694,-0.14,1.48,-0.527,1.577
24.617413997650146,-0.109,1.247,-0.442,1.327
24.628891944885254,-0.097,0.923,-0.388,1.006
24.638651847839355,-0.094,0.601,-0.345,0.699
24.647603034973145,-0.131,0.363,-0.268,0.47
24.676543951034546,-0.196,0.143,-0.02,0.243
24.678736925125122,-0.171,0.06,-0.012,0.182
24.68056583404541,-0.171,0.06,-0.012,0.182
24.688655853271484,-0.139,-0.008,-0.017,0.14
24.69719409942627,-0.123,-0.078,-0.058,0.157
24.707449913024902,-0.152,-0.171,-0.169,0.284
24.7171950340271,-0.146,-0.185,-0.169,0.29
24.728564023971558,-0.094,-0.126,-0.085,0.179
24.73820209503174,-0.068,-0.097,-0.07,0.138
24.747318029403687,-0.075,-0.13,-0.213,0.261
24.77589988708496,0.067,-0.078,0.17,0.199
24.7779541015625,0.117,0.093,0.175,0.23
24.779705047607422,0.117,0.093,0.175,0.23
24.788422107696533,0.091,0.144,0.204,0.266
24.79689311981201,0.085,0.19,0.078,0.222
24.807109832763672,0.117,0.362,-0.286,0.476
24.817281007766724,0.236,0.908,-0.986,1.361
24.828598022460938,0.553,2.118,-1.599,2.711
24.8384850025177,0.501,3.62,-1.428,3.924
24.847160816192627,-0.259,5.444,-0.694,5.494
24.87694501876831,0.556,4.139,-0.44,4.199
24.87906789779663,0.556,4.139,-0.44,4.199
24.881041049957275,0.556,4.139,-0.44,4.199
24.888015031814575,-0.045,2.159,-0.504,2.218
24.896501064300537,-0.418,1.51,-0.116,1.571
24.906886100769043,-0.55,1.12,0.178,1.26
24.916690826416016,-0.554,0.755,0.274,0.976
24.92797088623047,-0.448,0.512,0.356,0.768
24.93796396255493,-0.309,0.406,0.391,0.643
24.946845054626465,-0.14,0.397,0.264,0.497
24.97631597518921,0.205,0.329,0.122,0.406
24.97832703590393,0.205,0.329,0.122,0.406
24.980050086975098,0.205,0.329,0.122,0.406
24.987653970718384,0.255,0.241,0.049,0.354
24.996152877807617,0.343,0.144,-0.062,0.377
25.006459951400757,0.48,0.055,-0.139,0.503
25.016530990600586,0.561,-0.028,-0.256,0.617
25.027801990509033,0.638,-0.081,-0.348,0.731
25.037437915802002,0.752,-0.11,-0.361,0.841
25.046469926834106,0.616,-0.146,-0.119,0.644
25.074822902679443,0.235,-0.215,0.296,0.435
25.07695484161377,0.097,-0.32,0.339,0.476
25.07874894142151,0.097,-0.32,0.339,0.476
25.087520122528076,0.045,-0.39,0.339,0.519
25.09642505645752,0.059,-0.47,0.282,0.551
25.106287002563477,0.145,-0.645,0.084,0.666
25.116107940673828,0.084,-0.735,-0.574,0.936
25.127413034439087,-0.312,-0.434,-2.831,2.881
25.1370849609375,-0.17,-0.101,-3.933,3.938
25.146469116210938,0.345,0.002,-1.008,1.065
25.172775983810425,0.179,0.198,-0.544,0.606
25.174776077270508,0.179,0.198,-0.544,0.606
25.17783498764038,0.274,0.233,0.01,0.36
25.187258005142212,0.366,0.808,0.359,0.957
25.19571304321289,0.279,1.779,0.901,2.014
25.20600199699402,0.723,2.358,1.496,2.885
25.21649193763733,1.712,3.031,3.207,4.733
25.227128982543945,1.638,3.548,4.075,5.646
25.236802101135254,0.559,2.652,2.632,3.778
25.245852947235107,0.068,1.789,1.448,2.303
25.27572011947632,-0.012,2.17,-0.344,2.197
25.277842044830322,-0.012,2.17,-0.344,2.197
25.27979302406311,-0.012,2.17,-0.344,2.197
25.287555932998657,-0.342,2.546,-2.83,3.822
25.295587062835693,0.063,2.672,-1.793,3.218
25.30575203895569,0.359,2.741,-0.141,2.768
25.3160138130188,-0.039,2.621,-0.249,2.633
25.326853036880493,-0.425,2.292,-1.044,2.554
25.336459159851074,-0.334,2.051,-0.623,2.169
25.34554100036621,-0.388,1.775,-0.846,2.004
25.37447500228882,-0.435,1.429,-0.413,1.55
25.37651014328003,-0.294,1.418,-0.327,1.485
25.37825584411621,-0.294,1.418,-0.327,1.485
25.387092113494873,-0.261,1.223,-0.565,1.372
25.395164012908936,-0.181,1.131,-0.483,1.243
25.40539002418518,-0.126,1.008,-0.455,1.113
25.415349006652832,-0.124,0.83,-0.429,0.943
25.426867961883545,-0.149,0.619,-0.252,0.685
25.43651294708252,-0.181,0.435,-0.07,0.476
25.44533395767212,-0.228,0.248,0.011,0.337
25.47424602508545,-0.272,-0.039,-0.018,0.275
25.476290941238403,-0.294,-0.21,-0.178,0.403
25.47803497314453,-0.294,-0.21,-0.178,0.403
25.486398935317993,-0.31,-0.281,-0.247,0.486
25.494886875152588,-0.283,-0.255,-0.34,0.511
25.505401134490967,-0.297,-0.24,-0.748,0.84
25.51509189605713,-0.242,-0.175,-0.72,0.779
25.526858806610107,-0.115,-0.103,-0.123,0.197
25.53646492958069,-0.016,-0.063,0.274,0.282
25.5453200340271,0.045,-0.027,0.365,0.369
25.577412128448486,0.058,0.087,0.289,0.307
25.579792976379395,0.058,0.087,0.289,0.307
25.58053684234619,0.058,0.087,0.289,0.307
25.586383819580078,0.054,0.196,0.282,0.348
25.59449815750122,0.135,0.673,-0.173,0.708
25.604816913604736,0.322,1.907,-1.454,2.42
25.614382028579712,0.28,3.672,-2.122,4.25
25.626769065856934,-0.348,5.05,-1.168,5.195
25.63625693321228,-0.564,6.122,-0.105,6.149
25.644906997680664,0.274,6.4,0.196,6.409
25.67439889907837,0.023,1.716,-0.285,1.74
25.67643690109253,0.023,1.716,-0.285,1.74
25.67820405960083,0.023,1.716,-0.285,1.74
25.6863009929657,-0.199,1.293,-0.028,1.309
25.694222927093506,-0.284,0.924,0.131,0.975
25.704669952392578,-0.31,0.591,0.219,0.702
25.715456008911133,-0.258,0.354,0.237,0.498
25.72602891921997,-0.16,0.203,0.22,0.339
25.736109018325806,-0.024,0.184,0.144,0.235
25.744557857513428,0.1,0.219,0.114,0.266
25.776750087738037,0.212,0.133,0.039,0.253
25.779118061065674,0.212,0.133,0.039,0.253
25.77995491027832,0.212,0.133,0.039,0.253
25.786134958267212,0.261,0.085,-0.013,0.275
25.79401993751526,0.34,0.045,-0.102,0.358
25.80423903465271,0.436,0.007,-0.209,0.484
25.81393003463745,0.473,-0.017,-0.24,0.531
25.825756072998047,0.413,-0.026,-0.143,0.438
25.835483074188232,0.348,-0.019,0.035,0.35
25.844143867492676,0.285,-0.02,0.166,0.33
25.87348508834839,0.146,-0.406,-0.176,0.466
25.87555193901062,0.146,-0.406,-0.176,0.466
25.87726402282715,0.146,-0.406,-0.176,0.466
25.88577699661255,0.068,-0.301,-0.248,0.396
25.893649101257324,-0.058,-0.117,-0.565,0.58
25.904606819152832,-0.131,0.037,-0.862,0.873
25.91374897956848,-0.113,0.227,-1.364,1.387
25.925320148468018,0.188,0.573,-1.817,1.914
25.93529200553894,0.122,0.451,-1.314,1.395
25.94399881362915,0.167,0.066,0.001,0.18
25.976141929626465,-0.055,1.966,1.121,2.264
25.978538990020752,-0.055,1.966,1.121,2.264
25.979373931884766,-0.055,1.966,1.121,2.264
25.985540866851807,0.143,3.799,2.23,4.407
25.993914127349854,1.134,4.334,2.625,5.192
26.003729820251465,1.408,3.732,1.986,4.456
26.013419151306152,0.676,2.439,0.831,2.664
26.025082111358643,0.225,1.624,0.213,1.653
26.035160064697266,0.089,1.248,0.092,1.255
26.043535947799683,-0.006,1.057,0.116,1.063
26.074697971343994,-0.26,1.709,-0.648,1.846
26.077039003372192,-0.26,1.709,-0.648,1.846
26.07787299156189,-0.26,1.709,-0.648,1.846
26.08516216278076,-0.196,2.046,-0.216,2.067
26.093145847320557,-0.331,2.151,-0.025,2.176
26.103408813476562,-0.587,2.073,-0.659,2.253
26.112986087799072,-0.58,1.846,-2.171,2.908
26.125131130218506,-0.019,1.655,-1.419,2.18
26.134974002838135,-0.047,1.622,-0.793,1.806
26.143681049346924,-0.347,1.758,-0.59,1.887
26.17293691635132,-0.472,1.372,-0.416,1.509
26.175025939941406,-0.472,1.372,-0.416,1.509
26.176780939102173,-0.472,1.372,-0.416,1.509
26.18584394454956,-0.438,1.139,-0.403,1.285
26.19291114807129,-0.351,0.918,-0.341,1.04
26.20317506790161,-0.263,0.678,-0.284,0.781
26.212818145751953,-0.215,0.48,-0.232,0.575
26.224626064300537,-0.207,0.318,-0.218,0.438
26.23456907272339,-0.215,0.179,-0.182,0.334
26.243000030517578,-0.204,0.082,-0.134,0.257
26.274305820465088,-0.137,-0.164,-0.185,0.283
26.27667999267578,-0.137,-0.164,-0.185,0.283
26.27751398086548,-0.137,-0.164,-0.185,0.283
26.284785985946655,-0.098,-0.183,-0.187,0.279
26.292582035064697,-0.062,-0.185,-0.221,0.295
26.302775859832764,-0.022,-0.232,-0.377,0.443
26.312438011169434,0.1,-0.262,-0.3,0.411
26.324450969696045,0.18,-0.059,0.074,0.203
26.33477783203125,0.152,0.087,0.282,0.332
26.342677116394043,0.112,0.141,0.336,0.381
26.37192702293396,0.169,0.861,-0.706,1.126
26.373975038528442,0.169,0.861,-0.706,1.126
26.375689029693604,0.169,0.861,-0.706,1.126
26.384232997894287,0.273,2.022,-1.843,2.749
26.392257928848267,0.218,3.421,-1.79,3.867
26.40254783630371,-0.189,5.138,-0.858,5.213
26.41236114501953,-0.417,6.716,-0.203,6.732
26.424253940582275,0.161,6.547,0.029,6.549
26.43490195274353,0.664,4.323,-0.064,4.374
26.44241499900818,0.464,2.58,-0.322,2.641
26.475219011306763,-0.339,0.888,0.137,0.96
26.477633953094482,-0.339,0.888,0.137,0.96
26.478508949279785,-0.339,0.888,0.137,0.96
26.48392915725708,-0.418,0.557,0.172,0.717
26.491890907287598,-0.423,0.352,0.249,0.604
26.50222682952881,-0.371,0.279,0.288,0.546
26.512408018112183,-0.284,0.251,0.227,0.442
26.52364206314087,-0.152,0.254,0.109,0.315
26.53374481201172,-0.004,0.283,0.017,0.284
26.542295932769775,0.14,0.26,-0.04,0.298
26.5748770236969,0.604,0.027,-0.215,0.642
26.57722806930542,0.604,0.027,-0.215,0.642
26.5780668258667,0.604,0.027,-0.215,0.642
26.5833101272583,0.669,-0.013,-0.237,0.71
26.591694831848145,0.678,-0.055,-0.268,0.731
26.601891040802002,0.515,-0.149,-0.245,0.589
26.611807823181152,0.296,-0.192,0.002,0.353
26.623430967330933,0.218,-0.155,0.245,0.363
26.63349485397339,0.14,-0.161,0.296,0.365
26.642091035842896,0.088,-0.234,0.235,0.343
26.674680948257446,0.116,-0.441,-0.266,0.528
26.6770601272583,0.116,-0.441,-0.266,0.528
26.677894115447998,0.116,-0.441,-0.266,0.528
26.683001041412354,0.072,-0.376,-0.707,0.804
26.6913480758667,0.248,-0.123,-1.958,1.977
26.70177984237671,0.824,0.307,-3.348,3.462
26.711491107940674,0.663,0.459,-2.075,2.226
26.72305202484131,0.299,0.096,-0.523,0.61
26.733129024505615,0.298,-0.015,0.433,0.526
26.741611003875732,0.376,0.357,0.777,0.934
26.774451971054077,0.271,3.333,3.503,4.843
26.776942014694214,0.271,3.333,3.503,4.843
26.777801990509033,0.271,3.333,3.503,4.843
26.783320903778076,0.491,4.153,4.048,5.82
26.791157007217407,0.491,3.415,3.031,4.592
26.80159091949463,0.262,2.328,1.65,2.865
26.811213970184326,0.134,1.846,0.65,1.962
26.82280683517456,0.05,1.723,0.033,1.724
26.83269691467285,0.155,1.696,-0.629,1.816
26.841485023498535,0.421,1.64,-3.273,3.685
26.874300003051758,-0.384,2.171,-0.481,2.257
26.877098083496094,-0.384,2.171,-0.481,2.257
26.878005027770996,-0.384,2.171,-0.481,2.257
26.88212490081787,-0.374,2.292,-1.374,2.698
26.890774965286255,0.018,2.118,-0.677,2.224
26.90152597427368,-0.204,1.866,-0.707,2.006
26.91082191467285,-0.399,1.727,-0.42,1.822
26.92245602607727,-0.298,1.652,-0.103,1.682
26.932353019714355,-0.256,1.421,-0.349,1.485
26.94114398956299,-0.216,1.152,-0.655,1.343
26.973829984664917,0.022,0.614,-0.627,0.878
26.976172924041748,0.022,0.614,-0.627,0.878
26.977006912231445,0.022,0.614,-0.627,0.878
26.982102870941162,0.021,0.486,-0.432,0.651
26.99064803123474,-0.116,0.398,-0.123,0.432
27.001394987106323,-0.212,0.302,0.073,0.376
27.01059603691101,-0.223,0.189,0.107,0.311
27.022284984588623,-0.195,0.076,0.075,0.222
27.032063961029053,-0.17,-0.034,-0.009,0.174
27.041278839111328,-0.215,-0.174,-0.199,0.341
27.071731090545654,-0.077,-0.112,-0.017,0.137
27.073758125305176,-0.077,-0.112,-0.017,0.137
27.074461936950684,-0.077,-0.112,-0.017,0.137
27.08150601387024,-0.052,-0.097,-0.004,0.11
27.090227127075195,-0.018,-0.089,0.077,0.119
27.10164499282837,0.056,0.054,0.08,0.112
27.110361099243164,0.053,0.165,0.12,0.211
27.12218189239502,0.003,0.214,0.152,0.263
27.13232183456421,-0.02,0.354,-0.124,0.376
27.14080810546875,-0.009,0.7,-0.714,1.0
27.17283010482788,-0.343,4.202,-0.616,4.261
27.17525005340576,-0.343,4.202,-0.616,4.261
27.176030158996582,-0.343,4.202,-0.616,4.261
27.181576013565063,-0.768,5.878,-0.275,5.934
27.19021201133728,-0.282,6.765,0.091,6.771
27.2011399269104,0.446,5.618,-0.148,5.638
27.210096836090088,0.305,3.192,-0.45,3.238
27.221534967422485,-0.142,1.856,-0.31,1.887
27.231284141540527,-0.329,1.33,-0.02,1.37
27.240319967269897,-0.388,1.006,0.128,1.086
27.271431922912598,-0.133,0.409,0.104,0.442
27.27344512939453,-0.133,0.409,0.104,0.442
27.274150848388672,-0.133,0.409,0.104,0.442
27.28097105026245,0.027,0.425,0.079,0.433
27.289719104766846,0.171,0.481,0.092,0.519
27.300161838531494,0.271,0.503,0.129,0.586
27.30971598625183,0.355,0.455,0.148,0.596
27.321931838989258,0.438,0.34,0.08,0.56
27.33142614364624,0.536,0.195,-0.055,0.573
27.340044021606445,0.616,0.068,-0.234,0.662
27.371635913848877,0.646,-0.16,-0.443,0.799
27.373646020889282,0.646,-0.16,-0.443,0.799
27.37439203262329,0.646,-0.16,-0.443,0.799
27.380648136138916,0.423,-0.207,-0.086,0.479
27.389573097229004,0.267,-0.25,0.274,0.457
27.399927139282227,0.155,-0.343,0.375,0.531
27.40941596031189,0.069,-0.42,0.371,0.565
27.421072959899902,0.04,-0.397,0.338,0.523
27.430893898010254,0.03,-0.385,0.201,0.435
27.439617156982422,-0.012,-0.52,-0.165,0.546
27.47140097618103,-0.208,0.143,-2.83,2.841
27.47349214553833,-0.208,0.143,-2.83,2.841
27.47420310974121,-0.208,0.143,-2.83,2.841
27.480225086212158,0.039,0.131,-0.949,0.959
27.48917007446289,-0.035,0.068,-0.36,0.368
27.499788999557495,0.175,0.275,0.097,0.34
27.508965969085693,0.306,0.953,0.668,1.203
27.521082878112793,0.286,1.647,0.946,1.921
27.53068995475769,0.497,1.836,1.208,2.253
27.539247035980225,0.929,2.521,2.361,3.577
27.572253942489624,0.388,2.233,1.468,2.7
27.574465036392212,0.388,2.233,1.468,2.7
27.57518482208252,0.388,2.233,1.468,2.7
27.58009386062622,0.425,2.031,0.74,2.203
27.588742971420288,0.405,2.132,0.239,2.183
27.59926700592041,0.057,2.289,-0.805,2.427
27.60904884338379,-0.06,2.36,-1.498,2.796
27.621047973632812,0.417,2.574,-0.76,2.716
27.630527019500732,0.16,2.528,-0.498,2.582
27.63926100730896,-0.376,2.202,-0.808,2.376
27.67087411880493,0.513,1.43,-0.94,1.787
27.672919988632202,0.513,1.43,-0.94,1.787
27.673644065856934,0.513,1.43,-0.94,1.787
27.67973303794861,0.321,1.656,-0.947,1.934
27.688524961471558,-0.111,1.51,-1.197,1.93
27.69866394996643,-0.213,1.557,-0.626,1.692
27.708588123321533,-0.215,1.425,-0.215,1.457
27.72019600868225,-0.239,1.146,-0.134,1.178
27.72993803024292,-0.236,0.859,-0.251,0.926
27.738798141479492,-0.211,0.585,-0.394,0.736
27.770601987838745,-0.195,0.204,-0.04,0.285
27.77259588241577,-0.195,0.204,-0.04,0.285
27.773306846618652,-0.195,0.204,-0.04,0.285
27.7794771194458,-0.167,0.11,-0.003,0.2
27.788254022598267,-0.138,0.034,0.02,0.144
27.798511028289795,-0.11,-0.029,0.034,0.119
27.80826497077942,-0.096,-0.067,0.015,0.118
27.820070028305054,-0.099,-0.084,-0.023,0.132
27.82998299598694,-0.129,-0.124,-0.11,0.21
27.838491916656494,-0.138,-0.147,-0.139,0.245
27.87018394470215,0.013,-0.12,0.096,0.154
27.872336864471436,0.013,-0.12,0.096,0.154
27.873043060302734,0.013,-0.12,0.096,0.154
27.87917184829712,0.079,-0.009,0.184,0.2
27.888113975524902,0.078,0.133,0.182,0.239
27.89810609817505,0.034,0.219,0.059,0.229
27.908013820648193,0.045,0.393,-0.287,0.489
27.919656991958618,0.125,0.693,-0.842,1.098
27.92970895767212,0.196,1.132,-1.357,1.778
27.93820285797119,0.318,2.26,-0.967,2.479
27.975435972213745,0.429,6.788,0.092,6.802
27.978160858154297,0.873,5.101,-0.292,5.183
27.97908115386963,0.873,5.101,-0.292,5.183
27.982993125915527,0.873,5.101,-0.292,5.183
27.987555980682373,0.305,2.705,-0.596,2.787
27.997648000717163,-0.185,1.671,-0.372,1.722
28.007611989974976,-0.363,1.224,-0.124,1.283
28.01895809173584,-0.47,0.875,0.026,0.994
28.029048919677734,-0.438,0.643,0.226,0.81
28.037785053253174,-0.329,0.442,0.262,0.61
28.067193031311035,0.187,0.514,0.101,0.556
28.069257020950317,0.187,0.514,0.101,0.556
28.071127891540527,0.187,0.514,0.101,0.556
28.078490018844604,0.284,0.495,0.115,0.582
28.08727788925171,0.373,0.394,0.06,0.546
28.097375869750977,0.464,0.261,-0.049,0.535
28.10728693008423,0.547,0.137,-0.168,0.588
28.11865997314453,0.596,0.042,-0.243,0.645
28.12829303741455,0.634,-0.028,-0.295,0.7
28.13741898536682,0.643,-0.093,-0.33,0.729
28.1661319732666,0.429,-0.165,-0.189,0.497
28.16848611831665,0.247,-0.225,0.049,0.338
28.17030906677246,0.247,-0.225,0.049,0.338
