time,gFx,gFy,gFz,gFTotal
5.4097490310668945,0.007,-0.876,0.205,0.9
5.4199440479278564,0.034,-0.821,0.207,0.847
5.447556972503662,0.204,-0.701,0.122,0.74
5.4478490352630615,0.204,-0.701,0.122,0.74
5.450205087661743,0.32,-0.732,0.127,0.809
5.46048903465271,0.439,-0.774,0.174,0.907
5.47104287147522,0.472,-0.778,0.256,0.945
5.480525970458984,0.418,-0.754,0.35,0.93
5.490791082382202,0.299,-0.744,0.483,0.936
5.500586032867432,0.206,-0.785,0.559,0.985
5.510932922363281,0.223,-0.812,0.533,0.997
5.521022081375122,0.217,-0.872,0.493,1.025
5.544546842575073,0.27,-0.895,0.429,1.029
5.544782876968384,0.27,-0.895,0.429,1.029
5.5511558055877686,0.291,-0.858,0.425,1.001
5.561590909957886,0.311,-0.824,0.447,0.988
5.571914911270142,0.32,-0.772,0.468,0.958
5.581918954849243,0.307,-0.742,0.465,0.928
5.591843843460083,0.285,-0.732,0.479,0.92
5.602184057235718,0.273,-0.773,0.52,0.971
5.611948013305664,0.246,-0.81,0.543,1.006
5.6256630420684814,0.238,-0.827,0.55,1.021
5.682510137557983,0.234,-0.956,0.536,1.121
5.684855937957764,0.234,-0.956,0.536,1.121
5.685848951339722,0.234,-0.956,0.536,1.121
5.686645030975342,0.234,-0.956,0.536,1.121
5.687421083450317,0.234,-0.956,0.536,1.121
5.693803071975708,0.234,-0.956,0.536,1.121
5.697022914886475,0.255,-1.022,0.496,1.164
5.705528020858765,0.37,-1.067,0.461,1.22
5.7156898975372314,0.523,-1.13,0.347,1.293
5.726010084152222,0.659,-1.229,0.202,1.409
5.786023855209351,0.239,-0.767,0.362,0.881
5.786926984786987,0.239,-0.767,0.362,0.881
5.787730932235718,0.239,-0.767,0.362,0.881
5.788556814193726,0.239,-0.767,0.362,0.881
5.789318799972534,0.239,-0.767,0.362,0.881
5.795042991638184,0.037,-0.628,0.175,0.653
5.798681020736694,0.037,-0.628,0.175,0.653
5.805804967880249,0.026,-0.575,0.079,0.581
5.816210031509399,0.05,-0.593,0.004,0.595
5.826310873031616,0.094,-0.688,-0.049,0.696
5.867944955825806,0.308,-1.099,-0.071,1.144
5.868909120559692,0.308,-1.099,-0.071,1.144
5.8695900440216064,0.308,-1.099,-0.071,1.144
5.870121002197266,0.308,-1.099,-0.071,1.144
5.877569913864136,0.264,-1.083,-0.06,1.116
5.887434005737305,0.21,-1.038,-0.029,1.059
5.897071123123169,0.164,-0.994,0.013,1.008
5.907943964004517,0.109,-0.961,0.065,0.969
5.917459964752197,0.082,-0.909,0.107,0.919
5.927449941635132,0.081,-0.843,0.131,0.857
5.960277795791626,0.232,-0.752,0.135,0.798
5.960673093795776,0.232,-0.752,0.135,0.798
5.961019992828369,0.232,-0.752,0.135,0.798
5.967474937438965,0.297,-0.755,0.104,0.818
5.978353023529053,0.335,-0.77,0.082,0.844
5.988253831863403,0.344,-0.793,0.077,0.868
5.998050928115845,0.329,-0.819,0.083,0.887
6.0082008838653564,0.3,-0.848,0.108,0.906
6.018103837966919,0.252,-0.866,0.153,0.915
6.028448820114136,0.214,-0.85,0.17,0.893
6.058756113052368,0.149,-0.806,0.067,0.822
6.059484958648682,0.149,-0.806,0.067,0.822
6.062253952026367,0.149,-0.806,0.067,0.822
6.0689051151275635,0.147,-0.849,0.009,0.862
6.079552888870239,0.154,-0.899,-0.027,0.912
6.08912992477417,0.171,-0.946,-0.016,0.961
6.099264860153198,0.183,-0.964,0.021,0.981
6.109808921813965,0.193,-0.964,0.076,0.986
6.119576930999756,0.222,-0.973,0.139,1.008
6.129910945892334,0.237,-0.974,0.178,1.018
6.156495809555054,0.218,-0.961,0.159,0.998
6.156836986541748,0.218,-0.961,0.159,0.998
6.159893989562988,0.201,-0.954,0.131,0.984
6.1704370975494385,0.193,-0.952,0.102,0.977
6.181056976318359,0.187,-0.96,0.071,0.981
6.19146990776062,0.182,-0.972,0.056,0.99
6.20054292678833,0.173,-0.986,0.065,1.003
6.210845947265625,0.165,-1.013,0.092,1.03
6.22092604637146,0.171,-1.048,0.111,1.068
6.230885028839111,0.196,-1.09,0.133,1.115
6.254954099655151,0.237,-1.199,0.241,1.246
6.255246877670288,0.237,-1.199,0.241,1.246
6.261327028274536,0.238,-1.27,0.303,1.327
6.271787881851196,0.219,-1.333,0.333,1.391
6.282080888748169,0.185,-1.37,0.324,1.42
6.29238486289978,0.146,-1.372,0.301,1.412
6.301651954650879,0.102,-1.345,0.288,1.379
6.312397003173828,0.071,-1.318,0.286,1.351
6.322834014892578,0.06,-1.297,0.248,1.322
6.33207106590271,0.064,-1.301,0.158,1.312
6.35503888130188,0.025,-1.407,-0.055,1.408
6.35528302192688,0.025,-1.407,-0.055,1.408
6.362514972686768,0.027,-1.447,-0.131,1.453
6.373399972915649,0.04,-1.377,-0.161,1.387
6.383086919784546,0.078,-1.232,-0.169,1.246
6.3930559158325195,0.136,-1.086,-0.171,1.108
6.402915000915527,0.238,-1.001,-0.171,1.043
6.413305997848511,0.346,-0.934,-0.17,1.01
6.423321008682251,0.422,-0.873,-0.167,0.984
6.4337451457977295,0.461,-0.815,-0.149,0.948
6.455080032348633,0.452,-0.773,-0.08,0.899
6.455283880233765,0.452,-0.773,-0.08,0.899
6.463885068893433,0.352,-0.735,-0.064,0.817
6.474498987197876,0.242,-0.767,-0.057,0.806
6.4842870235443115,0.141,-0.862,-0.038,0.874
6.494447946548462,0.054,-0.921,-0.007,0.923
6.504486799240112,0.003,-0.951,0.033,0.952
6.514472961425781,0.013,-0.931,0.074,0.934
6.5251829624176025,0.065,-0.895,0.115,0.905
6.534749984741211,0.14,-0.902,0.15,0.925
6.560579061508179,0.221,-0.881,0.181,0.926
6.561558961868286,0.221,-0.881,0.181,0.926
6.567677974700928,0.231,-0.833,0.181,0.883
6.5797200202941895,0.238,-0.789,0.165,0.84
6.589828968048096,0.21,-0.772,0.121,0.809
6.597980976104736,0.185,-0.815,0.078,0.839
6.608986139297485,0.168,-0.828,0.045,0.846
6.61777400970459,0.157,-0.821,0.008,0.836
6.628665924072266,0.145,-0.834,-0.005,0.847
6.638833999633789,0.146,-0.854,-0.01,0.866
6.695278882980347,0.282,-0.832,0.222,0.906
6.6961328983306885,0.282,-0.832,0.222,0.906
6.696967840194702,0.302,-0.813,0.282,0.912
6.698897123336792,0.302,-0.813,0.282,0.912
6.699674844741821,0.302,-0.813,0.282,0.912
6.704768896102905,0.302,-0.813,0.282,0.912
6.7092530727386475,0.311,-0.769,0.307,0.884
6.718754053115845,0.297,-0.753,0.284,0.858
6.728861093521118,0.269,-0.748,0.237,0.829
6.739997148513794,0.234,-0.766,0.201,0.826
6.780674934387207,0.124,-0.849,0.201,0.881
6.781301975250244,0.124,-0.849,0.201,0.881
6.781821966171265,0.124,-0.849,0.201,0.881
6.7823498249053955,0.124,-0.849,0.201,0.881
6.790666818618774,0.119,-0.873,0.249,0.916
6.799731016159058,0.111,-0.874,0.288,0.927
6.810858964920044,0.118,-0.873,0.329,0.94
6.821586847305298,0.127,-0.875,0.358,0.954
6.83002495765686,0.148,-0.868,0.389,0.963
6.840549945831299,0.159,-0.861,0.413,0.968
6.874213933944702,0.129,-0.781,0.486,0.929
6.8746020793914795,0.129,-0.781,0.486,0.929
6.8749589920043945,0.129,-0.781,0.486,0.929
6.880216836929321,0.097,-0.781,0.512,0.939
6.892161130905151,0.04,-0.785,0.528,0.947
6.90041184425354,-0.018,-0.805,0.51,0.953
6.911353826522827,-0.03,-0.835,0.433,0.941
6.9212000370025635,0.015,-0.874,0.315,0.929
6.931126832962036,0.103,-0.9,0.227,0.934
6.941406965255737,0.216,-0.918,0.22,0.968
6.9737229347229,0.313,-0.814,0.302,0.923
6.974148988723755,0.313,-0.814,0.302,0.923
6.9745118618011475,0.313,-0.814,0.302,0.923
6.982048988342285,0.286,-0.8,0.304,0.902
6.993289947509766,0.304,-0.834,0.349,0.954
7.001660108566284,0.338,-0.883,0.401,1.027
7.012511968612671,0.354,-0.941,0.437,1.096
7.022248029708862,0.399,-1.032,0.412,1.181
7.032245874404907,0.44,-1.116,0.315,1.24
7.042467832565308,0.428,-1.204,0.18,1.29
7.070004940032959,0.389,-1.375,0.042,1.43
7.0703208446502686,0.389,-1.375,0.042,1.43
7.0728371143341064,0.35,-1.375,0.004,1.419
7.0828540325164795,0.282,-1.272,0.078,1.305
7.09421706199646,0.221,-1.094,0.229,1.139
7.103219985961914,0.161,-0.938,0.324,1.005
7.113614797592163,0.09,-0.833,0.315,0.895
7.123593091964722,0.008,-0.779,0.234,0.813
7.133631944656372,-0.064,-0.751,0.123,0.764
7.143909931182861,-0.097,-0.755,0.021,0.761
7.168352842330933,-0.133,-0.799,-0.129,0.82
7.168828964233398,-0.133,-0.799,-0.129,0.82
7.1748011112213135,-0.12,-0.852,-0.15,0.873
7.184140920639038,-0.073,-0.937,-0.145,0.951
7.194947957992554,0.025,-1.017,-0.123,1.025
7.204481840133667,0.1,-1.057,-0.104,1.067
7.2145349979400635,0.17,-1.071,-0.076,1.087
7.224746942520142,0.244,-1.076,-0.032,1.104
7.234633922576904,0.292,-1.05,0.025,1.09
7.2452170848846436,0.333,-1.004,0.118,1.064
7.268325090408325,0.321,-0.949,0.29,1.043
7.26875901222229,0.321,-0.949,0.29,1.043
7.276015043258667,0.248,-0.953,0.261,1.019
7.285614013671875,0.191,-0.961,0.162,0.993
7.296036958694458,0.152,-0.96,0.04,0.973
7.306040048599243,0.121,-0.955,-0.046,0.964
7.315796136856079,0.115,-0.946,-0.09,0.957
7.326015949249268,0.116,-0.936,-0.083,0.947
7.33629584312439,0.125,-0.934,-0.04,0.943
7.346392869949341,0.135,-0.931,0.015,0.941
7.36785101890564,0.139,-0.933,0.096,0.948
7.368055105209351,0.139,-0.933,0.096,0.948
7.376981019973755,0.142,-0.923,0.098,0.939
7.387012958526611,0.147,-0.905,0.072,0.92
7.3972108364105225,0.151,-0.9,0.032,0.913
7.407372951507568,0.142,-0.91,0.008,0.921
7.4171669483184814,0.128,-0.92,0.024,0.929
7.427434921264648,0.101,-0.931,0.052,0.938
7.437683820724487,0.077,-0.944,0.07,0.95
7.450179815292358,0.064,-0.963,0.087,0.969
7.510710954666138,0.113,-0.991,0.137,1.007
7.512131929397583,0.113,-0.991,0.137,1.007
7.512932062149048,0.113,-0.991,0.137,1.007
7.513690948486328,0.113,-0.991,0.137,1.007
7.514542818069458,0.113,-0.991,0.137,1.007
7.519613981246948,0.113,-0.991,0.137,1.007
7.52229905128479,0.115,-0.976,0.158,0.995
7.531888961791992,0.106,-0.964,0.161,0.983
7.5414509773254395,0.089,-0.953,0.132,0.966
7.551468133926392,0.071,-0.959,0.081,0.965
7.606395959854126,0.325,-1.053,0.105,1.107
7.606971025466919,0.325,-1.053,0.105,1.107
7.607514142990112,0.325,-1.053,0.105,1.107
7.608024835586548,0.325,-1.053,0.105,1.107
7.60854697227478,0.325,-1.053,0.105,1.107
7.613306999206543,0.405,-1.064,0.21,1.158
7.621970891952515,0.449,-1.052,0.319,1.187
7.631699800491333,0.44,-1.044,0.375,1.193
7.6422998905181885,0.356,-1.036,0.346,1.149
7.65238094329834,0.206,-1.038,0.247,1.087
7.694468975067139,-0.138,-1.205,0.039,1.214
7.695081949234009,-0.138,-1.205,0.039,1.214
7.695608854293823,-0.138,-1.205,0.039,1.214
7.696141004562378,-0.138,-1.205,0.039,1.214
7.702549934387207,-0.112,-1.243,-0.029,1.248
7.71314001083374,-0.074,-1.264,-0.122,1.272
7.723096132278442,0.009,-1.28,-0.195,1.295
7.732870817184448,0.108,-1.245,-0.224,1.27
7.74249792098999,0.195,-1.187,-0.216,1.222
7.752671957015991,0.26,-1.082,-0.177,1.127
7.784930944442749,0.339,-0.806,0.001,0.874
7.785593032836914,0.339,-0.806,0.001,0.874
7.78624701499939,0.339,-0.806,0.001,0.874
7.793546915054321,0.327,-0.766,0.056,0.835
7.803471803665161,0.304,-0.742,0.127,0.812
7.813822984695435,0.267,-0.751,0.182,0.818
7.824086904525757,0.224,-0.783,0.22,0.844
7.8336780071258545,0.152,-0.827,0.256,0.879
7.844076871871948,0.079,-0.907,0.274,0.951
7.854465961456299,0.045,-1.037,0.285,1.076
7.886575937271118,-0.051,-1.3,0.246,1.324
7.886865854263306,-0.051,-1.3,0.246,1.324
7.887121915817261,-0.051,-1.3,0.246,1.324
7.894625902175903,-0.074,-1.28,0.239,1.304
7.904794931411743,-0.079,-1.168,0.178,1.184
7.914777040481567,-0.065,-1.055,0.092,1.061
7.924823999404907,-0.051,-1.016,0.009,1.017
7.9348108768463135,-0.018,-0.968,-0.071,0.971
7.945171117782593,0.047,-0.904,-0.052,0.907
7.955115079879761,0.119,-0.866,0.044,0.875
7.982825994491577,0.334,-1.015,0.233,1.094
7.983123064041138,0.334,-1.015,0.233,1.094
7.986271142959595,0.423,-1.035,0.255,1.147
7.9960949420928955,0.485,-0.981,0.219,1.116
8.006072998046875,0.503,-0.928,0.175,1.07
8.015886068344116,0.491,-0.906,0.166,1.044
8.02616286277771,0.465,-0.877,0.224,1.018
8.036283016204834,0.429,-0.84,0.326,0.998
8.046371936798096,0.391,-0.799,0.412,0.98
8.05659794807434,0.382,-0.781,0.453,0.98
8.080930948257446,0.382,-0.836,0.472,1.033
8.081172943115234,0.382,-0.836,0.472,1.033
8.087008953094482,0.369,-0.825,0.494,1.03
8.097146987915039,0.293,-0.828,0.497,1.009
8.107816934585571,0.322,-0.827,0.471,1.005
8.117028951644897,0.29,-0.918,0.435,1.056
8.127342939376831,0.266,-0.964,0.397,1.076
8.13750696182251,0.258,-0.942,0.399,1.055
8.147483110427856,0.234,-0.884,0.422,1.007
8.15787386894226,0.211,-0.836,0.437,0.967
8.179366827011108,0.165,-0.789,0.484,0.94
8.179558038711548,0.165,-0.789,0.484,0.94
8.188120126724243,0.132,-0.754,0.532,0.932
8.198324918746948,0.12,-0.723,0.563,0.924
8.208759069442749,0.122,-0.69,0.568,0.902
8.218248128890991,0.119,-0.659,0.568,0.878
8.228680849075317,0.107,-0.632,0.561,0.852
8.238791942596436,0.119,-0.667,0.59,0.898
8.248848915100098,0.095,-0.704,0.607,0.934
8.258979082107544,0.054,-0.714,0.6,0.934
8.308274030685425,0.023,-0.779,0.551,0.954
8.309361934661865,0.023,-0.779,0.551,0.954
8.31031584739685,0.065,-0.816,0.523,0.971
8.312611818313599,0.065,-0.816,0.523,0.971
8.317363023757935,0.065,-0.816,0.523,0.971
8.322572946548462,0.11,-0.839,0.511,0.989
8.332446813583374,0.165,-0.885,0.522,1.041
8.34296202659607,0.268,-0.942,0.508,1.103
8.35329294204712,0.389,-1.045,0.565,1.25
8.363929986953735,0.533,-1.281,0.697,1.553
8.427133798599243,0.114,-0.817,0.46,0.945
8.42798113822937,0.114,-0.817,0.46,0.945
8.42875599861145,0.114,-0.817,0.46,0.945
8.429512977600098,0.114,-0.817,0.46,0.945
8.43026089668274,0.114,-0.817,0.46,0.945
8.431383848190308,0.114,-0.817,0.46,0.945
8.437424898147583,0.147,-0.685,0.344,0.78
8.444868803024292,0.118,-0.607,0.257,0.67
8.454161882400513,0.066,-0.575,0.173,0.604
8.463101148605347,0.054,-0.607,0.107,0.619
8.504680871963501,0.558,-1.267,0.051,1.385
8.505306959152222,0.558,-1.267,0.051,1.385
8.505855798721313,0.558,-1.267,0.051,1.385
8.506611108779907,0.558,-1.267,0.051,1.385
8.51384711265564,0.699,-1.386,0.081,1.554
8.524429082870483,0.663,-1.302,0.143,1.468
8.534148931503296,0.525,-1.115,0.206,1.25
8.544886827468872,0.431,-0.993,0.245,1.11
8.554417848587036,0.384,-0.938,0.261,1.047
8.56433892250061,0.357,-0.935,0.277,1.038
8.603376150131226,0.241,-0.968,0.187,1.015
8.603769063949585,0.241,-0.968,0.187,1.015
8.604191064834595,0.229,-0.98,0.147,1.017
8.607371091842651,0.229,-0.98,0.147,1.017
8.614894151687622,0.214,-0.967,0.08,0.994
8.625839948654175,0.212,-0.935,0.041,0.96
8.63473892211914,0.217,-0.921,0.027,0.947
8.645113945007324,0.236,-0.917,0.03,0.947
8.65545392036438,0.256,-0.908,0.033,0.944
8.665541887283325,0.272,-0.885,0.032,0.926
8.696830987930298,0.281,-0.74,0.134,0.803
8.697295904159546,0.281,-0.74,0.134,0.803
8.697723150253296,0.281,-0.74,0.134,0.803
8.705963850021362,0.281,-0.718,0.16,0.787
8.716253995895386,0.279,-0.707,0.181,0.781
8.727033853530884,0.263,-0.706,0.183,0.775
8.736423015594482,0.238,-0.72,0.177,0.779
8.746297121047974,0.21,-0.745,0.16,0.79
8.756533861160278,0.192,-0.783,0.117,0.815
8.766530990600586,0.187,-0.82,0.077,0.845
8.793980836868286,0.147,-0.888,0.035,0.901
8.794286966323853,0.147,-0.888,0.035,0.901
8.797143936157227,0.142,-0.914,0.033,0.926
8.807281970977783,0.157,-0.923,0.034,0.937
8.81719708442688,0.177,-0.921,0.045,0.939
8.827665090560913,0.187,-0.922,0.072,0.944
8.83755087852478,0.179,-0.93,0.112,0.954
8.847769975662231,0.163,-0.935,0.147,0.96
8.857810020446777,0.144,-0.941,0.155,0.964
8.867952108383179,0.136,-0.946,0.136,0.965
8.894276857376099,0.127,-0.95,0.055,0.96
8.894509077072144,0.127,-0.95,0.055,0.96
8.898041009902954,0.11,-0.956,0.025,0.963
8.90863585472107,0.11,-0.97,0.017,0.976
8.918445825576782,0.12,-0.988,0.012,0.995
8.928820848464966,0.139,-1.024,0.018,1.034
8.938848972320557,0.164,-1.08,0.051,1.094
8.94872498512268,0.188,-1.158,0.116,1.179
8.958863019943237,0.184,-1.251,0.199,1.28
8.969075918197632,0.157,-1.335,0.267,1.37
8.992380857467651,0.098,-1.386,0.213,1.406
8.99260687828064,0.098,-1.386,0.213,1.406
8.99922490119934,0.098,-1.349,0.137,1.359
9.009822130203247,0.126,-1.305,0.097,1.315
9.019761800765991,0.162,-1.269,0.087,1.282
9.029922008514404,0.199,-1.237,0.078,1.255
9.03995394706726,0.225,-1.232,0.063,1.254
9.049883127212524,0.244,-1.234,0.014,1.258
9.06021499633789,0.246,-1.24,-0.054,1.265
9.070662021636963,0.257,-1.27,-0.115,1.301
9.09247088432312,0.2,-1.215,-0.149,1.24
9.092672109603882,0.2,-1.215,-0.149,1.24
9.100631952285767,0.147,-1.12,-0.138,1.138
9.111149072647095,0.124,-1.054,-0.116,1.068
9.121342897415161,0.153,-0.981,-0.079,0.996
9.131306886672974,0.237,-0.902,-0.036,0.933
9.141422986984253,0.341,-0.832,-0.003,0.899
9.151350975036621,0.457,-0.77,0.028,0.896
9.16165804862976,0.548,-0.741,0.047,0.923
9.171703100204468,0.59,-0.777,0.066,0.978
9.208101034164429,0.273,-0.902,0.167,0.957
9.209093809127808,0.273,-0.902,0.167,0.957
9.209922075271606,0.273,-0.902,0.167,0.957
9.215442895889282,0.195,-0.962,0.183,0.998
9.227680921554565,0.181,-1.015,0.21,1.052
9.234505891799927,0.175,-1.071,0.208,1.105
9.245683908462524,0.142,-1.075,0.194,1.102
9.256169080734253,0.13,-1.062,0.12,1.077
9.26563286781311,0.128,-0.962,0.063,0.973
9.276132822036743,0.129,-0.851,-0.002,0.861
9.334818124771118,0.045,-0.815,0.255,0.855
9.337623834609985,0.045,-0.815,0.255,0.855
9.338473081588745,0.045,-0.815,0.255,0.855
9.339254140853882,0.045,-0.815,0.255,0.855
9.340049982070923,0.045,-0.815,0.255,0.855
9.348388910293579,0.038,-0.885,0.115,0.893
9.349551916122437,0.038,-0.885,0.115,0.893
9.35562801361084,0.105,-0.919,0.075,0.928
9.365875005722046,0.204,-0.901,0.11,0.93
9.375854969024658,0.31,-0.89,0.198,0.963
9.41801381111145,0.246,-0.72,0.636,0.992
9.418612957000732,0.246,-0.72,0.636,0.992
9.419341802597046,0.246,-0.72,0.636,0.992
9.419902086257935,0.246,-0.72,0.636,0.992
9.426712989807129,0.202,-0.78,0.571,0.988
9.43693995475769,0.177,-0.828,0.453,0.96
9.447041988372803,0.17,-0.833,0.305,0.903
9.457199811935425,0.181,-0.806,0.287,0.875
9.467142820358276,0.159,-0.726,0.339,0.817
9.478086948394775,0.114,-0.605,0.386,0.727
9.510226964950562,0.229,-0.545,0.589,0.834
9.510592937469482,0.229,-0.545,0.589,0.834
9.510946035385132,0.229,-0.545,0.589,0.834
9.517076969146729,0.248,-0.691,0.592,0.943
9.527866125106812,0.198,-0.724,0.563,0.938
9.53735899925232,0.196,-0.709,0.541,0.913
9.54790997505188,0.185,-0.712,0.56,0.925
9.558139085769653,0.173,-0.732,0.576,0.947
9.567928075790405,0.157,-0.761,0.592,0.977
9.578246831893921,0.127,-0.787,0.594,0.994
9.609433889389038,0.068,-0.756,0.523,0.922
9.609889030456543,0.068,-0.756,0.523,0.922
9.61024785041809,0.068,-0.756,0.523,0.922
9.619467973709106,0.109,-0.71,0.514,0.883
9.629326105117798,0.147,-0.703,0.496,0.873
9.638735055923462,0.258,-0.774,0.475,0.944
9.649093866348267,0.495,-0.915,0.503,1.156
9.659165143966675,0.821,-1.114,0.546,1.488
9.669258832931519,1.21,-1.427,0.665,1.986
9.67944884300232,1.398,-1.772,0.671,2.355
9.70691990852356,0.619,-1.296,0.316,1.471
9.707209825515747,0.619,-1.296,0.316,1.471
9.709841012954712,0.338,-1.173,0.358,1.272
9.720042943954468,0.174,-1.065,0.409,1.154
9.730134010314941,0.063,-0.939,0.429,1.034
9.740612983703613,-0.031,-0.831,0.396,0.921
9.750185012817383,-0.08,-0.777,0.317,0.843
9.760457992553711,-0.083,-0.764,0.2,0.794
9.770890951156616,-0.062,-0.77,0.051,0.774
9.780508995056152,-0.045,-0.811,-0.134,0.823
9.805240869522095,0.09,-0.919,-0.311,0.974
9.805474042892456,0.09,-0.919,-0.311,0.974
9.810960054397583,0.181,-1.011,-0.287,1.066
9.821367979049683,0.276,-1.108,-0.217,1.162
9.831586122512817,0.349,-1.137,-0.157,1.2
9.841866970062256,0.369,-1.075,-0.058,1.138
9.85158896446228,0.365,-0.988,0.014,1.053
9.861442804336548,0.343,-0.941,0.044,1.003
9.87155294418335,0.341,-0.89,0.058,0.955
9.881845951080322,0.397,-0.799,0.049,0.894
9.905307054519653,0.446,-0.726,0.183,0.871
9.905563116073608,0.446,-0.726,0.183,0.871
9.912297010421753,0.378,-0.748,0.306,0.892
9.922374963760376,0.297,-0.741,0.379,0.884
9.932422876358032,0.234,-0.723,0.364,0.843
9.942585945129395,0.201,-0.71,0.268,0.785
9.952770948410034,0.179,-0.709,0.147,0.746
9.96287989616394,0.173,-0.695,0.057,0.718
9.972977876663208,0.195,-0.685,-0.008,0.712
9.983023881912231,0.237,-0.69,-0.063,0.732
10.004768133163452,0.288,-0.789,-0.136,0.851
10.004961967468262,0.288,-0.789,-0.136,0.851
10.01344609260559,0.262,-0.857,-0.084,0.9
10.024329900741577,0.232,-0.927,-0.007,0.956
10.033679962158203,0.219,-0.98,0.083,1.008
10.044104814529419,0.207,-1.007,0.163,1.041
10.05406403541565,0.19,-1.026,0.205,1.063
10.064297914505005,0.179,-1.036,0.213,1.073
10.074415922164917,0.173,-1.02,0.181,1.05
10.084421873092651,0.162,-1.002,0.115,1.022
10.105686902999878,0.118,-0.991,0.039,0.999
10.105876922607422,0.118,-0.991,0.039,0.999
10.114928007125854,0.099,-1.004,0.012,1.009
10.125440835952759,0.091,-1.03,-0.006,1.034
10.134938955307007,0.091,-1.058,0.022,1.062
10.145581007003784,0.11,-1.093,0.081,1.102
10.155462980270386,0.144,-1.127,0.144,1.145
10.165494918823242,0.171,-1.172,0.199,1.201
10.175752878189087,0.174,-1.22,0.249,1.257
10.186012983322144,0.171,-1.29,0.274,1.33
10.207597970962524,0.14,-1.378,0.236,1.405
10.20778489112854,0.14,-1.378,0.236,1.405
10.21626901626587,0.139,-1.375,0.175,1.393
10.226627111434937,0.144,-1.338,0.116,1.351
10.23652195930481,0.152,-1.284,0.089,1.296
10.246866941452026,0.17,-1.232,0.061,1.245
10.256871938705444,0.207,-1.16,0.01,1.178
10.266883134841919,0.251,-1.126,-0.072,1.156
10.277130842208862,0.282,-1.115,-0.166,1.162
10.28734302520752,0.329,-1.124,-0.194,1.187
10.309088945388794,0.378,-1.131,-0.159,1.203
10.309286832809448,0.378,-1.131,-0.159,1.203
10.317806005477905,0.342,-1.081,-0.128,1.141
10.327996015548706,0.29,-1.02,-0.082,1.064
10.338011026382446,0.265,-0.981,-0.033,1.017
10.348159074783325,0.295,-0.92,0.019,0.966
10.358238935470581,0.368,-0.836,0.073,0.916
10.368279933929443,0.456,-0.823,0.128,0.95
10.378538846969604,0.518,-0.841,0.165,1.001
10.388728857040405,0.515,-0.857,0.213,1.022
10.410789012908936,0.367,-0.853,0.316,0.981
10.410982847213745,0.367,-0.853,0.316,0.981
10.419201135635376,0.278,-0.821,0.279,0.911
10.429426908493042,0.213,-0.859,0.205,0.908
10.439764022827148,0.155,-0.952,0.134,0.974
10.449594974517822,0.071,-1.087,0.049,1.09
10.4597008228302,0.038,-1.172,-0.065,1.174
10.469807863235474,0.026,-1.194,-0.16,1.205
10.47991681098938,0.077,-1.087,-0.083,1.093
10.490187883377075,0.153,-0.964,0.081,0.979
10.51191782951355,0.187,-0.878,0.218,0.924
10.512120962142944,0.187,-0.878,0.218,0.924
10.520463943481445,0.187,-0.831,0.181,0.871
10.530892133712769,0.194,-0.784,0.131,0.818
10.541354894638062,0.23,-0.768,0.111,0.809
10.550903081893921,0.272,-0.763,0.151,0.824
10.561161994934082,0.303,-0.746,0.208,0.832
10.571254968643188,0.307,-0.711,0.216,0.804
10.58148193359375,0.306,-0.617,0.273,0.741
10.591491937637329,0.281,-0.522,0.354,0.69
10.613359928131104,0.229,-0.507,0.431,0.704
10.613559007644653,0.229,-0.507,0.431,0.704
10.622108936309814,0.212,-0.573,0.392,0.726
10.632110834121704,0.18,-0.685,0.344,0.787
10.64264988899231,0.129,-0.828,0.313,0.895
10.652486085891724,0.21,-0.78,0.347,0.879
10.662572145462036,0.182,-0.823,0.357,0.915
10.67279314994812,0.175,-0.812,0.408,0.925
10.682710886001587,0.193,-0.78,0.463,0.927
10.69344687461853,0.229,-0.746,0.493,0.923
10.71478009223938,0.282,-0.774,0.499,0.963
10.71497893333435,0.282,-0.774,0.499,0.963
10.724304914474487,0.288,-0.832,0.518,1.022
10.733317136764526,0.274,-0.861,0.539,1.052
10.743883848190308,0.259,-0.882,0.578,1.086
10.753798007965088,0.248,-0.908,0.625,1.13
10.764032125473022,0.242,-0.915,0.659,1.153
10.77490782737732,0.22,-0.907,0.674,1.151
10.784191846847534,0.187,-0.832,0.67,1.084
10.794363021850586,0.181,-0.718,0.645,0.982
10.81605315208435,0.265,-0.729,0.426,0.885
10.816253900527954,0.265,-0.729,0.426,0.885
10.825031995773315,0.449,-0.88,0.495,1.105
10.83472990989685,0.755,-1.14,0.534,1.468
10.845099925994873,1.002,-1.57,0.416,1.908
10.85527491569519,1.119,-1.951,0.362,2.278
10.865360021591187,0.858,-1.734,0.363,1.968
10.875436067581177,0.451,-1.26,0.352,1.384
10.88562798500061,0.282,-1.032,0.353,1.127
10.895771980285645,0.188,-0.862,0.31,0.935
10.958106994628906,0.139,-0.649,-0.145,0.679
10.960072994232178,0.139,-0.649,-0.145,0.679
10.960884809494019,0.139,-0.649,-0.145,0.679
10.961820840835571,0.139,-0.649,-0.145,0.679
10.962621927261353,0.139,-0.649,-0.145,0.679
10.967344045639038,0.271,-0.748,-0.128,0.806
10.97014307975769,0.271,-0.748,-0.128,0.806
10.980570077896118,0.405,-0.869,-0.135,0.968
10.989588975906372,0.487,-0.974,-0.133,1.097
11.000059843063354,0.504,-1.023,-0.129,1.148
11.062270879745483,0.201,-0.775,0.358,0.877
