time,gFx,gFy,gFz,gFTotal
48.925485134124756,0.074,-0.576,-0.694,0.905
48.925647258758545,0.074,-0.576,-0.694,0.905
48.92577505111694,0.074,-0.576,-0.694,0.905
48.92595100402832,0.074,-0.576,-0.694,0.905
48.92634725570679,0.074,-0.576,-0.694,0.905
48.92665719985962,0.074,-0.576,-0.694,0.905
48.92683720588684,0.074,-0.576,-0.694,0.905
48.92698121070862,0.074,-0.576,-0.694,0.905
48.92711925506592,0.074,-0.576,-0.694,0.905
48.92725110054016,0.074,-0.576,-0.694,0.905
48.92738199234009,0.074,-0.576,-0.694,0.905
48.92751121520996,0.074,-0.576,-0.694,0.905
48.927640199661255,0.074,-0.576,-0.694,0.905
48.927770137786865,0.074,-0.576,-0.694,0.905
48.927900314331055,0.074,-0.576,-0.694,0.905
48.92838001251221,0.074,-0.576,-0.694,0.905
48.928518295288086,0.074,-0.576,-0.694,0.905
48.92864799499512,0.074,-0.576,-0.694,0.905
48.92877721786499,0.074,-0.576,-0.694,0.905
48.92905521392822,0.074,-0.576,-0.694,0.905
48.92919611930847,0.074,-0.576,-0.694,0.905
48.92930603027344,0.074,-0.576,-0.694,0.905
48.92939209938049,0.074,-0.576,-0.694,0.905
48.929479122161865,0.074,-0.576,-0.694,0.905
48.92956519126892,0.074,-0.576,-0.694,0.905
48.92965126037598,0.074,-0.576,-0.694,0.905
48.92973613739014,0.074,-0.576,-0.694,0.905
48.92982220649719,0.074,-0.576,-0.694,0.905
48.92990827560425,0.074,-0.576,-0.694,0.905
48.929994106292725,0.074,-0.576,-0.694,0.905
48.93008017539978,0.074,-0.576,-0.694,0.905
48.93016719818115,0.074,-0.576,-0.694,0.905
48.93025302886963,0.074,-0.576,-0.694,0.905
48.930339097976685,0.074,-0.576,-0.694,0.905
48.93042516708374,0.074,-0.576,-0.694,0.905
48.93051099777222,0.074,-0.576,-0.694,0.905
48.93059730529785,0.072,-0.569,-0.666,0.879
48.93092203140259,0.072,-0.569,-0.666,0.879
48.931013107299805,0.072,-0.569,-0.666,0.879
48.931103229522705,0.072,-0.569,-0.666,0.879
48.93119215965271,0.072,-0.569,-0.666,0.879
48.931281089782715,0.072,-0.569,-0.666,0.879
48.93136930465698,0.072,-0.569,-0.666,0.879
48.93145799636841,0.072,-0.569,-0.666,0.879
48.931546211242676,0.072,-0.569,-0.666,0.879
48.9316611289978,0.072,-0.569,-0.666,0.879
48.93175220489502,0.072,-0.569,-0.666,0.879
48.9318962097168,0.072,-0.569,-0.666,0.879
48.932027101516724,0.072,-0.569,-0.666,0.879
48.93213510513306,0.072,-0.569,-0.666,0.879
48.932228088378906,0.072,-0.569,-0.666,0.879
48.93231916427612,0.072,-0.569,-0.666,0.879
48.93240833282471,0.072,-0.569,-0.666,0.879
48.93249702453613,0.072,-0.569,-0.666,0.879
48.93258810043335,0.072,-0.569,-0.666,0.879
48.932677268981934,0.072,-0.569,-0.666,0.879
48.93276619911194,0.072,-0.569,-0.666,0.879
48.93288516998291,0.072,-0.569,-0.666,0.879
48.932982206344604,0.072,-0.569,-0.666,0.879
48.93307018280029,0.072,-0.569,-0.666,0.879
48.933157205581665,0.072,-0.569,-0.666,0.879
48.93324327468872,0.072,-0.569,-0.666,0.879
48.9333291053772,0.072,-0.569,-0.666,0.879
48.93341517448425,0.072,-0.569,-0.666,0.879
48.93350124359131,0.072,-0.569,-0.666,0.879
48.933587074279785,0.072,-0.569,-0.666,0.879
48.93367314338684,0.072,-0.569,-0.666,0.879
48.9337592124939,0.072,-0.569,-0.666,0.879
48.93384599685669,0.072,-0.569,-0.666,0.879
48.93394899368286,0.072,-0.569,-0.666,0.879
48.93404722213745,0.072,-0.569,-0.666,0.879
48.93413519859314,0.072,-0.569,-0.666,0.879
48.93429708480835,0.072,-0.569,-0.666,0.879
48.93438720703125,0.072,-0.569,-0.666,0.879
48.934476137161255,0.072,-0.569,-0.666,0.879
48.93456506729126,0.072,-0.569,-0.666,0.879
48.93465518951416,0.072,-0.569,-0.666,0.879
48.93474316596985,0.072,-0.569,-0.666,0.879
48.93483114242554,0.072,-0.569,-0.666,0.879
48.934922218322754,0.072,-0.569,-0.666,0.879
48.93501019477844,0.072,-0.569,-0.666,0.879
48.935097217559814,0.072,-0.569,-0.666,0.879
48.93518400192261,0.072,-0.569,-0.666,0.879
48.93527317047119,0.072,-0.569,-0.666,0.879
48.93536114692688,0.072,-0.569,-0.666,0.879
48.93544816970825,0.072,-0.569,-0.666,0.879
48.93553709983826,0.072,-0.569,-0.666,0.879
48.935625076293945,0.072,-0.569,-0.666,0.879
48.93571424484253,0.072,-0.569,-0.666,0.879
48.93580198287964,0.072,-0.569,-0.666,0.879
48.9359393119812,0.072,-0.569,-0.666,0.879
48.93603324890137,0.072,-0.569,-0.666,0.879
48.93612098693848,0.072,-0.569,-0.666,0.879
48.93620824813843,0.072,-0.569,-0.666,0.879
48.93629503250122,0.072,-0.569,-0.666,0.879
48.936381101608276,0.072,-0.569,-0.666,0.879
48.93646812438965,0.072,-0.569,-0.666,0.879
48.936554193496704,0.072,-0.569,-0.666,0.879
48.93664026260376,0.072,-0.569,-0.666,0.879
48.93672704696655,0.072,-0.569,-0.666,0.879
48.93681216239929,0.072,-0.569,-0.666,0.879
48.936899185180664,0.072,-0.569,-0.666,0.879
48.936986207962036,0.072,-0.569,-0.666,0.879
48.93707227706909,0.072,-0.569,-0.666,0.879
48.93715810775757,0.072,-0.569,-0.666,0.879
48.937244176864624,0.072,-0.569,-0.666,0.879
48.93733024597168,0.072,-0.569,-0.666,0.879
48.93741512298584,0.072,-0.569,-0.666,0.879
48.937501192092896,0.072,-0.569,-0.666,0.879
48.937586307525635,0.072,-0.569,-0.666,0.879
48.93767213821411,0.072,-0.569,-0.666,0.879
48.93775701522827,0.072,-0.569,-0.666,0.879
48.937843322753906,0.072,-0.569,-0.666,0.879
48.93792915344238,0.072,-0.569,-0.666,0.879
48.93801498413086,0.072,-0.569,-0.666,0.879
48.93814516067505,0.072,-0.569,-0.666,0.879
48.93831920623779,0.072,-0.569,-0.666,0.879
48.93864727020264,0.072,-0.569,-0.666,0.879
48.93885898590088,0.072,-0.569,-0.666,0.879
48.93895411491394,0.072,-0.569,-0.666,0.879
48.939043045043945,0.072,-0.569,-0.666,0.879
48.93920016288757,0.072,-0.569,-0.666,0.879
48.93929314613342,0.072,-0.569,-0.666,0.879
48.939401149749756,0.072,-0.569,-0.666,0.879
48.93949222564697,0.072,-0.569,-0.666,0.879
48.93958115577698,0.072,-0.569,-0.666,0.879
48.939669132232666,0.072,-0.569,-0.666,0.879
48.939757108688354,0.072,-0.569,-0.666,0.879
48.93984603881836,0.072,-0.569,-0.666,0.879
48.940227031707764,0.072,-0.569,-0.666,0.879
48.94080209732056,0.07,-0.545,-0.652,0.853
48.941800117492676,0.07,-0.545,-0.652,0.853
48.941991329193115,0.07,-0.545,-0.652,0.853
48.94212818145752,0.07,-0.545,-0.652,0.853
48.9422562122345,0.07,-0.545,-0.652,0.853
48.94238233566284,0.07,-0.545,-0.652,0.853
48.94250822067261,0.07,-0.545,-0.652,0.853
48.94263410568237,0.07,-0.545,-0.652,0.853
48.94275903701782,0.07,-0.545,-0.652,0.853
48.94288420677185,0.07,-0.545,-0.652,0.853
48.94300699234009,0.07,-0.545,-0.652,0.853
48.9431312084198,0.07,-0.545,-0.652,0.853
48.94325518608093,0.07,-0.545,-0.652,0.853
48.943379163742065,0.07,-0.545,-0.652,0.853
48.943504333496094,0.07,-0.545,-0.652,0.853
48.94362831115723,0.07,-0.545,-0.652,0.853
48.943753242492676,0.07,-0.545,-0.652,0.853
48.943878173828125,0.07,-0.545,-0.652,0.853
48.94400215148926,0.07,-0.545,-0.652,0.853
48.94412612915039,0.07,-0.545,-0.652,0.853
48.94425010681152,0.07,-0.545,-0.652,0.853
48.944374084472656,0.07,-0.545,-0.652,0.853
48.944502115249634,0.07,-0.545,-0.652,0.853
48.94462728500366,0.07,-0.545,-0.652,0.853
48.94475221633911,0.07,-0.545,-0.652,0.853
48.944876194000244,0.07,-0.545,-0.652,0.853
48.94500017166138,0.07,-0.545,-0.652,0.853
48.945125102996826,0.07,-0.545,-0.652,0.853
48.94524908065796,0.07,-0.545,-0.652,0.853
48.94537401199341,0.07,-0.545,-0.652,0.853
48.945497035980225,0.07,-0.545,-0.652,0.853
48.94562101364136,0.07,-0.545,-0.652,0.853
48.94574499130249,0.07,-0.545,-0.652,0.853
48.94587016105652,0.07,-0.545,-0.652,0.853
48.94599533081055,0.07,-0.545,-0.652,0.853
48.946118116378784,0.07,-0.545,-0.652,0.853
48.946242332458496,0.07,-0.545,-0.652,0.853
48.94636511802673,0.07,-0.545,-0.652,0.853
48.946489334106445,0.07,-0.545,-0.652,0.853
48.94661331176758,0.07,-0.545,-0.652,0.853
48.946736335754395,0.07,-0.545,-0.652,0.853
48.94685912132263,0.07,-0.545,-0.652,0.853
48.94698214530945,0.07,-0.545,-0.652,0.853
48.947105169296265,0.07,-0.545,-0.652,0.853
48.947230100631714,0.07,-0.545,-0.652,0.853
48.947354316711426,0.07,-0.545,-0.652,0.853
48.94747710227966,0.07,-0.545,-0.652,0.853
48.947601318359375,0.07,-0.545,-0.652,0.853
48.947726249694824,0.07,-0.545,-0.652,0.853
48.94785118103027,0.07,-0.545,-0.652,0.853
48.947975158691406,0.07,-0.545,-0.652,0.853
48.94809913635254,0.07,-0.545,-0.652,0.853
48.94822311401367,0.07,-0.545,-0.652,0.853
48.948347091674805,0.07,-0.545,-0.652,0.853
48.948472023010254,0.07,-0.545,-0.652,0.853
48.94859600067139,0.07,-0.545,-0.652,0.853
48.9487190246582,0.07,-0.545,-0.652,0.853
48.94884729385376,0.07,-0.545,-0.652,0.853
48.94897222518921,0.07,-0.545,-0.652,0.853
48.94909620285034,0.07,-0.545,-0.652,0.853
48.949220180511475,0.07,-0.545,-0.652,0.853
48.94934415817261,0.07,-0.545,-0.652,0.853
48.94946813583374,0.07,-0.545,-0.652,0.853
48.94959211349487,0.07,-0.545,-0.652,0.853
48.94971513748169,0.07,-0.545,-0.652,0.853
48.94984221458435,0.07,-0.545,-0.652,0.853
48.949968099594116,0.07,-0.545,-0.652,0.853
48.9501531124115,0.09,-0.537,-0.582,0.797
48.9506311416626,0.09,-0.537,-0.582,0.797
48.95077705383301,0.09,-0.537,-0.582,0.797
48.95091104507446,0.09,-0.537,-0.582,0.797
48.95104122161865,0.09,-0.537,-0.582,0.797
48.951197147369385,0.09,-0.537,-0.582,0.797
48.95137023925781,0.09,-0.537,-0.582,0.797
48.95156908035278,0.09,-0.537,-0.582,0.797
48.95170497894287,0.09,-0.537,-0.582,0.797
48.951831102371216,0.09,-0.537,-0.582,0.797
48.95195531845093,0.09,-0.537,-0.582,0.797
48.95207929611206,0.09,-0.537,-0.582,0.797
48.95220232009888,0.09,-0.537,-0.582,0.797
48.95232629776001,0.09,-0.537,-0.582,0.797
48.952449321746826,0.09,-0.537,-0.582,0.797
48.95257210731506,0.09,-0.537,-0.582,0.797
48.95273017883301,0.09,-0.537,-0.582,0.797
48.95285511016846,0.09,-0.537,-0.582,0.797
48.95297908782959,0.09,-0.537,-0.582,0.797
48.953102111816406,0.09,-0.537,-0.582,0.797
48.95322608947754,0.09,-0.537,-0.582,0.797
48.953349113464355,0.09,-0.537,-0.582,0.797
48.953471183776855,0.09,-0.537,-0.582,0.797
48.95359516143799,0.09,-0.537,-0.582,0.797
48.953718185424805,0.09,-0.537,-0.582,0.797
48.95384216308594,0.09,-0.537,-0.582,0.797
48.953965187072754,0.09,-0.537,-0.582,0.797
48.95408821105957,0.09,-0.537,-0.582,0.797
48.95421028137207,0.09,-0.537,-0.582,0.797
48.9543342590332,0.09,-0.537,-0.582,0.797
48.95445728302002,0.09,-0.537,-0.582,0.797
48.95457911491394,0.09,-0.537,-0.582,0.797
48.95468020439148,0.09,-0.537,-0.582,0.797
48.95476531982422,0.09,-0.537,-0.582,0.797
48.95484924316406,0.09,-0.537,-0.582,0.797
48.95493412017822,0.09,-0.537,-0.582,0.797
48.95502018928528,0.09,-0.537,-0.582,0.797
48.95510411262512,0.09,-0.537,-0.582,0.797
48.95518922805786,0.09,-0.537,-0.582,0.797
48.95527410507202,0.09,-0.537,-0.582,0.797
48.95535898208618,0.09,-0.537,-0.582,0.797
48.9554443359375,0.09,-0.537,-0.582,0.797
48.95552921295166,0.09,-0.537,-0.582,0.797
48.955613136291504,0.09,-0.537,-0.582,0.797
48.955698013305664,0.09,-0.537,-0.582,0.797
48.95578217506409,0.09,-0.537,-0.582,0.797
48.955867290496826,0.09,-0.537,-0.582,0.797
48.955952167510986,0.09,-0.537,-0.582,0.797
48.95603704452515,0.09,-0.537,-0.582,0.797
48.95612120628357,0.09,-0.537,-0.582,0.797
48.95620632171631,0.09,-0.537,-0.582,0.797
48.95629119873047,0.09,-0.537,-0.582,0.797
48.95637607574463,0.09,-0.537,-0.582,0.797
48.95645999908447,0.09,-0.537,-0.582,0.797
48.95654511451721,0.09,-0.537,-0.582,0.797
48.956629276275635,0.09,-0.537,-0.582,0.797
48.956714153289795,0.09,-0.537,-0.582,0.797
48.95679807662964,0.09,-0.537,-0.582,0.797
48.95688319206238,0.09,-0.537,-0.582,0.797
48.95696830749512,0.09,-0.537,-0.582,0.797
48.95705318450928,0.09,-0.537,-0.582,0.797
48.95714330673218,0.09,-0.537,-0.582,0.797
48.957229137420654,0.09,-0.537,-0.582,0.797
48.957314014434814,0.09,-0.537,-0.582,0.797
48.957399129867554,0.09,-0.537,-0.582,0.797
48.95748424530029,0.09,-0.537,-0.582,0.797
48.95756816864014,0.09,-0.537,-0.582,0.797
48.9576530456543,0.09,-0.537,-0.582,0.797
48.95773720741272,0.09,-0.537,-0.582,0.797
48.95782232284546,0.09,-0.537,-0.582,0.797
48.95790719985962,0.09,-0.537,-0.582,0.797
48.95799112319946,0.09,-0.537,-0.582,0.797
48.95807719230652,0.09,-0.537,-0.582,0.797
48.95816230773926,0.09,-0.537,-0.582,0.797
48.95827317237854,0.09,-0.537,-0.582,0.797
48.958446979522705,0.09,-0.537,-0.582,0.797
48.958537101745605,0.09,-0.537,-0.582,0.797
48.958621978759766,0.09,-0.537,-0.582,0.797
48.95875024795532,0.09,-0.537,-0.582,0.797
48.958837032318115,0.09,-0.537,-0.582,0.797
48.95892310142517,0.09,-0.537,-0.582,0.797
48.95900821685791,0.09,-0.537,-0.582,0.797
48.95909309387207,0.09,-0.537,-0.582,0.797
48.95918607711792,0.09,-0.537,-0.582,0.797
48.95927429199219,0.09,-0.537,-0.582,0.797
48.95935821533203,0.09,-0.537,-0.582,0.797
48.95944309234619,0.09,-0.537,-0.582,0.797
48.959527015686035,0.09,-0.537,-0.582,0.797
48.95961332321167,0.09,-0.537,-0.582,0.797
48.95969820022583,0.09,-0.537,-0.582,0.797
48.95978307723999,0.09,-0.537,-0.582,0.797
48.95987010002136,0.09,-0.537,-0.582,0.797
48.9599552154541,0.09,-0.537,-0.582,0.797
48.96004009246826,0.155,-0.58,-0.512,0.789
48.96032524108887,0.155,-0.58,-0.512,0.789
48.96041417121887,0.155,-0.58,-0.512,0.789
48.96050214767456,0.155,-0.58,-0.512,0.789
48.960588216781616,0.155,-0.58,-0.512,0.789
48.96067428588867,0.155,-0.58,-0.512,0.789
48.96076011657715,0.155,-0.58,-0.512,0.789
48.960846185684204,0.155,-0.58,-0.512,0.789
48.96093225479126,0.155,-0.58,-0.512,0.789
48.961018085479736,0.155,-0.58,-0.512,0.789
48.96110415458679,0.155,-0.58,-0.512,0.789
48.96118927001953,0.155,-0.58,-0.512,0.789
48.96127414703369,0.155,-0.58,-0.512,0.789
48.96135902404785,0.155,-0.58,-0.512,0.789
48.96144413948059,0.155,-0.58,-0.512,0.789
48.96153020858765,0.155,-0.58,-0.512,0.789
48.96161508560181,0.155,-0.58,-0.512,0.789
48.96170115470886,0.155,-0.58,-0.512,0.789
48.9617862701416,0.155,-0.58,-0.512,0.789
48.96187114715576,0.155,-0.58,-0.512,0.789
48.96195721626282,0.155,-0.58,-0.512,0.789
48.96204328536987,0.155,-0.58,-0.512,0.789
48.96212816238403,0.155,-0.58,-0.512,0.789
48.96221303939819,0.155,-0.58,-0.512,0.789
48.96229910850525,0.155,-0.58,-0.512,0.789
48.96238422393799,0.155,-0.58,-0.512,0.789
48.96246910095215,0.155,-0.58,-0.512,0.789
48.96255421638489,0.155,-0.58,-0.512,0.789
48.96263933181763,0.155,-0.58,-0.512,0.789
48.96272420883179,0.155,-0.58,-0.512,0.789
48.96280908584595,0.155,-0.58,-0.512,0.789
48.962895154953,0.155,-0.58,-0.512,0.789
48.962982177734375,0.155,-0.58,-0.512,0.789
48.963067054748535,0.155,-0.58,-0.512,0.789
48.96315312385559,0.155,-0.58,-0.512,0.789
48.96323823928833,0.155,-0.58,-0.512,0.789
48.96332406997681,0.155,-0.58,-0.512,0.789
48.963409185409546,0.155,-0.58,-0.512,0.789
48.963494300842285,0.155,-0.58,-0.512,0.789
48.963579177856445,0.155,-0.58,-0.512,0.789
48.963664054870605,0.155,-0.58,-0.512,0.789
48.963749170303345,0.155,-0.58,-0.512,0.789
48.963834285736084,0.155,-0.58,-0.512,0.789
48.963919162750244,0.155,-0.58,-0.512,0.789
48.964004039764404,0.155,-0.58,-0.512,0.789
48.964089155197144,0.155,-0.58,-0.512,0.789
48.9641752243042,0.155,-0.58,-0.512,0.789
48.964261054992676,0.155,-0.58,-0.512,0.789
48.96434712409973,0.155,-0.58,-0.512,0.789
48.96443223953247,0.155,-0.58,-0.512,0.789
48.964519023895264,0.155,-0.58,-0.512,0.789
48.9646053314209,0.155,-0.58,-0.512,0.789
48.964691162109375,0.155,-0.58,-0.512,0.789
48.96477818489075,0.155,-0.58,-0.512,0.789
48.96486520767212,0.155,-0.58,-0.512,0.789
48.964951038360596,0.155,-0.58,-0.512,0.789
48.96503710746765,0.155,-0.58,-0.512,0.789
48.96512413024902,0.155,-0.58,-0.512,0.789
48.965209007263184,0.155,-0.58,-0.512,0.789
48.96529531478882,0.155,-0.58,-0.512,0.789
48.965381145477295,0.155,-0.58,-0.512,0.789
48.96546721458435,0.155,-0.58,-0.512,0.789
48.965553283691406,0.155,-0.58,-0.512,0.789
48.9656400680542,0.155,-0.58,-0.512,0.789
48.96572732925415,0.155,-0.58,-0.512,0.789
48.96581315994263,0.155,-0.58,-0.512,0.789
48.9658989906311,0.155,-0.58,-0.512,0.789
48.96598529815674,0.155,-0.58,-0.512,0.789
48.966071128845215,0.155,-0.58,-0.512,0.789
48.9661591053009,0.155,-0.58,-0.512,0.789
48.96624517440796,0.155,-0.58,-0.512,0.789
48.966331005096436,0.155,-0.58,-0.512,0.789
48.96641826629639,0.155,-0.58,-0.512,0.789
48.96651029586792,0.155,-0.58,-0.512,0.789
48.96659708023071,0.155,-0.58,-0.512,0.789
48.96668219566345,0.155,-0.58,-0.512,0.789
48.96676826477051,0.155,-0.58,-0.512,0.789
48.966854095458984,0.155,-0.58,-0.512,0.789
48.96696424484253,0.155,-0.58,-0.512,0.789
48.96705198287964,0.155,-0.58,-0.512,0.789
48.96713924407959,0.155,-0.58,-0.512,0.789
48.967225074768066,0.155,-0.58,-0.512,0.789
48.967310190200806,0.155,-0.58,-0.512,0.789
48.96739625930786,0.155,-0.58,-0.512,0.789
48.96748113632202,0.155,-0.58,-0.512,0.789
48.96756720542908,0.155,-0.58,-0.512,0.789
48.967652320861816,0.155,-0.58,-0.512,0.789
48.96773719787598,0.155,-0.58,-0.512,0.789
48.96782302856445,0.155,-0.58,-0.512,0.789
48.96790814399719,0.155,-0.58,-0.512,0.789
48.96799421310425,0.155,-0.58,-0.512,0.789
48.968080043792725,0.155,-0.58,-0.512,0.789
48.968165159225464,0.155,-0.58,-0.512,0.789
48.96825122833252,0.155,-0.58,-0.512,0.789
48.968337059020996,0.155,-0.58,-0.512,0.789
48.968422174453735,0.155,-0.58,-0.512,0.789
48.96850824356079,0.155,-0.58,-0.512,0.789
48.96859407424927,0.155,-0.58,-0.512,0.789
48.96867918968201,0.155,-0.58,-0.512,0.789
48.96876525878906,0.155,-0.58,-0.512,0.789
48.96885013580322,0.155,-0.58,-0.512,0.789
48.96893620491028,0.155,-0.58,-0.512,0.789
48.96902132034302,0.155,-0.58,-0.512,0.789
48.969107151031494,0.155,-0.58,-0.512,0.789
48.969192028045654,0.155,-0.58,-0.512,0.789
48.969277143478394,0.155,-0.58,-0.512,0.789
48.96936225891113,0.155,-0.58,-0.512,0.789
48.96944808959961,0.155,-0.58,-0.512,0.789
48.96953320503235,0.155,-0.58,-0.512,0.789
48.96961832046509,0.155,-0.58,-0.512,0.789
48.969704151153564,0.155,-0.58,-0.512,0.789
48.96978998184204,0.155,-0.58,-0.512,0.789
48.96987533569336,0.155,-0.58,-0.512,0.789
48.96996021270752,0.155,-0.58,-0.512,0.789
48.970046043395996,0.203,-0.587,-0.564,0.839
48.970296144485474,0.203,-0.587,-0.564,0.839
48.970383167266846,0.203,-0.587,-0.564,0.839
48.97046899795532,0.203,-0.587,-0.564,0.839
48.97055530548096,0.203,-0.587,-0.564,0.839
48.97064828872681,0.203,-0.587,-0.564,0.839
48.97073411941528,0.203,-0.587,-0.564,0.839
48.97082018852234,0.203,-0.587,-0.564,0.839
48.97090530395508,0.203,-0.587,-0.564,0.839
48.97099018096924,0.203,-0.587,-0.564,0.839
48.9710750579834,0.203,-0.587,-0.564,0.839
48.97116017341614,0.203,-0.587,-0.564,0.839
48.97124624252319,0.203,-0.587,-0.564,0.839
48.97133207321167,0.203,-0.587,-0.564,0.839
48.97141718864441,0.203,-0.587,-0.564,0.839
48.97156119346619,0.203,-0.587,-0.564,0.839
48.971649169921875,0.203,-0.587,-0.564,0.839
48.97173500061035,0.203,-0.587,-0.564,0.839
48.97182011604309,0.203,-0.587,-0.564,0.839
48.97190618515015,0.203,-0.587,-0.564,0.839
48.97199106216431,0.203,-0.587,-0.564,0.839
48.972076177597046,0.203,-0.587,-0.564,0.839
48.972161293029785,0.203,-0.587,-0.564,0.839
48.97224712371826,0.203,-0.587,-0.564,0.839
48.97233200073242,0.203,-0.587,-0.564,0.839
48.97242307662964,0.203,-0.587,-0.564,0.839
48.972509145736694,0.203,-0.587,-0.564,0.839
48.97259521484375,0.203,-0.587,-0.564,0.839
48.97268199920654,0.203,-0.587,-0.564,0.839
48.97276711463928,0.203,-0.587,-0.564,0.839
48.972854137420654,0.203,-0.587,-0.564,0.839
48.972939014434814,0.203,-0.587,-0.564,0.839
48.973024129867554,0.203,-0.587,-0.564,0.839
48.97310924530029,0.203,-0.587,-0.564,0.839
48.97319412231445,0.203,-0.587,-0.564,0.839
48.97328019142151,0.203,-0.587,-0.564,0.839
48.97336530685425,0.203,-0.587,-0.564,0.839
48.973451137542725,0.203,-0.587,-0.564,0.839
48.973536014556885,0.203,-0.587,-0.564,0.839
48.973621129989624,0.203,-0.587,-0.564,0.839
48.97370624542236,0.203,-0.587,-0.564,0.839
48.97379112243652,0.203,-0.587,-0.564,0.839
48.973875999450684,0.203,-0.587,-0.564,0.839
48.97396230697632,0.203,-0.587,-0.564,0.839
48.97404718399048,0.203,-0.587,-0.564,0.839
48.97413206100464,0.203,-0.587,-0.564,0.839
48.974218130111694,0.203,-0.587,-0.564,0.839
48.97430229187012,0.203,-0.587,-0.564,0.839
48.974388122558594,0.203,-0.587,-0.564,0.839
48.97447419166565,0.203,-0.587,-0.564,0.839
48.97455811500549,0.203,-0.587,-0.564,0.839
48.97464418411255,0.203,-0.587,-0.564,0.839
48.97472906112671,0.203,-0.587,-0.564,0.839
48.97481417655945,0.203,-0.587,-0.564,0.839
48.97489929199219,0.203,-0.587,-0.564,0.839
48.974985122680664,0.203,-0.587,-0.564,0.839
48.975069999694824,0.203,-0.587,-0.564,0.839
48.97515511512756,0.203,-0.587,-0.564,0.839
48.9752402305603,0.203,-0.587,-0.564,0.839
48.97532606124878,0.203,-0.587,-0.564,0.839
48.97541117668152,0.203,-0.587,-0.564,0.839
48.97549629211426,0.203,-0.587,-0.564,0.839
48.97558116912842,0.203,-0.587,-0.564,0.839
48.97566604614258,0.203,-0.587,-0.564,0.839
48.97575116157532,0.203,-0.587,-0.564,0.839
48.97583627700806,0.203,-0.587,-0.564,0.839
48.97592115402222,0.203,-0.587,-0.564,0.839
48.97600603103638,0.203,-0.587,-0.564,0.839
48.976091146469116,0.203,-0.587,-0.564,0.839
48.97617721557617,0.203,-0.587,-0.564,0.839
48.97626209259033,0.203,-0.587,-0.564,0.839
48.97634720802307,0.203,-0.587,-0.564,0.839
48.97643327713013,0.203,-0.587,-0.564,0.839
48.97651815414429,0.203,-0.587,-0.564,0.839
48.97660303115845,0.203,-0.587,-0.564,0.839
48.9766891002655,0.203,-0.587,-0.564,0.839
48.97677421569824,0.203,-0.587,-0.564,0.839
48.976858139038086,0.203,-0.587,-0.564,0.839
48.976943016052246,0.203,-0.587,-0.564,0.839
48.97703218460083,0.203,-0.587,-0.564,0.839
48.97711706161499,0.203,-0.587,-0.564,0.839
48.977200984954834,0.203,-0.587,-0.564,0.839
48.97728610038757,0.203,-0.587,-0.564,0.839
48.97737121582031,0.203,-0.587,-0.564,0.839
48.97745704650879,0.203,-0.587,-0.564,0.839
48.97754216194153,0.203,-0.587,-0.564,0.839
48.977628231048584,0.203,-0.587,-0.564,0.839
48.97771406173706,0.203,-0.587,-0.564,0.839
48.9777991771698,0.203,-0.587,-0.564,0.839
48.97788429260254,0.203,-0.587,-0.564,0.839
48.977970123291016,0.203,-0.587,-0.564,0.839
48.978055000305176,0.203,-0.587,-0.564,0.839
48.97814130783081,0.203,-0.587,-0.564,0.839
48.97822713851929,0.203,-0.587,-0.564,0.839
48.97831201553345,0.203,-0.587,-0.564,0.839
48.97839832305908,0.203,-0.587,-0.564,0.839
48.97848320007324,0.203,-0.587,-0.564,0.839
48.97856903076172,0.203,-0.587,-0.564,0.839
48.97865414619446,0.203,-0.587,-0.564,0.839
48.978740215301514,0.203,-0.587,-0.564,0.839
48.97882604598999,0.203,-0.587,-0.564,0.839
48.97891116142273,0.203,-0.587,-0.564,0.839
48.97904014587402,0.203,-0.587,-0.564,0.839
48.97914910316467,0.203,-0.587,-0.564,0.839
48.979236125946045,0.203,-0.587,-0.564,0.839
48.9793221950531,0.203,-0.587,-0.564,0.839
48.979408264160156,0.203,-0.587,-0.564,0.839
48.979493141174316,0.203,-0.587,-0.564,0.839
48.97957801818848,0.203,-0.587,-0.564,0.839
48.97966432571411,0.203,-0.587,-0.564,0.839
48.97974920272827,0.203,-0.587,-0.564,0.839
48.97983407974243,0.203,-0.587,-0.564,0.839
48.97992014884949,0.203,-0.587,-0.564,0.839
48.98000526428223,0.2,-0.546,-0.652,0.874
48.98023819923401,0.2,-0.546,-0.652,0.874
48.98032522201538,0.2,-0.546,-0.652,0.874
48.98041009902954,0.2,-0.546,-0.652,0.874
48.98049521446228,0.2,-0.546,-0.652,0.874
48.98058032989502,0.2,-0.546,-0.652,0.874
48.98066520690918,0.2,-0.546,-0.652,0.874
48.980751037597656,0.2,-0.546,-0.652,0.874
48.980836153030396,0.2,-0.546,-0.652,0.874
48.98092031478882,0.2,-0.546,-0.652,0.874
48.98100519180298,0.2,-0.546,-0.652,0.874
48.98114824295044,0.2,-0.546,-0.652,0.874
48.98125600814819,0.2,-0.546,-0.652,0.874
48.98134899139404,0.2,-0.546,-0.652,0.874
48.98144006729126,0.2,-0.546,-0.652,0.874
48.981529235839844,0.2,-0.546,-0.652,0.874
48.98162031173706,0.2,-0.546,-0.652,0.874
48.98171019554138,0.2,-0.546,-0.652,0.874
48.9818000793457,0.2,-0.546,-0.652,0.874
48.98189926147461,0.2,-0.546,-0.652,0.874
