time,gFx,gFy,gFz,gFTotal
10.330450057983398,-0.92,-0.332,0.368,1.045
10.34237003326416,-0.859,-0.282,0.321,0.959
10.365912914276123,-0.82,-0.251,0.363,0.931
10.367578029632568,-0.82,-0.251,0.363,0.931
10.371588945388794,-0.886,-0.266,0.356,0.991
10.38191294670105,-1.0,-0.281,0.313,1.085
10.390306949615479,-1.121,-0.31,0.33,1.209
10.401159048080444,-1.183,-0.348,0.361,1.285
10.410523891448975,-1.242,-0.376,0.354,1.345
10.421617031097412,-1.251,-0.385,0.354,1.356
10.43011999130249,-1.213,-0.371,0.367,1.32
10.441473007202148,-1.138,-0.354,0.415,1.262
10.464035034179688,-0.94,-0.34,0.439,1.092
10.465914964675903,-0.94,-0.34,0.439,1.092
10.471060991287231,-0.839,-0.326,0.45,1.006
10.48146104812622,-0.727,-0.325,0.478,0.929
10.490013122558594,-0.661,-0.298,0.462,0.86
10.501113891601562,-0.646,-0.257,0.417,0.811
10.509940147399902,-0.62,-0.252,0.429,0.795
10.520790100097656,-0.572,-0.265,0.481,0.793
10.530125141143799,-0.512,-0.293,0.521,0.787
10.541246891021729,-0.449,-0.329,0.517,0.76
10.562242984771729,-0.239,-0.392,0.51,0.686
10.563987016677856,-0.239,-0.392,0.51,0.686
10.570659160614014,-0.153,-0.371,0.561,0.69
10.580864906311035,-0.182,-0.276,0.454,0.562
10.589547157287598,-0.35,-0.126,0.338,0.503
10.60050106048584,-0.519,-0.007,0.282,0.591
10.609560012817383,-0.59,0.072,0.283,0.658
10.620358943939209,-0.562,0.071,0.272,0.628
10.629661083221436,-0.605,0.115,0.215,0.652
10.641397953033447,-0.694,0.164,0.133,0.725
10.663007974624634,-0.807,0.076,0.003,0.811
10.66476583480835,-0.807,0.076,0.003,0.811
10.670444965362549,-0.787,-0.037,-0.119,0.797
10.680529117584229,-0.855,-0.073,-0.399,0.946
10.689291954040527,-0.943,-0.101,-0.566,1.104
10.700191974639893,-0.926,-0.246,-0.383,1.032
10.709257125854492,-1.068,-0.311,-0.275,1.146
10.720474004745483,-1.183,-0.341,-0.166,1.242
10.729151964187622,-1.252,-0.391,-0.096,1.315
10.740620136260986,-1.326,-0.298,-0.196,1.373
10.761461973190308,-1.537,-0.324,0.001,1.571
10.763108968734741,-1.537,-0.324,0.001,1.571
10.769973039627075,-1.23,-0.466,0.087,1.318
10.780277967453003,-1.123,-0.478,0.073,1.223
10.789077997207642,-1.123,-0.462,0.05,1.215
10.800220966339111,-1.253,-0.459,0.018,1.335
10.808928966522217,-1.395,-0.471,0.043,1.473
10.820444107055664,-1.468,-0.49,0.086,1.55
10.82881784439087,-1.548,-0.58,0.344,1.689
10.840749979019165,-1.566,-0.623,0.669,1.813
10.862323999404907,-1.319,-0.622,0.416,1.516
10.863973140716553,-1.319,-0.622,0.416,1.516
10.869832038879395,-1.154,-0.605,0.226,1.322
10.879518032073975,-1.064,-0.498,0.206,1.193
10.888626098632812,-1.048,-0.398,0.242,1.147
10.899621963500977,-1.054,-0.346,0.251,1.137
10.90889310836792,-0.962,-0.344,0.277,1.059
10.919793128967285,-0.91,-0.359,0.36,1.042
10.928504943847656,-0.873,-0.335,0.342,0.996
10.939885139465332,-0.929,-0.281,0.312,1.019
10.959506034851074,-1.006,-0.253,0.359,1.098
10.961288928985596,-1.006,-0.253,0.359,1.098
10.96924114227295,-0.988,-0.253,0.371,1.085
10.979948043823242,-0.955,-0.24,0.344,1.043
10.988311052322388,-0.933,-0.217,0.323,1.011
10.999817848205566,-0.906,-0.196,0.295,0.973
11.008720874786377,-0.888,-0.18,0.291,0.952
11.019809007644653,-0.874,-0.162,0.287,0.934
11.028609037399292,-0.845,-0.144,0.271,0.899
11.03973913192749,-0.794,-0.13,0.233,0.838
11.061941146850586,-0.674,-0.104,0.176,0.704
11.063637018203735,-0.674,-0.104,0.176,0.704
11.069232940673828,-0.634,-0.095,0.179,0.666
11.079601049423218,-0.598,-0.092,0.19,0.634
11.088220119476318,-0.575,-0.089,0.177,0.608
11.099132061004639,-0.553,-0.09,0.172,0.586
11.10796594619751,-0.53,-0.099,0.185,0.57
11.119822978973389,-0.514,-0.11,0.173,0.553
11.128165006637573,-0.509,-0.113,0.185,0.553
11.139586925506592,-0.514,-0.127,0.163,0.554
11.161524057388306,-0.55,-0.14,0.216,0.607
11.163172006607056,-0.55,-0.14,0.216,0.607
11.168737888336182,-0.542,-0.173,0.236,0.616
11.179054021835327,-0.567,-0.198,0.259,0.654
11.18767499923706,-0.617,-0.216,0.31,0.723
11.199445962905884,-0.682,-0.246,0.335,0.799
11.208180904388428,-0.746,-0.27,0.369,0.875
11.219324111938477,-0.798,-0.289,0.382,0.931
11.227638959884644,-0.845,-0.311,0.389,0.981
11.239354133605957,-0.885,-0.335,0.383,1.021
11.261317014694214,-0.997,-0.377,0.426,1.148
11.263293981552124,-0.997,-0.377,0.426,1.148
11.268735885620117,-1.081,-0.4,0.443,1.235
11.27858304977417,-1.162,-0.377,0.445,1.3
11.28764295578003,-1.273,-0.411,0.468,1.417
11.298387050628662,-1.368,-0.464,0.453,1.514
11.307262897491455,-1.382,-0.468,0.48,1.536
11.318295001983643,-1.362,-0.463,0.479,1.516
11.327736854553223,-1.294,-0.448,0.447,1.44
11.338502883911133,-1.272,-0.444,0.469,1.427
11.357573986053467,-1.355,-0.512,0.482,1.527
11.359172821044922,-1.355,-0.512,0.482,1.527
11.367915153503418,-1.332,-0.506,0.502,1.511
11.378764152526855,-1.294,-0.495,0.512,1.477
11.386945009231567,-1.24,-0.487,0.471,1.413
11.397878170013428,-1.059,-0.421,0.415,1.213
11.406990051269531,-0.939,-0.295,0.293,1.027
11.417739868164062,-0.95,-0.263,0.243,1.015
11.426920890808105,-0.84,-0.254,0.292,0.925
11.440310955047607,-0.783,-0.225,0.365,0.893
11.460730075836182,-0.785,-0.241,0.356,0.895
11.462421894073486,-0.785,-0.241,0.356,0.895
11.468464851379395,-0.809,-0.268,0.385,0.935
11.478201866149902,-0.897,-0.308,0.406,1.032
11.486693859100342,-1.01,-0.355,0.413,1.147
11.497972965240479,-1.093,-0.391,0.425,1.236
11.50659704208374,-1.14,-0.427,0.445,1.296
11.518089056015015,-1.153,-0.44,0.455,1.315
11.527001857757568,-1.102,-0.423,0.484,1.276
11.53805685043335,-1.006,-0.398,0.463,1.177
11.561697959899902,-0.839,-0.333,0.419,0.995
11.56348991394043,-0.839,-0.333,0.419,0.995
11.567277908325195,-0.776,-0.305,0.4,0.925
11.578720092773438,-0.702,-0.281,0.356,0.836
11.586443901062012,-0.646,-0.243,0.311,0.757
11.59782600402832,-0.619,-0.219,0.282,0.715
11.6063871383667,-0.585,-0.231,0.278,0.688
11.618541955947876,-0.533,-0.251,0.283,0.654
11.626605987548828,-0.477,-0.264,0.29,0.618
11.638123989105225,-0.432,-0.274,0.33,0.609
11.659541130065918,-0.365,-0.327,0.436,0.656
11.661309957504272,-0.365,-0.327,0.436,0.656
11.667428970336914,-0.327,-0.323,0.419,0.622
11.678411960601807,-0.29,-0.315,0.42,0.6
11.686222076416016,-0.276,-0.272,0.351,0.523
11.708377838134766,-0.448,-0.117,0.235,0.519
11.710547924041748,-0.448,-0.117,0.235,0.519
11.717278957366943,-0.509,-0.084,0.251,0.574
11.735321998596191,-0.529,-0.074,0.293,0.609
11.740317821502686,-0.596,-0.06,0.354,0.696
11.757393836975098,-0.677,-0.112,0.332,0.762
11.759057998657227,-0.677,-0.112,0.332,0.762
11.766772985458374,-0.85,-0.119,0.233,0.889
11.777902126312256,-1.043,-0.135,0.145,1.062
11.787712097167969,-1.217,-0.142,0.088,1.228
11.796900987625122,-1.377,-0.157,0.01,1.386
11.805726051330566,-1.479,-0.201,-0.068,1.494
11.816686153411865,-1.473,-0.263,-0.128,1.502
11.825629949569702,-1.422,-0.328,-0.227,1.477
11.836282014846802,-1.422,-0.362,-0.269,1.492
11.856557846069336,-1.211,-0.262,-0.214,1.257
11.858402967453003,-1.211,-0.262,-0.214,1.257
11.866537094116211,-1.201,-0.402,-0.084,1.269
11.876999855041504,-1.178,-0.356,-0.169,1.242
11.885390996932983,-1.243,-0.312,-0.231,1.302
11.896706104278564,-1.291,-0.334,-0.181,1.346
11.905271053314209,-1.381,-0.382,-0.083,1.435
11.91626501083374,-1.481,-0.419,0.024,1.539
11.925889015197754,-1.527,-0.401,0.084,1.581
11.936589002609253,-1.507,-0.405,0.253,1.581
11.958647966384888,-1.283,-0.372,0.341,1.379
11.960297107696533,-1.283,-0.372,0.341,1.379
11.966196060180664,-1.215,-0.448,0.384,1.351
11.976241111755371,-1.038,-0.429,0.427,1.202
11.985072135925293,-0.99,-0.407,0.393,1.14
11.996066093444824,-0.932,-0.398,0.359,1.075
12.00517988204956,-0.964,-0.318,0.386,1.086
12.016191005706787,-1.017,-0.272,0.386,1.121
12.024683952331543,-0.971,-0.256,0.35,1.063
12.036133050918579,-0.877,-0.247,0.315,0.964
12.058210849761963,-1.003,-0.176,0.316,1.066
12.05988883972168,-1.003,-0.176,0.316,1.066
12.065623998641968,-0.983,-0.16,0.256,1.028
12.075626850128174,-0.93,-0.144,0.2,0.962
12.084689140319824,-0.878,-0.137,0.189,0.909
12.095870971679688,-0.822,-0.137,0.178,0.852
12.104690074920654,-0.783,-0.138,0.169,0.813
12.116238117218018,-0.76,-0.135,0.188,0.794
12.125051975250244,-0.742,-0.132,0.228,0.787
12.136015892028809,-0.726,-0.13,0.247,0.778
12.157644033432007,-0.712,-0.11,0.266,0.768
12.159948825836182,-0.712,-0.11,0.266,0.768
12.16549301147461,-0.724,-0.09,0.264,0.776
12.175528049468994,-0.732,-0.067,0.265,0.781
12.184409141540527,-0.719,-0.049,0.258,0.765
12.195425033569336,-0.679,-0.032,0.235,0.719
12.204509973526001,-0.626,-0.025,0.198,0.657
12.215814113616943,-0.584,-0.026,0.176,0.61
12.22449016571045,-0.56,-0.025,0.197,0.594
12.236191987991333,-0.577,-0.032,0.223,0.619
12.258325099945068,-0.656,-0.074,0.249,0.706
12.259982109069824,-0.656,-0.074,0.249,0.706
12.265136003494263,-0.69,-0.086,0.221,0.73
12.275907039642334,-0.711,-0.11,0.208,0.749
12.284095048904419,-0.736,-0.145,0.229,0.784
12.296219825744629,-0.772,-0.182,0.22,0.823
12.304276943206787,-0.836,-0.214,0.244,0.897
12.315595149993896,-0.932,-0.238,0.277,1.001
12.324352979660034,-1.003,-0.274,0.287,1.079
12.335548877716064,-1.029,-0.311,0.262,1.106
12.357038974761963,-1.029,-0.405,0.252,1.134
12.358428955078125,-1.029,-0.405,0.252,1.134
12.364815950393677,-1.016,-0.463,0.266,1.148
12.374636173248291,-1.004,-0.516,0.303,1.169
12.383832931518555,-1.03,-0.527,0.385,1.219
12.396428108215332,-1.079,-0.423,0.418,1.232
12.403620958328247,-1.168,-0.218,0.379,1.247
12.415132999420166,-1.297,-0.415,0.391,1.417
12.423545837402344,-1.428,-0.465,0.391,1.552
12.435569047927856,-1.353,-0.448,0.438,1.491
12.456905841827393,-1.239,-0.448,0.394,1.375
12.458950996398926,-1.239,-0.448,0.394,1.375
12.464570999145508,-1.246,-0.478,0.375,1.386
12.474481105804443,-1.224,-0.489,0.374,1.37
12.483436107635498,-1.19,-0.485,0.388,1.342
12.494793891906738,-1.167,-0.481,0.432,1.334
12.503545045852661,-1.127,-0.478,0.434,1.299
12.514446020126343,-1.044,-0.467,0.401,1.212
12.52370309829712,-0.921,-0.451,0.384,1.095
12.53514814376831,-0.844,-0.404,0.256,0.97
12.557448863983154,-0.762,-0.341,0.332,0.898
12.559144020080566,-0.762,-0.341,0.332,0.898
12.564213037490845,-0.742,-0.316,0.401,0.901
12.574208974838257,-0.738,-0.316,0.405,0.899
12.583217144012451,-0.816,-0.32,0.385,0.957
12.595646858215332,-0.925,-0.322,0.369,1.047
12.602967977523804,-1.047,-0.328,0.374,1.159
12.614588975906372,-1.17,-0.331,0.405,1.282
12.623383045196533,-1.202,-0.359,0.419,1.323
12.634553909301758,-1.179,-0.371,0.376,1.292
12.656620025634766,-1.073,-0.362,0.37,1.191
12.658390045166016,-1.073,-0.362,0.37,1.191
12.663882970809937,-0.999,-0.326,0.344,1.106
12.6737060546875,-0.921,-0.266,0.297,1.004
12.682827949523926,-0.861,-0.17,0.247,0.912
12.693921089172363,-0.836,-0.16,0.25,0.887
12.702636003494263,-0.781,-0.163,0.264,0.84
12.713948011398315,-0.736,-0.094,0.303,0.801
12.72261095046997,-0.702,-0.054,0.285,0.76
12.734253883361816,-0.649,-0.059,0.228,0.69
12.755321979522705,-0.58,-0.07,0.304,0.659
12.757887840270996,-0.58,-0.07,0.304,0.659
12.763674974441528,-0.553,-0.09,0.33,0.65
12.773720979690552,-0.504,-0.133,0.338,0.621
12.782520055770874,-0.51,-0.129,0.296,0.604
12.793851852416992,-0.529,-0.124,0.309,0.625
12.802386999130249,-0.43,-0.166,0.604,0.76
12.814126014709473,-0.4,-0.123,0.52,0.667
12.822697162628174,-0.438,-0.041,0.337,0.554
12.83424186706543,-0.518,0.011,0.293,0.595
12.854899883270264,-0.614,0.026,0.257,0.666
12.856870174407959,-0.614,0.026,0.257,0.666
12.863696098327637,-0.659,0.019,0.297,0.723
12.872874021530151,-0.738,-0.015,0.34,0.813
12.882053852081299,-0.794,-0.041,0.329,0.86
12.893226146697998,-0.841,-0.061,0.284,0.89
12.902070045471191,-0.877,-0.076,0.243,0.913
12.913192987442017,-0.915,-0.093,0.225,0.947
12.922297954559326,-0.881,-0.149,0.234,0.924
12.933474063873291,-0.859,-0.192,0.195,0.902
12.954001903533936,-0.983,-0.404,0.117,1.069
12.955658912658691,-0.983,-0.404,0.117,1.069
12.963479995727539,-1.063,-0.5,0.002,1.175
12.972543954849243,-1.078,-0.521,-0.186,1.212
12.982163906097412,-1.583,-0.516,0.12,1.669
12.994007110595703,-2.331,-0.392,0.244,2.376
13.00163984298706,-1.929,-0.424,-0.039,1.975
13.014094829559326,-1.398,-0.19,-0.141,1.418
13.021363973617554,-1.196,-0.09,-0.122,1.206
13.033010005950928,-1.296,-0.141,0.276,1.333
13.054895877838135,-1.485,-0.546,0.064,1.583
13.055536031723022,-1.485,-0.546,0.064,1.583
13.063095092773438,-1.503,-0.517,0.186,1.6
13.072551012039185,-1.487,-0.481,0.382,1.609
13.08171796798706,-1.354,-0.532,0.304,1.486
13.093147039413452,-1.251,-0.512,0.261,1.377
13.101619005203247,-1.182,-0.448,0.274,1.293
13.112692832946777,-1.035,-0.457,0.223,1.153
13.121310949325562,-0.914,-0.411,0.17,1.016
13.132447004318237,-0.886,-0.352,0.18,0.97
13.153550148010254,-0.885,-0.325,0.215,0.967
13.15520715713501,-0.885,-0.325,0.215,0.967
13.162997007369995,-0.989,-0.322,0.331,1.091
13.172024965286255,-0.996,-0.314,0.352,1.102
13.181363105773926,-1.025,-0.289,0.386,1.133
13.191977977752686,-1.025,-0.292,0.391,1.135
13.201148986816406,-0.986,-0.297,0.331,1.082
13.212655067443848,-0.951,-0.281,0.351,1.052
13.220957040786743,-0.926,-0.266,0.351,1.025
13.233136177062988,-0.881,-0.254,0.377,0.991
13.254281044006348,-0.813,-0.194,0.323,0.896
13.256284952163696,-0.813,-0.194,0.323,0.896
13.262476921081543,-0.812,-0.144,0.281,0.871
13.27186894416809,-0.765,-0.108,0.251,0.812
13.281142950057983,-0.711,-0.089,0.229,0.752
13.292098999023438,-0.644,-0.072,0.193,0.676
13.30122995376587,-0.615,-0.057,0.204,0.65
13.312526941299438,-0.595,-0.052,0.195,0.628
13.320894956588745,-0.568,-0.048,0.162,0.593
13.332706928253174,-0.554,-0.044,0.15,0.576
13.354761123657227,-0.537,-0.053,0.137,0.557
13.356551170349121,-0.537,-0.053,0.137,0.557
13.36240291595459,-0.557,-0.08,0.111,0.574
13.371389865875244,-0.624,-0.038,0.097,0.633
13.380838871002197,-0.645,-0.035,0.123,0.658
13.39164400100708,-0.643,-0.056,0.167,0.667
13.400548934936523,-0.642,-0.075,0.171,0.669
13.411996841430664,-0.637,-0.103,0.155,0.664
13.420400142669678,-0.617,-0.137,0.145,0.648
13.43221402168274,-0.599,-0.186,0.146,0.644
13.452029943466187,-0.58,-0.264,0.23,0.677
13.453809022903442,-0.58,-0.264,0.23,0.677
13.461912155151367,-0.624,-0.288,0.235,0.726
13.471039056777954,-0.78,-0.253,0.252,0.858
13.480293989181519,-0.903,-0.277,0.294,0.989
13.490991115570068,-1.019,-0.309,0.318,1.111
13.500042915344238,-1.13,-0.358,0.346,1.235
13.510987043380737,-1.243,-0.402,0.39,1.363
13.520872116088867,-1.314,-0.458,0.426,1.455
13.530911922454834,-1.244,-0.544,0.43,1.424
13.55245304107666,-1.168,-0.514,0.405,1.339
13.554208993911743,-1.168,-0.514,0.405,1.339
13.561636924743652,-1.148,-0.475,0.451,1.322
13.570718050003052,-1.063,-0.339,0.448,1.202
13.580086946487427,-1.033,-0.194,0.466,1.15
13.592012882232666,-1.245,-0.34,0.565,1.409
13.599732875823975,-1.426,-0.52,0.507,1.6
13.61069393157959,-1.557,-0.511,0.533,1.723
13.619657039642334,-1.626,-0.537,0.538,1.795
13.631485939025879,-1.527,-0.525,0.509,1.693
13.65363097190857,-1.044,-0.518,0.421,1.239
13.65529203414917,-1.044,-0.518,0.421,1.239
13.661561012268066,-0.81,-0.488,0.351,1.009
13.670384883880615,-0.688,-0.446,0.316,0.879
13.679737091064453,-0.676,-0.393,0.307,0.84
13.690768957138062,-0.755,-0.344,0.34,0.897
13.699830055236816,-0.897,-0.309,0.374,1.02
13.711100101470947,-1.036,-0.295,0.389,1.145
13.71973991394043,-1.08,-0.337,0.385,1.195
13.730916976928711,-1.115,-0.36,0.38,1.232
13.7533278465271,-1.181,-0.421,0.426,1.324
13.755360126495361,-1.181,-0.421,0.426,1.324
13.760844945907593,-1.193,-0.434,0.431,1.341
13.770433902740479,-1.249,-0.389,0.398,1.367
13.779371976852417,-1.144,-0.398,0.404,1.277
13.790053844451904,-0.97,-0.397,0.445,1.139
13.799463987350464,-0.846,-0.393,0.422,1.024
13.810737133026123,-0.779,-0.355,0.404,0.947
13.819475173950195,-0.749,-0.309,0.381,0.895
13.830811977386475,-0.707,-0.282,0.341,0.834
13.85293197631836,-0.558,-0.249,0.368,0.713
13.854724884033203,-0.558,-0.249,0.368,0.713
13.860152959823608,-0.517,-0.206,0.342,0.653
13.8698148727417,-0.44,-0.211,0.356,0.604
13.878761053085327,-0.255,-0.307,0.471,0.617
13.889734983444214,-0.171,-0.296,0.597,0.688
13.898751974105835,-0.284,-0.191,0.512,0.616
13.909991025924683,-0.405,-0.115,0.414,0.59
13.918685913085938,-0.467,-0.05,0.352,0.587
13.930227994918823,-0.497,0.016,0.321,0.592
13.952674865722656,-0.409,0.049,0.245,0.479
13.954433917999268,-0.409,0.049,0.245,0.479
13.959712982177734,-0.442,0.073,0.19,0.487
13.969526052474976,-0.488,0.081,0.166,0.522
13.978708982467651,-0.563,0.089,0.151,0.59
13.989418029785156,-0.593,0.061,0.089,0.603
13.998808860778809,-0.562,-0.05,-0.027,0.565
14.009458065032959,-0.625,-0.099,-0.218,0.669
14.018351078033447,-0.721,-0.114,-0.336,0.804
14.029225826263428,-0.871,-0.078,-0.337,0.937
14.051279067993164,-1.49,0.049,0.216,1.506
14.053050994873047,-1.49,0.049,0.216,1.506
14.059360980987549,-1.614,-0.08,0.329,1.649
14.069210052490234,-1.386,-0.387,0.097,1.442
14.078784942626953,-1.202,-0.483,-0.101,1.299
14.089020013809204,-1.057,-0.5,-0.167,1.181
14.098121166229248,-1.132,-0.504,0.063,1.241
14.109068870544434,-1.323,-0.452,0.16,1.407
14.118227005004883,-1.338,-0.402,0.0,1.397
14.129441976547241,-1.318,-0.36,-0.008,1.366
14.152045965194702,-1.402,-0.472,0.144,1.486
14.154324054718018,-1.402,-0.472,0.144,1.486
14.15907597541809,-1.472,-0.568,0.142,1.584
14.169893980026245,-1.554,-0.597,0.195,1.676
14.178186893463135,-1.554,-0.654,0.224,1.701
14.189049005508423,-1.584,-0.708,0.452,1.793
14.197927951812744,-1.459,-0.763,0.285,1.671
14.209107875823975,-1.297,-0.655,0.153,1.461
14.217712879180908,-1.139,-0.596,0.17,1.297
14.229590892791748,-1.061,-0.533,0.157,1.198
14.25223684310913,-1.064,-0.457,0.224,1.179
14.254080057144165,-1.064,-0.457,0.224,1.179
14.258663177490234,-1.063,-0.439,0.296,1.188
14.26854395866394,-1.088,-0.408,0.3,1.2
14.27786898612976,-1.088,-0.387,0.237,1.179
14.288405895233154,-1.062,-0.354,0.248,1.147
14.29771614074707,-1.054,-0.339,0.326,1.154
14.308647155761719,-1.035,-0.311,0.352,1.137
14.317422866821289,-0.972,-0.296,0.324,1.066
14.328720092773438,-0.927,-0.267,0.325,1.018
14.350052833557129,-0.895,-0.251,0.368,1.0
14.351715087890625,-0.895,-0.251,0.368,1.0
14.358306884765625,-0.877,-0.194,0.381,0.976
14.368255138397217,-0.924,-0.124,0.308,0.982
14.378152847290039,-0.856,-0.104,0.217,0.889
14.388091087341309,-0.748,-0.081,0.155,0.768
14.397168159484863,-0.661,-0.069,0.121,0.676
14.408825874328613,-0.587,-0.068,0.107,0.601
14.417525053024292,-0.578,-0.059,0.163,0.603
14.429152011871338,-0.557,-0.037,0.185,0.588
14.450954914093018,-0.57,0.013,0.134,0.586
14.452617168426514,-0.57,0.013,0.134,0.586
14.457844018936157,-0.58,0.005,0.142,0.597
14.46822214126587,-0.577,-0.014,0.158,0.598
14.477121829986572,-0.588,-0.028,0.167,0.612
14.4877769947052,-0.617,-0.035,0.182,0.644
14.49760389328003,-0.64,-0.052,0.199,0.672
14.507935047149658,-0.651,-0.079,0.2,0.686
14.51678204536438,-0.647,-0.105,0.171,0.677
14.52853012084961,-0.631,-0.128,0.153,0.662
14.549697875976562,-0.607,-0.197,0.28,0.697
14.551856994628906,-0.607,-0.197,0.28,0.697
14.55774998664856,-0.564,-0.244,0.303,0.685
14.567739009857178,-0.588,-0.284,0.318,0.726
14.576754093170166,-0.692,-0.277,0.317,0.81
14.587346076965332,-0.81,-0.263,0.334,0.915
14.596513986587524,-0.855,-0.297,0.313,0.958
14.608513832092285,-0.857,-0.33,0.325,0.974
14.616505146026611,-0.833,-0.355,0.343,0.968
14.628226041793823,-0.859,-0.369,0.38,1.009
14.650110006332397,-1.075,-0.436,0.447,1.243
14.651777029037476,-1.075,-0.436,0.447,1.243
14.657555103302002,-1.248,-0.456,0.48,1.413
14.66721796989441,-1.429,-0.464,0.529,1.593
14.676378965377808,-1.581,-0.46,0.532,1.73
14.687471866607666,-1.62,-0.466,0.54,1.77
14.696624994277954,-1.552,-0.437,0.568,1.709
14.708050966262817,-1.422,-0.409,0.631,1.609
14.716547012329102,-1.514,-0.392,0.638,1.689
14.727861881256104,-1.56,-0.507,0.572,1.737
14.750310897827148,-1.392,-0.588,0.534,1.603
14.752058982849121,-1.392,-0.588,0.534,1.603
14.757122039794922,-1.08,-0.587,0.511,1.331
14.767033100128174,-0.844,-0.519,0.444,1.086
14.776139974594116,-0.727,-0.44,0.397,0.938
14.787014961242676,-0.691,-0.386,0.392,0.883
14.796329021453857,-0.706,-0.322,0.42,0.882
14.80730390548706,-0.733,-0.295,0.406,0.888
14.815821170806885,-0.804,-0.295,0.409,0.949
14.827783107757568,-0.847,-0.329,0.458,1.018
14.850317001342773,-0.901,-0.424,0.565,1.145
14.852009057998657,-0.901,-0.424,0.565,1.145
14.85698413848877,-0.94,-0.454,0.596,1.202
14.867124080657959,-0.98,-0.465,0.601,1.24
14.87590503692627,-0.973,-0.458,0.545,1.206
14.886817932128906,-0.927,-0.432,0.487,1.133
14.896017074584961,-0.91,-0.382,0.442,1.081
14.906468868255615,-0.915,-0.312,0.432,1.059
14.915865898132324,-0.87,-0.254,0.415,0.997
14.926239013671875,-0.773,-0.211,0.36,0.878
14.94839096069336,-0.657,-0.169,0.316,0.748
14.950161933898926,-0.657,-0.169,0.316,0.748
14.956343173980713,-0.624,-0.164,0.296,0.71
14.966411113739014,-0.592,-0.16,0.281,0.675
14.975484848022461,-0.557,-0.159,0.265,0.637
14.986242055892944,-0.528,-0.164,0.263,0.612
14.995203971862793,-0.519,-0.171,0.283,0.615
15.006155967712402,-0.524,-0.181,0.334,0.647
15.015128135681152,-0.503,-0.205,0.374,0.659
15.026896953582764,-0.435,-0.241,0.359,0.613
15.049890995025635,-0.508,-0.114,0.358,0.632
15.051679134368896,-0.508,-0.114,0.358,0.632
15.056097030639648,-0.709,-0.035,0.24,0.749
15.066141128540039,-0.767,0.049,0.228,0.802
15.074956893920898,-0.737,0.054,0.189,0.763
15.086440086364746,-0.738,0.027,0.136,0.751
15.094892978668213,-0.618,-0.058,0.093,0.628
15.106356143951416,-0.586,-0.084,-0.009,0.592
15.114945888519287,-0.642,-0.058,-0.104,0.653
15.127146005630493,-0.695,-0.042,-0.132,0.709
15.147893905639648,-0.872,-0.06,-0.189,0.894
15.149652004241943,-0.872,-0.06,-0.189,0.894
15.155663967132568,-1.07,-0.026,-0.072,1.073
15.165793895721436,-1.168,-0.123,0.136,1.182
15.174756050109863,-1.099,-0.319,0.22,1.165
15.186015129089355,-1.05,-0.498,0.053,1.163
15.194540977478027,-0.934,-0.554,-0.083,1.089
15.206943035125732,-0.865,-0.512,-0.131,1.014
15.214509963989258,-1.047,-0.441,-0.048,1.137
15.226117134094238,-1.405,-0.387,0.18,1.468
15.24805498123169,-1.579,-0.325,-0.064,1.613
15.249856948852539,-1.579,-0.325,-0.064,1.613
15.255337953567505,-1.315,-0.194,0.018,1.329
15.265828132629395,-1.277,-0.264,-0.034,1.304
15.274265050888062,-1.325,-0.641,-0.025,1.472
15.285955905914307,-1.456,-0.621,-0.026,1.583
15.294755935668945,-1.537,-0.717,0.093,1.699
15.3057861328125,-1.601,-0.736,0.297,1.787
15.314236164093018,-1.525,-0.704,0.382,1.723
15.326153993606567,-1.401,-0.616,0.303,1.56
15.348991870880127,-1.061,-0.333,0.165,1.124
15.350749969482422,-1.061,-0.333,0.165,1.124
15.355337142944336,-0.99,-0.298,0.189,1.051
15.365086078643799,-0.93,-0.344,0.233,1.019
15.373939037322998,-0.856,-0.397,0.267,0.981
15.384713172912598,-0.841,-0.426,0.341,1.003
15.393877983093262,-0.849,-0.452,0.369,1.03
15.404672145843506,-0.842,-0.441,0.314,1.001
15.41446304321289,-0.869,-0.416,0.298,1.008
15.425376892089844,-0.948,-0.379,0.338,1.075
15.448814868927002,-0.996,-0.344,0.357,1.113
15.450591087341309,-0.996,-0.344,0.357,1.113
15.454807996749878,-0.925,-0.323,0.306,1.026
15.464761018753052,-0.84,-0.303,0.251,0.928
15.47361707687378,-0.787,-0.28,0.321,0.895
15.485039949417114,-0.772,-0.278,0.417,0.92
15.493617057800293,-0.704,-0.296,0.289,0.817
15.50455093383789,-0.66,-0.21,0.267,0.742
15.513504028320312,-0.688,-0.175,0.192,0.735
15.52515196800232,-0.644,-0.155,0.19,0.689
15.546923160552979,-0.584,-0.107,0.177,0.62
15.54869294166565,-0.584,-0.107,0.177,0.62
15.554422855377197,-0.558,-0.092,0.179,0.593
15.564749002456665,-0.533,-0.084,0.185,0.57
15.573153972625732,-0.515,-0.084,0.181,0.552
15.584689140319824,-0.498,-0.09,0.196,0.543
15.593281030654907,-0.502,-0.103,0.219,0.557
15.604753971099854,-0.519,-0.123,0.24,0.585
15.61315107345581,-0.545,-0.147,0.257,0.62
15.625079154968262,-0.574,-0.175,0.255,0.652
15.646173000335693,-0.69,-0.227,0.256,0.77
15.6478271484375,-0.69,-0.227,0.256,0.77
15.653913974761963,-0.688,-0.288,0.292,0.801
15.664582967758179,-0.759,-0.293,0.302,0.868
