time,gFx,gFy,gFz,gFTotal
29.01071286201477,0.607,0.827,0.059,1.028
29.020612955093384,0.609,0.827,0.06,1.029
29.03054118156433,0.608,0.828,0.063,1.029
29.05800700187683,0.611,0.827,0.068,1.03
29.058153867721558,0.611,0.827,0.068,1.03
29.060619115829468,0.61,0.823,0.067,1.027
29.070815086364746,0.609,0.82,0.067,1.024
29.08072018623352,0.604,0.818,0.068,1.019
29.090739965438843,0.603,0.817,0.069,1.018
29.100587129592896,0.605,0.816,0.07,1.018
29.11073613166809,0.606,0.815,0.068,1.018
29.12065291404724,0.607,0.818,0.065,1.021
29.130795001983643,0.611,0.822,0.058,1.026
29.15836501121521,0.606,0.808,0.049,1.011
29.15848994255066,0.606,0.808,0.049,1.011
29.16077208518982,0.607,0.797,0.048,1.003
29.170975923538208,0.613,0.794,0.046,1.004
29.180833101272583,0.61,0.791,0.044,1.0
29.190831899642944,0.6,0.785,0.045,0.989
29.20088791847229,0.596,0.781,0.046,0.984
29.210839986801147,0.603,0.785,0.042,0.991
29.220825910568237,0.608,0.791,0.04,0.998
29.230870008468628,0.601,0.79,0.041,0.993
29.25822901725769,0.582,0.769,0.044,0.965
29.25835394859314,0.582,0.769,0.044,0.965
29.260810136795044,0.587,0.771,0.04,0.97
29.271229028701782,0.592,0.78,0.038,0.98
29.28132200241089,0.593,0.789,0.036,0.988
29.290842056274414,0.59,0.792,0.038,0.988
29.300861120224,0.588,0.79,0.038,0.986
29.310752153396606,0.583,0.782,0.038,0.976
29.320828199386597,0.58,0.778,0.042,0.971
29.33078908920288,0.571,0.772,0.048,0.961
29.358114004135132,0.57,0.77,0.058,0.96
29.35823893547058,0.57,0.77,0.058,0.96
29.361035108566284,0.586,0.786,0.056,0.982
29.371129035949707,0.592,0.804,0.056,1.0
29.380997896194458,0.58,0.804,0.063,0.993
29.39124298095703,0.57,0.792,0.069,0.978
29.4010169506073,0.574,0.789,0.069,0.978
29.410971879959106,0.585,0.798,0.068,0.992
29.421087980270386,0.58,0.804,0.07,0.994
29.43108296394348,0.569,0.802,0.078,0.986
29.458325147628784,0.57,0.802,0.075,0.987
29.458470106124878,0.57,0.802,0.075,0.987
29.46097207069397,0.578,0.813,0.068,1.0
29.47138810157776,0.576,0.821,0.065,1.005
29.481053113937378,0.577,0.824,0.061,1.008
29.491120100021362,0.583,0.823,0.055,1.01
29.50123405456543,0.585,0.817,0.054,1.006
29.511035203933716,0.578,0.804,0.056,0.992
29.521425008773804,0.572,0.786,0.058,0.974
29.531105995178223,0.579,0.779,0.059,0.972
29.55870795249939,0.614,0.815,0.054,1.022
29.558839082717896,0.614,0.815,0.054,1.022
29.561132192611694,0.614,0.825,0.054,1.03
29.571367979049683,0.601,0.816,0.06,1.015
29.581207036972046,0.592,0.805,0.068,1.002
29.59127688407898,0.596,0.804,0.071,1.003
29.60145115852356,0.602,0.811,0.068,1.012
29.61111617088318,0.599,0.814,0.064,1.013
29.62132716178894,0.588,0.804,0.064,0.998
29.631277084350586,0.58,0.789,0.064,0.981
29.658952951431274,0.589,0.79,0.061,0.987
29.659080982208252,0.589,0.79,0.061,0.987
29.661339044570923,0.588,0.799,0.063,0.994
29.67143201828003,0.578,0.801,0.069,0.99
29.681334018707275,0.57,0.794,0.071,0.98
29.691377878189087,0.573,0.79,0.071,0.979
29.70132803916931,0.582,0.794,0.071,0.987
29.711246013641357,0.588,0.802,0.072,0.997
29.721317052841187,0.588,0.806,0.073,1.0
29.731241941452026,0.585,0.804,0.072,0.997
29.757637977600098,0.576,0.793,0.076,0.983
29.757766008377075,0.576,0.793,0.076,0.983
29.76134705543518,0.57,0.788,0.078,0.976
29.77148699760437,0.572,0.787,0.078,0.976
29.781851053237915,0.576,0.789,0.076,0.98
29.7914879322052,0.579,0.79,0.074,0.982
29.801637887954712,0.573,0.785,0.074,0.975
29.811532020568848,0.562,0.771,0.077,0.957
29.82151699066162,0.558,0.757,0.077,0.944
29.83128809928894,0.563,0.751,0.076,0.942
29.85860300064087,0.582,0.769,0.065,0.967
29.858729124069214,0.582,0.769,0.065,0.967
29.861531019210815,0.587,0.784,0.056,0.981
29.871660947799683,0.591,0.792,0.048,0.989
29.88170886039734,0.598,0.796,0.043,0.997
29.892006158828735,0.602,0.794,0.042,0.997
29.901871919631958,0.596,0.784,0.048,0.986
29.91150403022766,0.585,0.771,0.059,0.97
29.92168402671814,0.583,0.762,0.068,0.962
29.93159317970276,0.591,0.766,0.07,0.97
29.95901894569397,0.594,0.785,0.072,0.987
29.959187030792236,0.594,0.785,0.072,0.987
29.96168303489685,0.587,0.788,0.074,0.985
29.97170901298523,0.585,0.787,0.076,0.984
29.981693983078003,0.587,0.785,0.076,0.983
29.99168610572815,0.591,0.784,0.076,0.985
30.001846075057983,0.601,0.79,0.074,0.995
30.011702060699463,0.607,0.802,0.066,1.008
30.021776914596558,0.607,0.805,0.061,1.01
30.0317440032959,0.6,0.801,0.058,1.002
30.05937695503235,0.601,0.79,0.061,0.994
30.05955195426941,0.601,0.79,0.061,0.994
30.061658143997192,0.607,0.793,0.059,1.0
30.0717830657959,0.608,0.796,0.056,1.003
30.08172917366028,0.609,0.797,0.057,1.005
30.09178900718689,0.611,0.797,0.059,1.006
30.101829051971436,0.614,0.797,0.061,1.008
30.11181402206421,0.614,0.795,0.064,1.007
30.121849060058594,0.613,0.792,0.065,1.004
30.131725072860718,0.61,0.792,0.066,1.002
30.159838914871216,0.614,0.796,0.068,1.008
30.160037994384766,0.614,0.796,0.068,1.008
30.161741971969604,0.628,0.803,0.065,1.021
30.172084093093872,0.657,0.827,0.055,1.058
30.18188500404358,0.667,0.847,0.049,1.079
30.19188404083252,0.642,0.838,0.051,1.057
30.202751874923706,0.624,0.809,0.062,1.024
30.211806058883667,0.631,0.792,0.069,1.015
30.22183609008789,0.635,0.788,0.067,1.014
30.231984853744507,0.634,0.798,0.069,1.022
30.259021997451782,0.642,0.824,0.058,1.046
30.259149074554443,0.642,0.824,0.058,1.046
30.261826992034912,0.644,0.832,0.05,1.053
30.272022008895874,0.633,0.827,0.049,1.043
30.281928062438965,0.613,0.807,0.049,1.015
30.291998147964478,0.604,0.787,0.048,0.993
30.301943063735962,0.609,0.777,0.044,0.988
30.311939001083374,0.619,0.776,0.041,0.993
30.32192897796631,0.629,0.785,0.042,1.007
30.3319890499115,0.641,0.802,0.042,1.028
30.358978986740112,0.629,0.801,0.042,1.019
30.35910701751709,0.629,0.801,0.042,1.019
30.361940145492554,0.626,0.795,0.044,1.013
30.372111082077026,0.631,0.796,0.042,1.017
30.3821120262146,0.618,0.793,0.039,1.006
30.392261028289795,0.605,0.784,0.042,0.991
30.40200400352478,0.615,0.787,0.044,1.0
30.412028074264526,0.628,0.798,0.04,1.016
30.42199397087097,0.62,0.799,0.043,1.012
30.43199896812439,0.603,0.794,0.055,0.999
30.45898413658142,0.601,0.793,0.059,0.997
30.459133863449097,0.601,0.793,0.059,0.997
30.462077856063843,0.596,0.796,0.06,0.996
30.472173929214478,0.583,0.789,0.066,0.983
30.482259035110474,0.571,0.777,0.07,0.967
30.49207615852356,0.567,0.77,0.067,0.959
30.502075910568237,0.572,0.772,0.063,0.963
30.512084007263184,0.578,0.779,0.063,0.972
30.522094011306763,0.578,0.78,0.064,0.973
30.532063007354736,0.578,0.777,0.061,0.97
30.560025930404663,0.589,0.774,0.053,0.974
30.560172080993652,0.589,0.774,0.053,0.974
30.562092065811157,0.591,0.776,0.05,0.977
30.572337865829468,0.587,0.775,0.051,0.974
30.582170009613037,0.583,0.773,0.053,0.97
30.59226703643799,0.583,0.771,0.055,0.968
30.602315187454224,0.585,0.772,0.059,0.97
30.612212896347046,0.586,0.777,0.06,0.975
30.622236967086792,0.586,0.78,0.063,0.978
30.632251024246216,0.584,0.78,0.067,0.977
30.659661054611206,0.585,0.789,0.076,0.985
30.659804105758667,0.585,0.789,0.076,0.985
30.662256956100464,0.588,0.796,0.079,0.993
30.672345876693726,0.588,0.799,0.081,0.995
30.682249069213867,0.587,0.801,0.08,0.996
30.692408084869385,0.589,0.806,0.075,1.001
30.702380895614624,0.597,0.811,0.071,1.01
30.712319135665894,0.599,0.816,0.068,1.015
30.722418069839478,0.601,0.821,0.064,1.019
30.73231816291809,0.609,0.821,0.059,1.024
30.759705066680908,0.619,0.823,0.056,1.031
30.75985097885132,0.619,0.823,0.056,1.031
30.762458086013794,0.618,0.824,0.057,1.032
30.772512197494507,0.612,0.822,0.065,1.027
30.782392024993896,0.608,0.823,0.076,1.026
30.79244112968445,0.608,0.831,0.077,1.033
30.80249810218811,0.606,0.839,0.084,1.038
30.812409162521362,0.611,0.847,0.093,1.049
30.82241415977478,0.626,0.86,0.086,1.067
30.832462072372437,0.652,0.868,0.085,1.089
30.85942006111145,0.639,0.84,0.122,1.062
30.859567880630493,0.639,0.84,0.122,1.062
30.862473011016846,0.594,0.804,0.136,1.009
30.872721910476685,0.563,0.769,0.135,0.963
30.88250994682312,0.56,0.755,0.123,0.948
30.892494916915894,0.567,0.768,0.108,0.961
30.902698040008545,0.58,0.8,0.092,0.992
30.91251015663147,0.593,0.837,0.089,1.03
30.9225971698761,0.603,0.863,0.086,1.056
30.932550191879272,0.605,0.872,0.073,1.064
30.959753036499023,0.594,0.874,0.054,1.058
30.959897994995117,0.594,0.874,0.054,1.058
30.962570905685425,0.583,0.882,0.066,1.059
30.97273087501526,0.57,0.89,0.084,1.06
30.98255205154419,0.565,0.883,0.1,1.053
30.992704153060913,0.573,0.862,0.111,1.041
31.002631902694702,0.59,0.833,0.118,1.028
31.01260495185852,0.61,0.808,0.114,1.019
31.022627115249634,0.628,0.794,0.102,1.017
31.032581090927124,0.625,0.785,0.094,1.008
31.05998706817627,0.588,0.776,0.086,0.977
31.060132026672363,0.588,0.776,0.086,0.977
31.062670946121216,0.584,0.783,0.077,0.98
31.072788953781128,0.583,0.797,0.074,0.99
31.082770109176636,0.58,0.816,0.072,1.004
31.092711210250854,0.579,0.833,0.073,1.017
31.102756023406982,0.575,0.839,0.07,1.02
31.112739086151123,0.567,0.832,0.068,1.009
31.12277102470398,0.559,0.818,0.071,0.993
31.13270592689514,0.553,0.801,0.073,0.976
31.160588026046753,0.559,0.79,0.072,0.97
31.160718202590942,0.559,0.79,0.072,0.97
31.162703037261963,0.568,0.793,0.071,0.978
31.17279601097107,0.576,0.799,0.075,0.988
31.18280291557312,0.582,0.802,0.08,0.994
31.192886114120483,0.579,0.798,0.083,0.989
31.20279598236084,0.571,0.789,0.083,0.977
31.213029146194458,0.561,0.783,0.081,0.967
31.22281289100647,0.557,0.783,0.078,0.964
31.233066082000732,0.561,0.786,0.071,0.968
31.260335206985474,0.58,0.802,0.055,0.991
31.260480165481567,0.58,0.802,0.055,0.991
31.262888193130493,0.586,0.803,0.049,0.995
31.272999048233032,0.588,0.797,0.048,0.992
31.282963037490845,0.59,0.786,0.047,0.984
31.29304599761963,0.595,0.781,0.048,0.983
31.302962064743042,0.599,0.781,0.052,0.986
31.312910079956055,0.604,0.782,0.051,0.989
31.322928190231323,0.605,0.783,0.049,0.991
31.3328640460968,0.609,0.785,0.046,0.995
31.36009907722473,0.621,0.791,0.049,1.007
31.360239028930664,0.621,0.791,0.049,1.007
31.363105058670044,0.623,0.791,0.047,1.008
31.373213052749634,0.624,0.792,0.043,1.009
31.383068084716797,0.624,0.792,0.037,1.009
31.393122911453247,0.621,0.786,0.04,1.003
31.403135061264038,0.619,0.775,0.044,0.993
31.413091897964478,0.616,0.762,0.046,0.981
31.423099994659424,0.615,0.756,0.044,0.976
31.432997941970825,0.617,0.758,0.039,0.978
31.460007905960083,0.641,0.78,0.028,1.01
31.46013307571411,0.641,0.78,0.028,1.01
31.463088989257812,0.654,0.788,0.027,1.024
31.473192930221558,0.665,0.789,0.026,1.032
31.48324990272522,0.672,0.789,0.03,1.037
31.493277072906494,0.671,0.779,0.038,1.029
31.5033061504364,0.656,0.759,0.045,1.004
31.513252019882202,0.64,0.739,0.054,0.979
31.52326512336731,0.621,0.725,0.066,0.957
31.53314709663391,0.604,0.73,0.063,0.95
31.560173988342285,0.583,0.773,0.021,0.968
31.560324907302856,0.583,0.773,0.021,0.968
31.563181161880493,0.576,0.801,-0.001,0.987
31.573379039764404,0.571,0.817,-0.017,0.997
31.583173990249634,0.571,0.817,-0.014,0.997
31.593348026275635,0.583,0.801,-0.012,0.991
31.603209018707275,0.604,0.784,-0.016,0.99
31.61333703994751,0.623,0.766,-0.02,0.988
31.623265981674194,0.635,0.745,-0.015,0.979
31.63334012031555,0.639,0.721,-0.0,0.963
31.660551071166992,0.68,0.72,0.023,0.991
31.660698175430298,0.68,0.72,0.023,0.991
31.663323163986206,0.692,0.732,0.019,1.007
31.673463106155396,0.685,0.734,0.013,1.004
31.683345079421997,0.674,0.731,0.011,0.994
31.693476915359497,0.679,0.733,0.012,0.999
31.703523874282837,0.684,0.737,0.011,1.006
31.713608980178833,0.677,0.739,0.017,1.002
31.723427057266235,0.664,0.739,0.031,0.994
31.73339819908142,0.642,0.736,0.042,0.978
31.760689973831177,0.592,0.733,0.047,0.943
31.760833978652954,0.592,0.733,0.047,0.943
31.763338088989258,0.581,0.752,0.045,0.951
31.773715019226074,0.586,0.782,0.036,0.978
31.783452033996582,0.601,0.812,0.017,1.01
31.793566942214966,0.618,0.828,0.005,1.033
31.80351996421814,0.63,0.821,0.004,1.035
31.813495874404907,0.636,0.799,0.01,1.021
31.823386907577515,0.635,0.774,0.018,1.001
31.833433866500854,0.635,0.757,0.026,0.988
31.86153292655945,0.653,0.747,0.022,0.992
31.861732006072998,0.653,0.747,0.022,0.992
31.86339020729065,0.662,0.737,0.018,0.991
31.87358808517456,0.665,0.725,0.019,0.984
31.883355855941772,0.663,0.718,0.021,0.978
31.89373207092285,0.663,0.72,0.019,0.979
31.903470993041992,0.667,0.735,0.017,0.993
31.913313150405884,0.664,0.753,0.009,1.004
31.92360806465149,0.659,0.768,0.001,1.012
31.93350386619568,0.656,0.775,-0.005,1.015
31.961078882217407,0.642,0.771,-0.006,1.003
31.961265087127686,0.642,0.771,-0.006,1.003
31.963559865951538,0.643,0.764,-0.004,0.999
31.973875999450684,0.647,0.762,-0.0,1.0
31.983639001846313,0.646,0.759,0.004,0.997
31.993727922439575,0.65,0.76,0.01,1.0
32.00367093086243,0.652,0.764,0.013,1.004
32.01365685462952,0.65,0.768,0.012,1.006
32.023768186569214,0.653,0.774,0.011,1.013
32.03357291221619,0.656,0.777,0.008,1.017
32.06144404411316,0.645,0.762,0.016,0.998
32.06162095069885,0.645,0.762,0.016,0.998
32.063679933547974,0.64,0.754,0.022,0.989
32.073854207992554,0.638,0.753,0.022,0.987
32.083730936050415,0.637,0.757,0.021,0.99
32.09424901008606,0.636,0.763,0.018,0.993
32.103935956954956,0.642,0.77,0.012,1.003
32.11390995979309,0.658,0.783,0.005,1.023
32.12378001213074,0.669,0.798,-0.003,1.041
32.13370394706726,0.655,0.794,-0.001,1.029
32.16164994239807,0.629,0.759,0.018,0.986
32.161800146102905,0.629,0.759,0.018,0.986
32.163724184036255,0.645,0.765,0.017,1.001
32.17429709434509,0.651,0.78,0.014,1.016
32.183815002441406,0.646,0.791,0.013,1.021
32.19389986991882,0.638,0.787,0.015,1.013
32.20390200614929,0.637,0.774,0.02,1.003
32.21383595466614,0.634,0.758,0.03,0.989
32.22393202781677,0.627,0.748,0.037,0.977
32.23400902748108,0.623,0.748,0.036,0.974
32.26133990287781,0.644,0.78,0.013,1.012
32.2615020275116,0.644,0.78,0.013,1.012
32.26393008232117,0.652,0.792,0.006,1.026
32.27414107322693,0.645,0.793,0.016,1.022
32.28387403488159,0.63,0.782,0.028,1.005
32.29397106170654,0.621,0.767,0.035,0.987
32.3040189743042,0.614,0.763,0.04,0.98
32.31387114524841,0.609,0.769,0.04,0.982
32.323972940444946,0.606,0.781,0.038,0.989
32.33390998840332,0.607,0.791,0.032,0.998
32.36193490028381,0.629,0.804,0.021,1.021
32.36206412315369,0.629,0.804,0.021,1.021
32.364014863967896,0.63,0.803,0.018,1.021
32.374261140823364,0.623,0.789,0.018,1.005
32.383975982666016,0.618,0.768,0.026,0.986
32.39416718482971,0.62,0.754,0.035,0.977
32.40413212776184,0.627,0.751,0.04,0.979
32.4140419960022,0.632,0.758,0.037,0.988
32.42413806915283,0.632,0.771,0.034,0.998
32.43399906158447,0.628,0.779,0.039,1.001
32.461642026901245,0.616,0.785,0.051,0.999
32.461801052093506,0.616,0.785,0.051,0.999
32.464165925979614,0.608,0.787,0.057,0.996
32.47429394721985,0.601,0.792,0.057,0.996
32.48412203788757,0.598,0.799,0.05,0.999
32.49414896965027,0.598,0.806,0.047,1.005
32.504170179367065,0.604,0.813,0.046,1.014
32.51412796974182,0.61,0.817,0.048,1.021
32.524152994155884,0.614,0.818,0.052,1.024
32.53410601615906,0.618,0.818,0.058,1.027
32.56213593482971,0.632,0.827,0.063,1.043
32.562297105789185,0.632,0.827,0.063,1.043
32.56413507461548,0.626,0.829,0.065,1.041
32.57449507713318,0.611,0.827,0.07,1.031
32.58421802520752,0.599,0.82,0.077,1.018
32.594444036483765,0.591,0.808,0.084,1.005
32.604315996170044,0.589,0.792,0.094,0.991
32.61432099342346,0.588,0.78,0.103,0.982
32.62431597709656,0.587,0.774,0.105,0.977
32.63424611091614,0.588,0.777,0.103,0.98
32.662752866744995,0.595,0.798,0.09,0.999
32.66289806365967,0.595,0.798,0.09,0.999
32.66426205635071,0.595,0.802,0.082,1.002
32.674484968185425,0.592,0.804,0.073,1.001
32.68431115150452,0.593,0.804,0.065,1.001
32.694390058517456,0.598,0.803,0.059,1.003
32.704395055770874,0.606,0.803,0.062,1.008
32.71436405181885,0.616,0.806,0.067,1.017
32.7243812084198,0.623,0.807,0.067,1.022
32.734423875808716,0.624,0.808,0.068,1.023
32.76277208328247,0.618,0.804,0.071,1.017
32.76292014122009,0.618,0.804,0.071,1.017
32.764397859573364,0.615,0.799,0.074,1.011
32.77455019950867,0.613,0.795,0.077,1.007
32.78443217277527,0.612,0.79,0.078,1.002
32.794496059417725,0.608,0.782,0.082,0.994
32.80453300476074,0.607,0.779,0.087,0.991
32.814465045928955,0.613,0.787,0.09,1.002
32.82450604438782,0.616,0.806,0.089,1.018
32.83455300331116,0.606,0.821,0.087,1.024
32.8631010055542,0.573,0.828,0.093,1.011
32.86324906349182,0.573,0.828,0.093,1.011
32.86454510688782,0.567,0.821,0.098,1.003
32.87471413612366,0.565,0.811,0.103,0.994
32.884533166885376,0.564,0.804,0.105,0.988
32.89462399482727,0.566,0.797,0.106,0.983
32.904563188552856,0.568,0.792,0.105,0.98
32.914650201797485,0.574,0.79,0.104,0.982
32.9247190952301,0.584,0.794,0.101,0.991
32.93465805053711,0.593,0.807,0.098,1.006
32.96321988105774,0.571,0.799,0.109,0.988
32.9633629322052,0.571,0.799,0.109,0.988
32.96468901634216,0.575,0.796,0.117,0.989
32.97469210624695,0.583,0.802,0.119,0.999
32.984538078308105,0.583,0.809,0.119,1.004
32.994712114334106,0.584,0.816,0.118,1.01
33.00462889671326,0.585,0.823,0.114,1.016
33.01471209526062,0.584,0.826,0.11,1.018
33.02469205856323,0.579,0.824,0.108,1.013
33.03472018241882,0.562,0.813,0.113,0.995
33.06295418739319,0.549,0.792,0.121,0.971
33.06307911872864,0.549,0.792,0.121,0.971
33.06470799446106,0.549,0.789,0.117,0.968
33.074764013290405,0.547,0.792,0.113,0.969
33.08486199378967,0.551,0.802,0.104,0.979
33.0948760509491,0.559,0.815,0.096,0.993
33.10483193397522,0.562,0.822,0.09,1.0
33.11478590965271,0.561,0.817,0.089,0.995
33.12488913536072,0.568,0.812,0.088,0.995
33.134828090667725,0.577,0.81,0.09,0.999
33.1637818813324,0.576,0.799,0.091,0.989
33.1639301776886,0.576,0.799,0.091,0.989
33.16521501541138,0.575,0.79,0.089,0.981
33.17491602897644,0.579,0.783,0.088,0.978
33.184788942337036,0.584,0.782,0.088,0.98
33.195061922073364,0.586,0.785,0.09,0.984
33.20485305786133,0.592,0.791,0.092,0.992
33.21495509147644,0.601,0.803,0.093,1.007
33.22493100166321,0.603,0.816,0.093,1.019
33.23493695259094,0.596,0.819,0.092,1.017
33.263641119003296,0.585,0.824,0.095,1.015
33.26376986503601,0.585,0.824,0.095,1.015
33.26498103141785,0.587,0.832,0.097,1.023
33.275068044662476,0.591,0.844,0.097,1.035
33.28498196601868,0.585,0.849,0.096,1.035
33.2950918674469,0.577,0.845,0.096,1.028
33.30501198768616,0.574,0.84,0.095,1.022
33.31490206718445,0.576,0.839,0.093,1.022
33.32505917549133,0.571,0.836,0.091,1.016
33.33513307571411,0.564,0.829,0.095,1.007
33.363219022750854,0.561,0.817,0.099,0.996
33.36334490776062,0.561,0.817,0.099,0.996
33.36506199836731,0.56,0.816,0.094,0.994
33.37518811225891,0.559,0.817,0.09,0.994
33.384998083114624,0.558,0.818,0.088,0.994
33.39525389671326,0.559,0.818,0.087,0.995
33.405089139938354,0.558,0.815,0.084,0.991
33.41526389122009,0.557,0.811,0.081,0.987
33.42510104179382,0.557,0.808,0.08,0.985
33.43524098396301,0.558,0.805,0.079,0.983
33.462931871414185,0.562,0.806,0.072,0.985
33.46306395530701,0.562,0.806,0.072,0.985
33.46510100364685,0.561,0.807,0.069,0.985
33.47529196739197,0.559,0.807,0.067,0.984
33.485535860061646,0.557,0.805,0.066,0.981
33.495290994644165,0.558,0.805,0.067,0.982
33.505293130874634,0.559,0.806,0.069,0.983
33.515158891677856,0.561,0.809,0.071,0.987
33.52532601356506,0.56,0.812,0.073,0.989
33.535315990448,0.559,0.816,0.077,0.992
33.56344389915466,0.561,0.825,0.084,1.001
33.56358885765076,0.561,0.825,0.084,1.001
33.56512904167175,0.561,0.832,0.09,1.007
33.57536005973816,0.559,0.835,0.096,1.009
33.58574318885803,0.558,0.838,0.098,1.012
33.59538197517395,0.556,0.84,0.098,1.012
33.605448961257935,0.555,0.841,0.097,1.012
33.61520504951477,0.556,0.841,0.096,1.013
33.625428915023804,0.555,0.838,0.096,1.01
33.635624170303345,0.554,0.833,0.096,1.005
33.66424107551575,0.56,0.829,0.095,1.005
33.664393186569214,0.56,0.829,0.095,1.005
33.66576313972473,0.562,0.83,0.092,1.007
33.67532992362976,0.561,0.83,0.089,1.006
33.68593716621399,0.562,0.831,0.088,1.007
33.69544196128845,0.562,0.833,0.088,1.009
33.705650091171265,0.563,0.837,0.086,1.012
33.71546387672424,0.562,0.838,0.087,1.013
33.72553086280823,0.56,0.835,0.088,1.009
33.73554015159607,0.559,0.828,0.092,1.003
33.76367998123169,0.569,0.826,0.097,1.008
33.7638099193573,0.569,0.826,0.097,1.008
33.765597105026245,0.572,0.831,0.097,1.013
33.775285959243774,0.573,0.836,0.095,1.018
33.78556203842163,0.572,0.84,0.095,1.021
33.7955482006073,0.566,0.839,0.092,1.016
33.80564308166504,0.562,0.837,0.095,1.013
33.81551718711853,0.564,0.839,0.095,1.015
33.82553315162659,0.566,0.841,0.091,1.018
33.83575797080994,0.566,0.843,0.087,1.019
33.864229917526245,0.567,0.833,0.084,1.011
33.86437487602234,0.567,0.833,0.084,1.011
33.86567807197571,0.566,0.822,0.083,1.001
33.87570595741272,0.566,0.816,0.08,0.996
33.885743856430054,0.564,0.812,0.077,0.992
33.895633935928345,0.566,0.811,0.075,0.992
33.905604124069214,0.57,0.815,0.072,0.997
33.91611313819885,0.571,0.817,0.069,0.999
33.92564606666565,0.568,0.817,0.069,0.997
33.93653416633606,0.563,0.814,0.071,0.992
33.96369910240173,0.552,0.803,0.076,0.977
33.96382808685303,0.552,0.803,0.076,0.977
33.96575307846069,0.552,0.802,0.08,0.977
33.97567105293274,0.554,0.804,0.082,0.98
33.98579406738281,0.555,0.809,0.081,0.984
33.99572396278381,0.553,0.812,0.079,0.986
34.00577712059021,0.552,0.814,0.075,0.986
34.01571011543274,0.552,0.816,0.072,0.988
34.02589201927185,0.554,0.816,0.068,0.989
34.035808086395264,0.556,0.816,0.068,0.99
34.06385397911072,0.555,0.813,0.067,0.987
34.06400513648987,0.555,0.813,0.067,0.987
34.06569218635559,0.55,0.808,0.067,0.98
34.07591414451599,0.545,0.801,0.068,0.971
34.08616614341736,0.542,0.796,0.071,0.966
34.095736026763916,0.544,0.799,0.072,0.969
34.105828046798706,0.545,0.804,0.072,0.974
34.11586403846741,0.546,0.811,0.071,0.98
34.12572693824768,0.548,0.815,0.07,0.985
34.13583302497864,0.55,0.818,0.068,0.988
34.164304971694946,0.561,0.827,0.06,1.001
34.164435148239136,0.561,0.827,0.06,1.001
34.16596508026123,0.569,0.832,0.057,1.01
34.17586302757263,0.574,0.834,0.055,1.014
34.18595004081726,0.576,0.835,0.057,1.016
34.19600200653076,0.574,0.833,0.061,1.013
34.205934047698975,0.571,0.832,0.067,1.011
34.2164351940155,0.569,0.831,0.071,1.01
34.225991010665894,0.565,0.832,0.077,1.009
34.235957860946655,0.561,0.832,0.087,1.007
34.26399302482605,0.553,0.822,0.09,0.995
34.264118909835815,0.553,0.822,0.09,0.995
34.26593804359436,0.553,0.818,0.085,0.991
34.2760751247406,0.553,0.813,0.077,0.986
34.28596806526184,0.552,0.806,0.068,0.979
34.296087980270386,0.553,0.803,0.057,0.977
34.30609703063965,0.562,0.809,0.049,0.986
34.315917015075684,0.571,0.817,0.046,0.998
34.326027154922485,0.581,0.819,0.044,1.005
34.335856199264526,0.6,0.83,0.041,1.025
34.363874197006226,0.632,0.853,0.045,1.063
34.364060163497925,0.632,0.853,0.045,1.063
34.36602997779846,0.627,0.84,0.049,1.049
34.3761510848999,0.624,0.818,0.045,1.03
34.38603711128235,0.627,0.797,0.04,1.015
34.396175146102905,0.637,0.782,0.046,1.01
34.40624117851257,0.643,0.78,0.058,1.013
34.41588616371155,0.641,0.785,0.071,1.016
34.42614698410034,0.636,0.795,0.074,1.021
34.43608999252319,0.625,0.803,0.064,1.02
34.464361906051636,0.589,0.809,0.038,1.001
34.46450901031494,0.589,0.809,0.038,1.001
34.46597695350647,0.58,0.814,0.038,1.0
34.47609305381775,0.582,0.822,0.049,1.008
34.48619198799133,0.587,0.829,0.06,1.018
34.496219873428345,0.594,0.829,0.065,1.022
34.506211042404175,0.595,0.818,0.068,1.014
34.51620602607727,0.593,0.797,0.073,0.996
34.52630805969238,0.592,0.774,0.077,0.977
34.536426067352295,0.593,0.761,0.077,0.968
34.56477403640747,0.607,0.783,0.056,0.992
34.5649311542511,0.607,0.783,0.056,0.992
34.566426038742065,0.612,0.804,0.042,1.011
34.57642602920532,0.621,0.821,0.033,1.03
34.586358070373535,0.628,0.827,0.024,1.039
34.59639286994934,0.63,0.823,0.018,1.037
34.60626292228699,0.628,0.817,0.02,1.031
34.61633801460266,0.624,0.809,0.025,1.022
34.62633013725281,0.621,0.801,0.032,1.014
34.636537075042725,0.624,0.795,0.039,1.011
34.66514801979065,0.633,0.797,0.043,1.019
34.66529202461243,0.633,0.797,0.043,1.019
34.666738986968994,0.625,0.791,0.042,1.009
34.676922082901,0.616,0.781,0.044,0.996
34.686546087265015,0.613,0.773,0.047,0.988
34.69644904136658,0.619,0.768,0.044,0.987
34.70640802383423,0.621,0.77,0.044,0.99
34.71642088890076,0.612,0.771,0.051,0.986
34.726475954055786,0.602,0.766,0.055,0.976
34.73658204078674,0.595,0.761,0.056,0.968
34.76485800743103,0.591,0.773,0.06,0.975
34.7650101184845,0.591,0.773,0.06,0.975
34.76647114753723,0.589,0.789,0.064,0.987
34.77662396430969,0.588,0.81,0.067,1.003
34.78662896156311,0.583,0.828,0.064,1.015
34.79656505584717,0.572,0.835,0.061,1.014
34.806512117385864,0.561,0.832,0.063,1.005
34.816534996032715,0.558,0.824,0.061,0.997
34.826560974121094,0.564,0.82,0.058,0.997
