time,gFx,gFy,gFz,gFTotal
0.0032570362091064453,0.001,-0.061,-1.083,1.085
0.008368968963623047,0.01,-0.053,-1.045,1.046
0.021013975143432617,0.02,-0.069,-0.995,0.998
0.030885934829711914,0.008,-0.08,-0.958,0.961
0.04254794120788574,-0.028,-0.092,-0.939,0.944
0.048751115798950195,-0.065,-0.097,-0.926,0.933
0.05833888053894043,-0.068,-0.087,-0.91,0.917
0.0721738338470459,-0.055,-0.07,-0.914,0.918
0.0785830020904541,-0.068,-0.052,-0.945,0.949
0.09203886985778809,-0.101,-0.043,-0.987,0.993
0.09813499450683594,-0.131,-0.046,-1.016,1.025
0.11172294616699219,-0.145,-0.057,-1.036,1.048
0.1201179027557373,-0.134,-0.076,-1.031,1.042
0.13176894187927246,-0.098,-0.09,-0.986,0.995
0.14153599739074707,-0.075,-0.1,-0.933,0.941
0.1514749526977539,-0.09,-0.092,-0.886,0.895
0.15807700157165527,-0.149,-0.049,-0.877,0.891
0.16859078407287598,-0.127,-0.092,-0.936,0.949
0.18259501457214355,-0.136,-0.162,-1.028,1.05
0.18832087516784668,-0.165,-0.228,-1.061,1.098
0.20218992233276367,-0.173,-0.236,-1.038,1.078
0.2107551097869873,-0.162,-0.197,-0.993,1.025
0.22083091735839844,-0.129,-0.153,-0.941,0.962
0.23242402076721191,-0.084,-0.119,-0.886,0.898
0.23818492889404297,-0.087,-0.114,-0.864,0.876
0.25229382514953613,-0.083,-0.1,-0.833,0.843
0.2578108310699463,-0.074,-0.076,-0.807,0.814
0.2681858539581299,-0.067,-0.08,-0.834,0.841
0.28192782402038574,-0.05,-0.115,-0.905,0.914
0.28855204582214355,-0.035,-0.171,-0.993,1.008
0.2974550724029541,-0.025,-0.216,-1.039,1.062
0.31151390075683594,-0.021,-0.227,-1.065,1.089
0.3200838565826416,-0.056,-0.193,-1.122,1.14
0.3317248821258545,-0.125,-0.143,-1.071,1.088
0.33823084831237793,-0.116,-0.128,-0.921,0.937
0.350147008895874,-0.175,-0.115,-1.03,1.051
0.35751891136169434,-0.245,-0.128,-1.046,1.082
0.3687429428100586,-0.239,-0.154,-0.976,1.017
0.3804759979248047,-0.191,-0.1,-0.932,0.957
0.3877890110015869,-0.15,-0.014,-0.952,0.964
0.40094590187072754,-0.134,0.072,-0.973,0.985
0.40948987007141113,-0.188,0.196,-0.969,1.006
0.42144298553466797,-0.152,-0.016,-0.842,0.856
0.4274871349334717,0.013,-0.236,-0.667,0.708
0.4414680004119873,0.041,-0.221,-0.804,0.835
0.4498298168182373,-0.024,-0.054,-1.048,1.05
0.45778584480285645,0.016,0.094,-1.066,1.07
0.46761107444763184,0.052,0.158,-0.959,0.973
0.4814159870147705,0.008,0.149,-0.887,0.899
0.48743200302124023,-0.057,0.093,-0.872,0.879
0.500931978225708,-0.123,0.018,-0.868,0.877
0.5077078342437744,-0.202,-0.03,-0.861,0.885
0.5196969509124756,-0.293,-0.055,-0.87,0.92
0.5273020267486572,-0.304,-0.09,-0.92,0.973
0.5393021106719971,-0.16,-0.123,-1.019,1.039
0.547307014465332,0.066,-0.11,-1.139,1.146
0.5568499565124512,0.204,-0.088,-1.149,1.17
0.5674960613250732,0.108,-0.121,-0.946,0.96
0.5791208744049072,-0.087,-0.142,-0.816,0.833
0.5876328945159912,-0.19,-0.096,-0.852,0.878
0.5987808704376221,-0.185,-0.034,-0.89,0.91
0.606705904006958,-0.156,-0.028,-0.886,0.9
0.6202499866485596,-0.088,-0.065,-0.903,0.91
0.6287548542022705,-0.024,-0.107,-0.949,0.955
0.637017011642456,-0.053,-0.127,-1.046,1.055
0.6506109237670898,-0.035,-0.091,-1.034,1.039
0.6568729877471924,-0.005,-0.056,-0.941,0.943
0.6668930053710938,-0.006,-0.072,-1.008,1.011
0.6797778606414795,-0.035,-0.102,-1.082,1.087
0.6879971027374268,-0.05,-0.098,-1.095,1.101
0.6990258693695068,-0.096,-0.093,-1.16,1.168
0.7065989971160889,-0.141,-0.111,-1.17,1.184
0.718393087387085,-0.151,-0.135,-1.141,1.159
0.7311570644378662,-0.102,-0.134,-1.112,1.125
0.7367918491363525,-0.064,-0.13,-1.099,1.109
0.7469179630279541,-0.071,-0.149,-1.103,1.115
0.7563540935516357,-0.082,-0.147,-1.109,1.122
0.7668588161468506,-0.089,-0.114,-1.124,1.133
0.7764370441436768,-0.101,-0.085,-1.137,1.145
0.7878258228302002,-0.125,-0.062,-1.151,1.159
0.7992770671844482,-0.139,-0.023,-1.161,1.17
0.8101608753204346,-0.174,-0.026,-1.156,1.169
0.8164708614349365,-0.182,-0.074,-1.128,1.145
0.831089973449707,-0.156,-0.104,-1.085,1.101
0.8394300937652588,-0.171,-0.108,-1.051,1.07
0.8466250896453857,-0.206,-0.101,-1.018,1.044
0.8560187816619873,-0.226,-0.079,-0.989,1.018
0.8672940731048584,-0.227,-0.037,-0.975,1.002
0.879019021987915,-0.265,-0.018,-1.002,1.037
0.8861258029937744,-0.303,-0.035,-0.986,1.032
0.8976690769195557,-0.202,0.018,-0.878,0.901
0.9074947834014893,-0.153,0.065,-0.862,0.878
0.9194059371948242,-0.205,0.034,-0.9,0.924
0.9305498600006104,-0.31,-0.013,-0.954,1.003
0.935823917388916,-0.386,-0.055,-0.981,1.056
0.9504010677337646,-0.454,-0.167,-1.013,1.123
0.956108808517456,-0.4,-0.09,-0.96,1.044
0.9672479629516602,-0.351,-0.003,-0.861,0.93
0.97890305519104,-0.353,-0.036,-0.858,0.928
0.9869139194488525,-0.375,-0.074,-0.83,0.914
0.9953720569610596,-0.396,-0.078,-0.824,0.918
1.0098509788513184,-0.421,-0.089,-0.842,0.946
1.0186998844146729,-0.439,-0.147,-0.855,0.972
1.0299429893493652,-0.451,-0.224,-0.848,0.986
1.035902976989746,-0.45,-0.255,-0.817,0.967
1.0501668453216553,-0.455,-0.27,-0.802,0.961
1.0572679042816162,-0.443,-0.291,-0.73,0.902
1.0656688213348389,-0.441,-0.301,-0.706,0.885
1.0758168697357178,-0.458,-0.319,-0.683,0.882
1.0855720043182373,-0.472,-0.349,-0.631,0.862
1.098512887954712,-0.499,-0.383,-0.592,0.864
1.1076948642730713,-0.55,-0.41,-0.566,0.889
1.115638017654419,-0.601,-0.473,-0.511,0.92
1.127234935760498,-0.631,-0.566,-0.515,0.992
1.137373924255371,-0.66,-0.524,-0.505,0.982
1.1468899250030518,-0.748,-0.479,-0.503,1.021
1.1551311016082764,-0.908,-0.478,-0.518,1.149
1.166778802871704,-1.078,-0.479,-0.542,1.298
1.1754138469696045,-1.239,-0.509,-0.652,1.49
1.1866958141326904,-1.292,-0.67,-0.674,1.604
1.1993658542633057,-1.371,-0.53,-0.647,1.606
1.205812931060791,-1.387,-0.417,-0.565,1.555
1.218256950378418,-1.067,-0.286,-0.384,1.17
1.2282369136810303,-0.89,-0.1,-0.235,0.926
1.2381250858306885,-0.901,-0.053,-0.197,0.924
1.249290943145752,-0.975,-0.028,-0.194,0.995
1.2564570903778076,-0.979,0.023,-0.175,0.995
1.2660160064697266,-0.898,0.099,-0.206,0.927
1.276397943496704,-0.826,0.189,-0.383,0.93
1.2857520580291748,-0.788,0.28,-0.538,0.994
1.294989824295044,-0.75,0.274,-0.531,0.959
1.3044989109039307,-0.782,0.262,-0.418,0.925
1.3197989463806152,-0.812,0.201,-0.308,0.891
1.3253519535064697,-0.887,0.146,-0.227,0.927
1.3361217975616455,-0.857,0.232,-0.112,0.895
1.3471369743347168,-0.788,0.352,0.145,0.875
1.3558719158172607,-0.789,0.467,0.406,1.003
1.3650999069213867,-0.838,0.488,0.572,1.126
1.3761308193206787,-0.914,0.336,0.513,1.101
1.3846449851989746,-0.942,0.208,0.285,1.006
1.3962860107421875,-0.916,-0.023,0.143,0.927
1.4077861309051514,-0.884,-0.254,0.042,0.921
1.415881872177124,-0.842,-0.234,-0.077,0.877
1.427643060684204,-0.743,-0.194,-0.131,0.779
1.4358007907867432,-0.644,-0.144,-0.162,0.679
1.4476368427276611,-0.557,-0.108,-0.188,0.598
1.4553239345550537,-0.47,-0.044,-0.22,0.521
1.4645459651947021,-0.431,0.045,-0.175,0.467
1.4755580425262451,-0.399,0.116,-0.009,0.416
1.4843370914459229,-0.309,0.182,0.105,0.374
1.4977259635925293,-0.229,0.29,-0.081,0.378
1.5037930011749268,-0.107,0.402,-0.379,0.563
1.5185620784759521,0.273,0.609,-1.007,1.208
1.5243699550628662,0.114,0.319,-0.645,0.729
1.5386550426483154,-0.022,0.023,-0.071,0.078
1.547048807144165,0.16,0.003,-0.089,0.183
1.5546238422393799,0.197,0.124,-0.113,0.259
1.5646839141845703,0.321,0.625,-0.374,0.796
1.575089931488037,0.23,0.17,-0.33,0.437
1.5869359970092773,0.175,0.39,0.594,0.732
1.5975978374481201,0.207,0.578,0.806,1.013
1.604144811630249,0.285,1.92,0.307,1.965
1.6181199550628662,1.001,7.18,0.567,7.272
1.6270978450775146,1.678,6.515,-0.527,6.748
1.637294054031372,1.154,2.499,0.139,2.756
1.6469569206237793,0.612,1.005,0.133,1.184
1.6578350067138672,0.435,0.627,-0.171,0.782
1.6655700206756592,0.353,0.416,-0.267,0.607
1.6754820346832275,0.347,0.411,-0.295,0.613
1.6856238842010498,0.359,0.582,-0.152,0.701
1.6944119930267334,0.404,0.775,-0.117,0.882
1.7055518627166748,0.411,0.874,-0.168,0.98
1.716291904449463,0.342,0.909,-0.246,1.002
1.72552490234375,0.309,0.966,-0.279,1.052
1.7354259490966797,0.279,0.96,-0.24,1.028
1.746304988861084,0.253,0.946,-0.219,1.003
1.7558138370513916,0.241,0.953,-0.18,0.999
1.7652149200439453,0.242,0.966,-0.144,1.006
1.7749719619750977,0.242,0.976,-0.105,1.011
1.785275936126709,0.233,0.968,-0.075,0.998
1.7944600582122803,0.224,0.957,-0.029,0.983
1.8043920993804932,0.213,0.96,0.107,0.989
1.8152668476104736,0.202,0.986,0.144,1.017
1.8253159523010254,0.187,1.002,0.062,1.021
1.8349239826202393,0.169,1.012,-0.018,1.026
1.8451340198516846,0.151,1.007,-0.042,1.019
1.8544480800628662,0.143,0.997,-0.018,1.007
1.865049123764038,0.142,1.001,0.011,1.011
1.8749620914459229,0.151,1.009,0.028,1.021
1.8845407962799072,0.168,1.01,0.036,1.025
1.893963098526001,0.182,0.999,0.027,1.016
1.9043529033660889,0.187,0.989,0.005,1.007
1.9147639274597168,0.189,0.979,-0.018,0.997
1.9240899085998535,0.186,0.969,-0.03,0.987
1.9352138042449951,0.175,0.963,-0.045,0.98
1.9445300102233887,0.164,0.963,-0.057,0.979
1.9539079666137695,0.153,0.971,-0.056,0.985
1.96474289894104,0.138,0.981,-0.044,0.992
1.9747540950775146,0.124,0.988,-0.027,0.996
1.9842989444732666,0.113,0.994,-0.013,1.0
1.993717908859253,0.106,0.993,-0.006,0.999
2.0036118030548096,0.105,0.997,-0.006,1.003
2.014378786087036,0.107,1.004,-0.008,1.01
2.0244979858398438,0.111,1.01,-0.012,1.016
2.0341408252716064,0.113,1.011,-0.013,1.017
2.04467511177063,0.114,1.004,-0.012,1.011
2.0525801181793213,0.114,1.001,-0.011,1.008
2.0643179416656494,0.109,1.001,-0.008,1.007
2.074453115463257,0.099,1.005,-0.006,1.01
2.0841310024261475,0.089,1.006,-0.005,1.01
2.0935161113739014,0.078,1.003,-0.004,1.006
2.1034789085388184,0.07,1.0,0.0,1.002
2.1142261028289795,0.067,0.995,0.007,0.997
2.1241390705108643,0.069,0.987,0.009,0.989
2.1341021060943604,0.079,0.983,0.005,0.986
2.144049882888794,0.106,0.983,0.0,0.989
2.1524579524993896,0.139,0.983,-0.006,0.993
2.1636130809783936,0.16,0.984,-0.019,0.997
2.1741840839385986,0.178,0.988,-0.031,1.004
2.1841228008270264,0.194,0.993,-0.038,1.012
2.192765951156616,0.206,0.993,-0.038,1.015
2.2035720348358154,0.217,0.986,-0.034,1.01
2.213683843612671,0.222,0.976,-0.034,1.002
2.2240707874298096,0.216,0.97,-0.035,0.994
2.233760118484497,0.198,0.967,-0.037,0.988
2.243973970413208,0.177,0.973,-0.038,0.99
2.2531609535217285,0.162,0.981,-0.037,0.995
2.262943983078003,0.15,0.986,-0.04,0.998
2.2736949920654297,0.142,0.99,-0.044,1.001
2.2836110591888428,0.141,0.987,-0.045,0.998
2.292793035507202,0.144,0.986,-0.043,0.997
2.3027329444885254,0.148,0.984,-0.043,0.996
2.3136179447174072,0.152,0.981,-0.041,0.994
2.3232500553131104,0.157,0.978,-0.039,0.991
2.3333017826080322,0.16,0.975,-0.039,0.989
2.343528985977173,0.163,0.972,-0.038,0.986
2.352043867111206,0.166,0.973,-0.039,0.988
2.362579107284546,0.168,0.977,-0.041,0.992
2.3718109130859375,0.169,0.983,-0.043,0.998
2.3830010890960693,0.166,0.996,-0.042,1.011
2.3926827907562256,0.163,1.006,-0.038,1.02
2.4026758670806885,0.156,1.01,-0.032,1.022
2.412830114364624,0.151,1.011,-0.023,1.022
2.4227709770202637,0.148,1.011,-0.014,1.022
2.4334628582000732,0.146,1.006,-0.006,1.017
2.4416089057922363,0.145,1.002,-0.005,1.012
2.452425003051758,0.144,1.0,-0.011,1.01
2.4625489711761475,0.144,0.999,-0.022,1.01
2.4733150005340576,0.145,0.997,-0.033,1.008
2.48315691947937,0.146,0.994,-0.042,1.006
2.492133855819702,0.151,0.99,-0.046,1.003
2.502286911010742,0.157,0.984,-0.044,0.997
2.51324200630188,0.162,0.979,-0.045,0.993
2.52325701713562,0.165,0.98,-0.05,0.995
2.5331690311431885,0.169,0.984,-0.049,1.0
2.542980909347534,0.17,0.987,-0.048,1.003
2.5526678562164307,0.172,0.989,-0.047,1.005
2.5628859996795654,0.171,0.984,-0.045,1.0
2.5724740028381348,0.171,0.979,-0.048,0.995
2.5830581188201904,0.174,0.975,-0.053,0.992
2.591881036758423,0.176,0.975,-0.057,0.992
2.6022870540618896,0.178,0.977,-0.059,0.995
2.612600088119507,0.181,0.979,-0.059,0.997
2.623075008392334,0.182,0.981,-0.056,0.999
2.633052110671997,0.18,0.985,-0.051,1.003
2.6430060863494873,0.177,0.988,-0.041,1.005
2.6519978046417236,0.171,0.994,-0.033,1.009
2.662012815475464,0.168,0.996,-0.03,1.011
2.672363042831421,0.168,0.995,-0.032,1.01
2.68280291557312,0.17,0.992,-0.038,1.007
2.691884994506836,0.176,0.988,-0.047,1.005
2.702017068862915,0.181,0.985,-0.059,1.003
2.7125837802886963,0.185,0.985,-0.068,1.005
2.722795009613037,0.187,0.984,-0.071,1.004
2.731920003890991,0.186,0.984,-0.07,1.004
2.74272084236145,0.187,0.981,-0.067,1.001
2.751605987548828,0.191,0.982,-0.064,1.002
2.7615549564361572,0.199,0.984,-0.06,1.006
2.7726328372955322,0.207,0.982,-0.054,1.005
2.781967878341675,0.215,0.977,-0.054,1.002
2.7916691303253174,0.221,0.969,-0.06,0.996
2.8011491298675537,0.221,0.962,-0.067,0.989
2.8118579387664795,0.221,0.963,-0.068,0.99
2.822108030319214,0.221,0.968,-0.066,0.995
2.8322460651397705,0.216,0.976,-0.062,1.002
2.8423430919647217,0.209,0.985,-0.06,1.009
2.851343870162964,0.204,0.989,-0.054,1.011
2.8611929416656494,0.198,0.99,-0.05,1.011
2.8721439838409424,0.192,0.989,-0.05,1.009
2.8816440105438232,0.189,0.991,-0.049,1.01
2.890873908996582,0.189,0.993,-0.047,1.012
2.9013679027557373,0.191,0.992,-0.049,1.011
2.911936044692993,0.193,0.991,-0.054,1.011
2.9224178791046143,0.195,0.988,-0.06,1.009
2.9318978786468506,0.189,0.983,-0.063,1.003
2.9414350986480713,0.179,0.98,-0.062,0.998
2.9506571292877197,0.167,0.978,-0.063,0.994
2.961397886276245,0.153,0.979,-0.059,0.993
2.971954107284546,0.144,0.982,-0.051,0.994
2.980923891067505,0.136,0.984,-0.045,0.994
2.991097927093506,0.129,0.986,-0.039,0.995
3.001046895980835,0.126,0.988,-0.034,0.997
3.0112619400024414,0.126,0.99,-0.03,0.998
3.0217278003692627,0.13,0.989,-0.031,0.998
3.0318048000335693,0.134,0.986,-0.034,0.996
3.0416839122772217,0.138,0.985,-0.038,0.995
3.049949884414673,0.14,0.985,-0.042,0.996
3.060560941696167,0.142,0.99,-0.042,1.001
3.0711300373077393,0.145,0.993,-0.038,1.004
3.0800998210906982,0.145,0.995,-0.037,1.006
3.0908920764923096,0.148,0.993,-0.035,1.005
3.100507974624634,0.15,0.992,-0.035,1.004
3.1115829944610596,0.153,0.988,-0.036,1.0
3.1216537952423096,0.155,0.984,-0.04,0.997
3.131544828414917,0.157,0.979,-0.047,0.993
3.1413238048553467,0.158,0.981,-0.052,0.995
3.1500329971313477,0.157,0.984,-0.053,0.998
3.1605050563812256,0.158,0.986,-0.05,1.0
3.170335054397583,0.161,0.987,-0.045,1.001
3.1798670291900635,0.16,0.987,-0.038,1.001
3.1902730464935303,0.161,0.984,-0.031,0.998
3.2001450061798096,0.162,0.985,-0.026,0.999
3.212773084640503,0.163,0.988,-0.024,1.002
3.222115993499756,0.162,0.991,-0.026,1.004
3.23211407661438,0.157,0.991,-0.029,1.004
3.242553949356079,0.152,0.991,-0.033,1.003
3.251585006713867,0.148,0.99,-0.038,1.002
3.2614099979400635,0.148,0.988,-0.038,1.0
3.2721619606018066,0.146,0.985,-0.04,0.997
3.281704902648926,0.145,0.983,-0.042,0.995
3.291425943374634,0.147,0.989,-0.045,1.001
3.301219940185547,0.147,1.003,-0.047,1.015
3.3122549057006836,0.152,1.018,-0.046,1.03
3.3220949172973633,0.154,1.021,-0.043,1.033
3.3319499492645264,0.156,1.013,-0.039,1.026
3.3421390056610107,0.162,1.001,-0.034,1.015
3.3508808612823486,0.171,0.987,-0.031,1.002
3.3614749908447266,0.178,0.977,-0.035,0.994
3.37105393409729,0.18,0.969,-0.046,0.987
3.381209135055542,0.178,0.965,-0.056,0.983
3.3905179500579834,0.173,0.965,-0.06,0.982
3.4013140201568604,0.167,0.967,-0.061,0.983
3.41205096244812,0.16,0.97,-0.055,0.985
3.422287940979004,0.155,0.978,-0.043,0.991
3.432154893875122,0.15,0.987,-0.032,0.999
3.442333936691284,0.147,0.989,-0.025,1.0
3.450658082962036,0.146,0.985,-0.024,0.996
3.4610230922698975,0.145,0.981,-0.028,0.992
3.4708988666534424,0.144,0.98,-0.033,0.991
3.4819958209991455,0.145,0.981,-0.041,0.993
3.4910659790039062,0.144,0.982,-0.045,0.994
3.5007331371307373,0.142,0.983,-0.046,0.994
3.5118558406829834,0.14,0.985,-0.042,0.996
3.521765947341919,0.142,0.987,-0.034,0.998
3.5320098400115967,0.143,0.989,-0.024,1.0
3.541485071182251,0.145,0.995,-0.017,1.006
3.550417900085449,0.149,1.003,-0.01,1.014
3.5607869625091553,0.157,1.006,-0.003,1.018
3.5703670978546143,0.16,1.004,-0.008,1.017
3.5807299613952637,0.164,0.997,-0.016,1.011
3.5907070636749268,0.174,0.989,-0.02,1.004
3.6004269123077393,0.182,0.987,-0.031,1.004
3.6113340854644775,0.183,0.988,-0.043,1.006
3.62152099609375,0.179,0.988,-0.052,1.005
3.631471872329712,0.174,0.987,-0.053,1.004
3.64137601852417,0.168,0.988,-0.047,1.003
3.649765968322754,0.166,0.989,-0.037,1.004
3.6604950428009033,0.161,0.987,-0.025,1.0
3.67032790184021,0.158,0.986,-0.02,0.999
3.6803059577941895,0.156,0.985,-0.021,0.997
3.689892053604126,0.153,0.985,-0.025,0.997
3.6999428272247314,0.153,0.987,-0.027,0.999
3.711199998855591,0.155,0.99,-0.027,1.002
3.721198797225952,0.159,0.994,-0.03,1.007
3.731137990951538,0.163,0.995,-0.033,1.009
3.740968942642212,0.165,0.993,-0.036,1.007
3.751013994216919,0.168,0.989,-0.037,1.004
3.7607247829437256,0.168,0.99,-0.038,1.005
3.7705647945404053,0.168,0.996,-0.042,1.011
3.7809109687805176,0.162,1.004,-0.047,1.018
3.790097951889038,0.16,1.01,-0.05,1.024
3.8003859519958496,0.157,1.006,-0.049,1.019
3.8104629516601562,0.157,0.993,-0.046,1.006
3.8211028575897217,0.154,0.98,-0.043,0.993
3.830909013748169,0.152,0.974,-0.037,0.986
3.8407809734344482,0.147,0.971,-0.031,0.983
3.849376916885376,0.141,0.972,-0.026,0.983
3.859876871109009,0.133,0.978,-0.024,0.987
3.86979079246521,0.125,0.983,-0.021,0.991
3.8797171115875244,0.117,0.985,-0.02,0.992
3.889475107192993,0.117,0.983,-0.018,0.99
3.8998401165008545,0.121,0.979,-0.019,0.987
3.9106459617614746,0.126,0.977,-0.021,0.985
3.920293092727661,0.131,0.976,-0.024,0.985
3.9306118488311768,0.136,0.974,-0.027,0.984
3.940269947052002,0.141,0.975,-0.027,0.986
3.948796033859253,0.145,0.985,-0.027,0.996
3.9596259593963623,0.149,0.993,-0.026,1.004
3.969385862350464,0.152,0.995,-0.024,1.007
3.9796550273895264,0.153,0.997,-0.026,1.009
3.9886868000030518,0.152,0.995,-0.027,1.007
3.9993278980255127,0.154,0.992,-0.027,1.004
4.010445833206177,0.153,0.995,-0.032,1.007
4.020398855209351,0.149,1.004,-0.04,1.016
4.029945135116577,0.149,1.012,-0.042,1.024
4.040326833724976,0.153,1.015,-0.039,1.027
4.04846978187561,0.156,1.011,-0.039,1.024
4.059289932250977,0.158,1.003,-0.041,1.016
4.069299936294556,0.161,0.994,-0.039,1.008
4.078898906707764,0.164,0.988,-0.036,1.002
4.088356018066406,0.163,0.985,-0.034,0.999
4.098998785018921,0.162,0.986,-0.031,1.0
4.109643936157227,0.158,0.986,-0.026,0.999
4.1203930377960205,0.154,0.985,-0.024,0.997
4.129411935806274,0.152,0.985,-0.017,0.997
4.140020132064819,0.148,0.984,-0.01,0.995
4.148279905319214,0.145,0.985,-0.004,0.996
4.158573865890503,0.139,0.985,-0.003,0.995
4.168641805648804,0.134,0.985,-0.006,0.994
4.178618907928467,0.131,0.986,-0.013,0.995
4.188018083572388,0.124,0.986,-0.02,0.994
4.198830842971802,0.12,0.987,-0.024,0.995
4.209950923919678,0.118,0.989,-0.026,0.996
4.2196900844573975,0.115,0.988,-0.028,0.995
4.229737997055054,0.116,0.984,-0.029,0.991
4.239655017852783,0.121,0.976,-0.03,0.984
4.248131990432739,0.132,0.972,-0.03,0.981
4.258332967758179,0.139,0.973,-0.037,0.984
4.269654035568237,0.14,0.979,-0.045,0.99
4.279235124588013,0.142,0.988,-0.041,0.999
4.2881810665130615,0.142,0.998,-0.027,1.008
4.298710107803345,0.143,1.004,-0.016,1.014
4.3091349601745605,0.145,1.005,-0.009,1.015
4.319339036941528,0.15,1.003,-0.006,1.014
4.329631090164185,0.158,0.999,-0.01,1.011
4.339504957199097,0.163,0.991,-0.014,1.004
4.347494840621948,0.166,0.986,-0.017,1.0
4.358307123184204,0.168,0.985,-0.023,0.999
4.368186950683594,0.171,0.989,-0.035,1.004
4.378034830093384,0.165,0.995,-0.047,1.01
4.387346982955933,0.159,0.998,-0.046,1.012
4.397382020950317,0.161,1.001,-0.038,1.015
4.4090259075164795,0.164,1.0,-0.032,1.014
4.418781995773315,0.168,0.999,-0.031,1.014
4.429210901260376,0.173,0.996,-0.033,1.011
4.438823938369751,0.179,0.991,-0.032,1.008
4.447346925735474,0.186,0.987,-0.031,1.005
4.458100080490112,0.195,0.981,-0.033,1.001
4.467984914779663,0.198,0.978,-0.04,0.999
4.4778687953948975,0.191,0.982,-0.042,1.001
4.487957954406738,0.182,0.988,-0.036,1.005
4.497864007949829,0.17,0.994,-0.031,1.009
4.508565902709961,0.155,1.003,-0.028,1.015
4.519267797470093,0.148,1.005,-0.025,1.016
4.528796911239624,0.145,0.997,-0.026,1.008
4.5386059284210205,0.148,0.986,-0.034,0.998
4.548656940460205,0.149,0.974,-0.043,0.986
4.557578802108765,0.151,0.965,-0.05,0.978
4.568494081497192,0.158,0.966,-0.057,0.98
4.578450918197632,0.169,0.972,-0.06,0.988
4.587538957595825,0.178,0.975,-0.063,0.993
4.597383975982666,0.187,0.975,-0.066,0.995
4.607485055923462,0.194,0.974,-0.065,0.995
4.617172002792358,0.203,0.974,-0.057,0.997
4.629563093185425,0.209,0.975,-0.052,0.999
4.63677191734314,0.216,0.979,-0.052,1.004
4.646418809890747,0.22,0.982,-0.053,1.008
4.656559944152832,0.221,0.98,-0.055,1.006
4.666447877883911,0.22,0.978,-0.055,1.004
4.676142930984497,0.219,0.978,-0.052,1.004
4.68607497215271,0.217,0.975,-0.049,1.0
4.696612119674683,0.214,0.971,-0.044,0.995
4.710436105728149,0.212,0.965,-0.041,0.989
4.718702077865601,0.208,0.966,-0.037,0.989
4.728678941726685,0.196,0.972,-0.031,0.992
4.740269899368286,0.184,0.979,-0.028,0.997
4.746075868606567,0.172,0.981,-0.027,0.996
4.75623893737793,0.159,0.977,-0.026,0.99
4.76633095741272,0.149,0.973,-0.025,0.985
4.779589891433716,0.141,0.972,-0.025,0.982
4.7880470752716064,0.139,0.977,-0.033,0.987
4.797997951507568,0.137,0.989,-0.041,0.999
4.811038970947266,0.139,1.001,-0.048,1.012
4.816208124160767,0.143,1.01,-0.045,1.021
4.830344915390015,0.15,1.012,-0.041,1.024
4.838685989379883,0.154,1.013,-0.039,1.025
4.851027011871338,0.158,1.013,-0.035,1.026
4.856899976730347,0.162,1.013,-0.03,1.026
4.86772084236145,0.166,1.009,-0.027,1.023
4.877502918243408,0.169,1.001,-0.028,1.016
4.886709928512573,0.166,0.994,-0.032,1.008
4.896446943283081,0.158,0.994,-0.03,1.007
4.9073851108551025,0.149,0.995,-0.026,1.006
4.917441129684448,0.145,0.992,-0.017,1.003
4.927647829055786,0.142,0.985,-0.008,0.995
4.937278985977173,0.138,0.98,-0.002,0.99
4.947997808456421,0.135,0.982,-0.002,0.991
4.957479953765869,0.133,0.984,-0.006,0.993
4.966993093490601,0.134,0.982,-0.012,0.991
4.977257966995239,0.135,0.977,-0.019,0.986
4.986450910568237,0.136,0.967,-0.031,0.977
4.996323823928833,0.138,0.964,-0.038,0.975
5.006411790847778,0.138,0.965,-0.042,0.976
5.017567873001099,0.14,0.974,-0.043,0.985
5.027194976806641,0.143,0.985,-0.039,0.996
5.036845922470093,0.149,0.997,-0.03,1.009
5.045521974563599,0.158,1.003,-0.022,1.016
5.056019067764282,0.167,1.005,-0.019,1.019
5.066298007965088,0.175,1.003,-0.021,1.018
5.076081037521362,0.183,0.996,-0.029,1.013
5.086519956588745,0.185,0.988,-0.04,1.006
5.096174955368042,0.18,0.98,-0.05,0.998
5.107775926589966,0.176,0.974,-0.052,0.991
5.1170289516448975,0.17,0.969,-0.047,0.985
5.126939058303833,0.164,0.967,-0.035,0.981
5.136635065078735,0.16,0.968,-0.022,0.981
5.14515495300293,0.162,0.973,-0.013,0.986
5.155670881271362,0.167,0.984,-0.009,0.998
5.165905952453613,0.176,0.995,-0.01,1.01
5.175678014755249,0.185,1.001,-0.018,1.018
5.1856300830841064,0.197,1.003,-0.029,1.023
5.1960108280181885,0.21,0.998,-0.038,1.021
5.206624984741211,0.223,0.985,-0.044,1.011
5.216341972351074,0.233,0.975,-0.052,1.004
5.226549863815308,0.237,0.97,-0.06,1.0
5.236531019210815,0.232,0.969,-0.066,0.999
5.245621919631958,0.22,0.967,-0.065,0.994
5.255709886550903,0.208,0.966,-0.056,0.99
5.265527009963989,0.196,0.97,-0.046,0.991
5.27535080909729,0.185,0.977,-0.037,0.995
5.285609006881714,0.174,0.985,-0.033,1.001
5.295247793197632,0.167,0.987,-0.033,1.002
5.306210994720459,0.159,0.984,-0.038,0.997
5.316411018371582,0.154,0.978,-0.045,0.991
5.326372861862183,0.153,0.97,-0.054,0.983
5.336175918579102,0.158,0.96,-0.061,0.975
5.3444788455963135,0.166,0.951,-0.069,0.968
5.355398893356323,0.172,0.949,-0.076,0.967
