time,gFx,gFy,gFz,gFTotal
11.22680401802063,0.103,-0.479,-0.873,1.001
11.23752498626709,0.102,-0.477,-0.878,1.004
11.248121976852417,0.102,-0.477,-0.884,1.01
11.258386850357056,0.104,-0.478,-0.885,1.011
11.268064975738525,0.104,-0.475,-0.885,1.01
11.278419017791748,0.105,-0.474,-0.884,1.009
11.300101041793823,0.11,-0.477,-0.871,0.999
11.302350997924805,0.11,-0.477,-0.871,0.999
11.308346033096313,0.108,-0.479,-0.864,0.994
11.318689107894897,0.107,-0.482,-0.863,0.994
11.32695198059082,0.103,-0.483,-0.865,0.996
11.337303876876831,0.098,-0.482,-0.868,0.998
11.348302125930786,0.094,-0.482,-0.874,1.003
11.358605146408081,0.094,-0.481,-0.881,1.008
11.368354082107544,0.097,-0.479,-0.886,1.012
11.378340005874634,0.101,-0.477,-0.886,1.011
11.400040864944458,0.104,-0.478,-0.879,1.006
11.402294874191284,0.104,-0.478,-0.879,1.006
11.408133029937744,0.103,-0.479,-0.878,1.005
11.418797016143799,0.099,-0.48,-0.877,1.005
11.427042007446289,0.096,-0.48,-0.877,1.004
11.437802076339722,0.098,-0.479,-0.88,1.007
11.449154138565063,0.104,-0.478,-0.879,1.006
11.45812201499939,0.109,-0.477,-0.876,1.003
11.468455076217651,0.11,-0.478,-0.875,1.003
11.478967905044556,0.109,-0.478,-0.874,1.002
11.500364065170288,0.099,-0.48,-0.882,1.009
11.502673864364624,0.099,-0.48,-0.882,1.009
11.508302927017212,0.097,-0.481,-0.888,1.015
11.51894998550415,0.096,-0.477,-0.892,1.016
11.527163028717041,0.096,-0.477,-0.893,1.017
11.538213014602661,0.097,-0.476,-0.894,1.017
11.54859709739685,0.098,-0.475,-0.894,1.017
11.558926820755005,0.096,-0.474,-0.894,1.016
11.568665981292725,0.094,-0.475,-0.892,1.015
11.578673124313354,0.093,-0.478,-0.888,1.013
11.601053953170776,0.09,-0.48,-0.89,1.015
11.603381872177124,0.09,-0.48,-0.89,1.015
11.608628034591675,0.093,-0.48,-0.885,1.011
11.620063066482544,0.096,-0.481,-0.88,1.007
11.627697944641113,0.098,-0.482,-0.878,1.006
11.638132810592651,0.097,-0.483,-0.876,1.005
11.648867845535278,0.095,-0.481,-0.872,1.0
11.658699989318848,0.093,-0.48,-0.874,1.001
11.669324159622192,0.095,-0.478,-0.879,1.005
11.679091930389404,0.1,-0.476,-0.88,1.005
11.700251817703247,0.107,-0.474,-0.883,1.008
11.702532052993774,0.107,-0.474,-0.883,1.008
11.708618879318237,0.11,-0.474,-0.882,1.007
11.719107866287231,0.112,-0.473,-0.879,1.004
11.727504014968872,0.112,-0.474,-0.874,1.001
11.738256931304932,0.109,-0.475,-0.868,0.995
11.749036073684692,0.106,-0.476,-0.868,0.996
11.759006977081299,0.103,-0.474,-0.873,0.999
11.769221067428589,0.102,-0.475,-0.877,1.003
11.778954982757568,0.102,-0.474,-0.881,1.006
11.801390886306763,0.108,-0.474,-0.882,1.007
11.803408861160278,0.108,-0.474,-0.882,1.007
11.808751821517944,0.109,-0.474,-0.88,1.005
11.819074869155884,0.109,-0.474,-0.882,1.007
11.827679872512817,0.11,-0.476,-0.881,1.007
11.83826994895935,0.108,-0.475,-0.88,1.006
11.849362134933472,0.104,-0.476,-0.885,1.01
11.859249830245972,0.101,-0.477,-0.889,1.014
11.868985891342163,0.101,-0.477,-0.892,1.017
11.879171133041382,0.1,-0.475,-0.895,1.018
11.900704145431519,0.099,-0.476,-0.896,1.019
11.902980089187622,0.099,-0.476,-0.896,1.019
11.909240961074829,0.099,-0.476,-0.896,1.019
11.919610977172852,0.1,-0.475,-0.896,1.019
11.927787065505981,0.1,-0.476,-0.897,1.02
11.938313961029053,0.1,-0.475,-0.894,1.017
11.949748992919922,0.097,-0.475,-0.895,1.018
11.959482908248901,0.096,-0.474,-0.898,1.02
11.969208002090454,0.096,-0.475,-0.893,1.016
11.979295015335083,0.095,-0.477,-0.887,1.012
12.002000093460083,0.098,-0.479,-0.877,1.004
12.004606008529663,0.098,-0.479,-0.877,1.004
12.009074926376343,0.101,-0.48,-0.873,1.001
12.01984715461731,0.104,-0.479,-0.873,1.001
12.027973890304565,0.104,-0.478,-0.873,1.001
12.038496017456055,0.103,-0.478,-0.874,1.001
12.049401044845581,0.103,-0.479,-0.872,1.0
12.059329986572266,0.103,-0.481,-0.871,1.0
12.069411993026733,0.102,-0.479,-0.873,1.001
12.07943606376648,0.103,-0.48,-0.871,1.0
12.102780103683472,0.103,-0.482,-0.866,0.996
12.104953050613403,0.103,-0.482,-0.866,0.996
12.109324932098389,0.102,-0.482,-0.866,0.996
12.120590925216675,0.105,-0.481,-0.864,0.994
12.128159999847412,0.11,-0.481,-0.867,0.998
12.138947010040283,0.112,-0.48,-0.871,1.001
12.14964509010315,0.112,-0.482,-0.872,1.003
12.159610033035278,0.111,-0.481,-0.872,1.002
12.16954493522644,0.108,-0.481,-0.876,1.005
12.179919004440308,0.106,-0.482,-0.879,1.008
12.201825857162476,0.098,-0.479,-0.89,1.015
12.204092979431152,0.098,-0.479,-0.89,1.015
12.209367990493774,0.099,-0.478,-0.893,1.018
12.219724893569946,0.099,-0.477,-0.893,1.017
12.22856092453003,0.099,-0.475,-0.895,1.018
12.238883972167969,0.1,-0.476,-0.896,1.02
12.249869108200073,0.101,-0.475,-0.892,1.016
12.259614944458008,0.101,-0.474,-0.89,1.013
12.269582033157349,0.101,-0.476,-0.89,1.014
12.279642820358276,0.1,-0.477,-0.89,1.015
12.302264928817749,0.096,-0.476,-0.888,1.012
12.304660081863403,0.096,-0.476,-0.888,1.012
12.309536933898926,0.093,-0.48,-0.883,1.009
12.322082996368408,0.092,-0.483,-0.88,1.008
12.328449964523315,0.091,-0.483,-0.874,1.003
12.338682889938354,0.091,-0.482,-0.869,0.998
12.350074052810669,0.093,-0.483,-0.866,0.996
12.360064029693604,0.092,-0.482,-0.865,0.994
12.369809865951538,0.091,-0.481,-0.865,0.994
12.379721879959106,0.091,-0.48,-0.865,0.993
12.402785062789917,0.09,-0.482,-0.863,0.993
12.405639886856079,0.09,-0.482,-0.863,0.993
12.409945964813232,0.092,-0.484,-0.862,0.993
12.419816970825195,0.095,-0.482,-0.861,0.991
12.428555011749268,0.099,-0.482,-0.861,0.992
12.439418077468872,0.104,-0.482,-0.86,0.991
12.449965000152588,0.104,-0.481,-0.86,0.991
12.460642099380493,0.102,-0.481,-0.862,0.992
12.469967126846313,0.101,-0.482,-0.86,0.991
12.480013132095337,0.099,-0.482,-0.863,0.993
12.50263500213623,0.093,-0.48,-0.876,1.003
12.505676984786987,0.093,-0.48,-0.876,1.003
12.509814023971558,0.094,-0.478,-0.882,1.008
12.520417928695679,0.095,-0.476,-0.887,1.011
12.528738975524902,0.098,-0.476,-0.89,1.014
12.539389848709106,0.097,-0.475,-0.891,1.014
12.550752878189087,0.097,-0.477,-0.896,1.02
12.560147047042847,0.095,-0.478,-0.9,1.023
12.570215940475464,0.091,-0.477,-0.904,1.026
12.58005404472351,0.091,-0.477,-0.909,1.031
12.602754831314087,0.093,-0.477,-0.907,1.029
12.60483193397522,0.093,-0.477,-0.907,1.029
12.609947919845581,0.096,-0.479,-0.905,1.028
12.620193004608154,0.099,-0.48,-0.901,1.026
12.62891411781311,0.1,-0.482,-0.892,1.019
12.639641046524048,0.101,-0.485,-0.882,1.012
12.650404930114746,0.102,-0.487,-0.877,1.008
12.66028380393982,0.1,-0.487,-0.873,1.005
12.670341968536377,0.102,-0.489,-0.87,1.003
12.680215120315552,0.102,-0.49,-0.87,1.004
12.703488111495972,0.103,-0.483,-0.878,1.007
12.70606803894043,0.103,-0.483,-0.878,1.007
12.710119009017944,0.106,-0.48,-0.877,1.005
12.720377922058105,0.108,-0.479,-0.875,1.003
12.729046106338501,0.111,-0.481,-0.875,1.005
12.739894151687622,0.113,-0.48,-0.873,1.003
12.75057601928711,0.115,-0.481,-0.867,0.998
12.760507822036743,0.116,-0.48,-0.869,1.0
12.770431995391846,0.116,-0.481,-0.871,1.002
12.780897855758667,0.115,-0.48,-0.869,0.999
12.802824974060059,0.113,-0.479,-0.874,1.003
12.80513882637024,0.113,-0.479,-0.874,1.003
12.81033205986023,0.109,-0.479,-0.878,1.006
12.821349859237671,0.104,-0.477,-0.881,1.007
12.829435110092163,0.104,-0.477,-0.887,1.012
12.839540004730225,0.108,-0.478,-0.887,1.013
12.85079312324524,0.109,-0.478,-0.884,1.011
12.860684156417847,0.11,-0.48,-0.879,1.008
12.870790958404541,0.11,-0.481,-0.877,1.006
12.88061785697937,0.109,-0.482,-0.879,1.008
12.903001070022583,0.103,-0.484,-0.892,1.02
12.905396938323975,0.103,-0.484,-0.892,1.02
12.910400152206421,0.1,-0.484,-0.897,1.024
12.920982122421265,0.099,-0.484,-0.897,1.024
12.929378986358643,0.1,-0.483,-0.895,1.022
12.93960690498352,0.104,-0.485,-0.894,1.022
12.95104694366455,0.107,-0.485,-0.89,1.019
12.960981130599976,0.107,-0.485,-0.887,1.017
12.970703840255737,0.105,-0.483,-0.887,1.015
12.980707883834839,0.103,-0.483,-0.891,1.019
13.003201961517334,0.097,-0.483,-0.891,1.018
13.00508713722229,0.097,-0.483,-0.891,1.018
13.01089596748352,0.094,-0.484,-0.89,1.017
13.021153926849365,0.095,-0.485,-0.891,1.019
13.029433012008667,0.095,-0.485,-0.888,1.016
13.040066957473755,0.089,-0.486,-0.886,1.014
13.050994157791138,0.085,-0.486,-0.886,1.014
13.061012029647827,0.085,-0.485,-0.884,1.012
13.070950031280518,0.088,-0.484,-0.882,1.01
13.080902814865112,0.091,-0.485,-0.88,1.009
13.103332996368408,0.095,-0.484,-0.878,1.007
13.1058828830719,0.095,-0.484,-0.878,1.007
13.110716104507446,0.094,-0.485,-0.874,1.004
13.121832132339478,0.091,-0.487,-0.869,1.0
13.129680871963501,0.089,-0.489,-0.867,0.999
13.140691995620728,0.09,-0.492,-0.863,0.997
13.151468992233276,0.089,-0.493,-0.859,0.994
13.161030054092407,0.091,-0.494,-0.858,0.994
13.171027898788452,0.092,-0.494,-0.862,0.998
13.181318044662476,0.093,-0.494,-0.864,1.0
13.203788995742798,0.087,-0.496,-0.867,1.003
13.206161975860596,0.087,-0.496,-0.867,1.003
13.210745096206665,0.087,-0.497,-0.867,1.003
13.221299886703491,0.09,-0.499,-0.865,1.003
13.229848146438599,0.091,-0.501,-0.863,1.002
13.240980863571167,0.09,-0.503,-0.865,1.005
13.251277923583984,0.087,-0.504,-0.869,1.008
13.261397123336792,0.084,-0.503,-0.874,1.012
13.271251916885376,0.08,-0.501,-0.877,1.013
13.281244993209839,0.078,-0.499,-0.883,1.017
13.301913976669312,0.077,-0.492,-0.892,1.022
13.304188966751099,0.077,-0.492,-0.892,1.022
13.3110511302948,0.079,-0.487,-0.896,1.023
13.321519136428833,0.085,-0.484,-0.898,1.024
13.330291986465454,0.094,-0.485,-0.893,1.021
13.340580940246582,0.099,-0.485,-0.886,1.015
13.351322889328003,0.104,-0.486,-0.882,1.012
13.361372947692871,0.107,-0.488,-0.878,1.01
13.370896100997925,0.107,-0.49,-0.874,1.008
13.381999015808105,0.105,-0.492,-0.869,1.004
13.401492834091187,0.097,-0.493,-0.866,1.001
13.40389895439148,0.097,-0.493,-0.866,1.001
13.411049127578735,0.097,-0.492,-0.866,1.001
13.421669006347656,0.1,-0.491,-0.864,0.999
13.430073022842407,0.1,-0.489,-0.866,1.0
13.440799951553345,0.102,-0.488,-0.872,1.004
13.451633930206299,0.102,-0.487,-0.872,1.004
13.461483001708984,0.099,-0.485,-0.872,1.003
13.471822023391724,0.094,-0.486,-0.875,1.005
13.481600999832153,0.091,-0.489,-0.878,1.009
13.5031578540802,0.08,-0.49,-0.874,1.005
13.505437135696411,0.08,-0.49,-0.874,1.005
13.511281967163086,0.078,-0.49,-0.873,1.004
13.521503925323486,0.079,-0.492,-0.87,1.003
13.530583143234253,0.078,-0.493,-0.867,1.0
13.540874004364014,0.079,-0.493,-0.864,0.998
13.551610946655273,0.085,-0.493,-0.863,0.998
13.562082052230835,0.088,-0.495,-0.863,0.999
13.571640968322754,0.088,-0.496,-0.86,0.997
13.58193302154541,0.088,-0.498,-0.857,0.995
13.60411810874939,0.089,-0.501,-0.853,0.993
13.606503009796143,0.089,-0.501,-0.853,0.993
13.611715078353882,0.089,-0.501,-0.85,0.991
13.621614933013916,0.088,-0.5,-0.853,0.993
13.630592107772827,0.089,-0.5,-0.858,0.997
13.640857934951782,0.088,-0.496,-0.864,1.0
13.652108907699585,0.088,-0.495,-0.874,1.008
13.661854982376099,0.086,-0.492,-0.882,1.014
13.671786069869995,0.088,-0.489,-0.884,1.014
13.682163000106812,0.092,-0.489,-0.885,1.015
13.70429801940918,0.098,-0.487,-0.879,1.01
13.70678997039795,0.098,-0.487,-0.879,1.01
13.711611032485962,0.101,-0.487,-0.877,1.008
13.721773862838745,0.1,-0.489,-0.872,1.005
13.730855941772461,0.097,-0.491,-0.871,1.005
13.741446018218994,0.096,-0.492,-0.872,1.006
13.752318143844604,0.098,-0.494,-0.874,1.009
13.76188588142395,0.095,-0.494,-0.874,1.008
13.771937131881714,0.093,-0.493,-0.876,1.009
13.782058000564575,0.094,-0.495,-0.877,1.011
13.802672147750854,0.094,-0.494,-0.868,1.003
13.804680109024048,0.094,-0.494,-0.868,1.003
13.811787843704224,0.097,-0.496,-0.862,0.999
13.821936845779419,0.098,-0.499,-0.857,0.997
13.830729961395264,0.096,-0.5,-0.851,0.992
13.841428995132446,0.092,-0.502,-0.853,0.994
13.85202693939209,0.086,-0.504,-0.854,0.995
13.861690998077393,0.082,-0.506,-0.852,0.994
13.871694803237915,0.078,-0.507,-0.853,0.995
13.882308959960938,0.076,-0.507,-0.853,0.995
13.904700994491577,0.08,-0.508,-0.85,0.993
13.906678915023804,0.08,-0.508,-0.85,0.993
13.911859035491943,0.081,-0.507,-0.85,0.993
13.922454118728638,0.08,-0.507,-0.853,0.996
13.93120789527893,0.081,-0.505,-0.858,0.999
13.941350936889648,0.08,-0.501,-0.862,1.0
13.95226502418518,0.081,-0.5,-0.865,1.002
13.962280035018921,0.084,-0.497,-0.866,1.002
13.972203969955444,0.085,-0.494,-0.871,1.005
13.98262906074524,0.087,-0.492,-0.873,1.006
14.00450587272644,0.089,-0.489,-0.866,0.998
14.006894826889038,0.089,-0.489,-0.866,0.998
14.012067079544067,0.091,-0.49,-0.866,0.999
14.024109125137329,0.093,-0.49,-0.865,0.998
14.031253099441528,0.093,-0.492,-0.865,0.999
14.041510820388794,0.093,-0.491,-0.866,1.0
14.052467107772827,0.093,-0.492,-0.872,1.006
14.062623023986816,0.094,-0.494,-0.878,1.012
14.072618961334229,0.089,-0.497,-0.879,1.014
14.082496881484985,0.083,-0.499,-0.881,1.016
14.105591058731079,0.074,-0.504,-0.884,1.02
14.107141017913818,0.074,-0.504,-0.884,1.02
14.112259149551392,0.071,-0.506,-0.882,1.019
14.124452829360962,0.069,-0.508,-0.881,1.019
14.13124394416809,0.07,-0.508,-0.883,1.021
14.142045974731445,0.069,-0.508,-0.884,1.022
14.152336835861206,0.068,-0.507,-0.886,1.023
14.162477970123291,0.068,-0.505,-0.887,1.023
14.172773122787476,0.069,-0.504,-0.884,1.02
14.182658910751343,0.072,-0.5,-0.878,1.013
14.203922033309937,0.086,-0.497,-0.875,1.01
14.20632290840149,0.086,-0.497,-0.875,1.01
14.212692975997925,0.089,-0.493,-0.873,1.007
14.22268295288086,0.092,-0.49,-0.872,1.004
14.231320142745972,0.093,-0.487,-0.872,1.003
14.241677045822144,0.092,-0.486,-0.872,1.003
14.252902030944824,0.092,-0.485,-0.866,0.997
14.262970924377441,0.094,-0.485,-0.86,0.992
14.272597074508667,0.095,-0.485,-0.86,0.992
14.283066034317017,0.095,-0.484,-0.862,0.993
14.3051598072052,0.091,-0.483,-0.871,1.0
14.30748200416565,0.091,-0.483,-0.871,1.0
14.312482118606567,0.087,-0.48,-0.876,1.003
14.322937965393066,0.085,-0.479,-0.879,1.005
14.331498861312866,0.086,-0.478,-0.881,1.006
14.341971158981323,0.085,-0.479,-0.882,1.007
14.353185892105103,0.084,-0.48,-0.882,1.008
14.362926006317139,0.083,-0.481,-0.881,1.007
14.372756004333496,0.083,-0.482,-0.879,1.006
14.383302927017212,0.082,-0.483,-0.881,1.008
14.40530514717102,0.084,-0.485,-0.878,1.007
14.407899141311646,0.084,-0.485,-0.878,1.007
14.412609815597534,0.087,-0.485,-0.877,1.006
14.42336106300354,0.089,-0.489,-0.876,1.007
14.43160891532898,0.087,-0.489,-0.874,1.005
14.442093133926392,0.083,-0.49,-0.874,1.005
14.453452825546265,0.083,-0.492,-0.875,1.007
14.463003873825073,0.077,-0.491,-0.879,1.01
14.473045110702515,0.074,-0.489,-0.885,1.014
14.483113050460815,0.077,-0.489,-0.888,1.017
14.493772029876709,0.078,-0.488,-0.889,1.017
14.508992910385132,0.077,-0.49,-0.889,1.018
14.512773036956787,0.079,-0.493,-0.887,1.018
14.522993803024292,0.078,-0.494,-0.883,1.015
14.531754970550537,0.078,-0.495,-0.882,1.014
14.54237699508667,0.077,-0.495,-0.885,1.017
14.553220987319946,0.074,-0.494,-0.888,1.019
14.563297033309937,0.071,-0.492,-0.889,1.019
14.573089838027954,0.07,-0.492,-0.891,1.02
14.583570957183838,0.069,-0.49,-0.893,1.021
14.604140043258667,0.074,-0.491,-0.889,1.018
14.606423139572144,0.074,-0.491,-0.889,1.018
14.612903833389282,0.078,-0.488,-0.886,1.015
14.623647928237915,0.084,-0.488,-0.883,1.012
14.632220029830933,0.088,-0.486,-0.884,1.013
14.642439126968384,0.09,-0.486,-0.885,1.014
14.653661012649536,0.09,-0.484,-0.885,1.013
14.663212060928345,0.09,-0.482,-0.885,1.012
14.673767805099487,0.091,-0.483,-0.884,1.011
14.683413982391357,0.09,-0.483,-0.882,1.01
14.704540967941284,0.093,-0.485,-0.874,1.004
14.706812143325806,0.093,-0.485,-0.874,1.004
14.713072061538696,0.093,-0.484,-0.871,1.001
14.725525140762329,0.093,-0.485,-0.868,0.999
14.732229948043823,0.095,-0.486,-0.864,0.996
14.742316961288452,0.094,-0.487,-0.862,0.995
14.753751039505005,0.095,-0.487,-0.864,0.996
14.763414144515991,0.094,-0.485,-0.864,0.995
14.773926973342896,0.091,-0.484,-0.864,0.995
14.783623933792114,0.087,-0.485,-0.867,0.997
14.805905103683472,0.08,-0.49,-0.87,1.002
14.808205842971802,0.08,-0.49,-0.87,1.002
14.813513994216919,0.081,-0.489,-0.871,1.002
14.823832988739014,0.081,-0.488,-0.875,1.005
14.832389116287231,0.085,-0.489,-0.877,1.008
14.8424551486969,0.089,-0.489,-0.879,1.01
14.853710889816284,0.092,-0.487,-0.879,1.009
14.86385202407837,0.092,-0.484,-0.875,1.004
14.873625040054321,0.09,-0.487,-0.874,1.005
14.884012937545776,0.088,-0.489,-0.873,1.004
14.906041860580444,0.08,-0.488,-0.875,1.005
14.908679962158203,0.08,-0.488,-0.875,1.005
14.913809061050415,0.082,-0.489,-0.879,1.009
14.923679113388062,0.087,-0.489,-0.878,1.009
14.932439088821411,0.088,-0.489,-0.876,1.007
14.942986965179443,0.09,-0.493,-0.873,1.007
14.954210996627808,0.091,-0.494,-0.869,1.004
14.96378207206726,0.089,-0.496,-0.867,1.003
14.973762035369873,0.087,-0.497,-0.869,1.005
14.984328985214233,0.082,-0.499,-0.872,1.008
15.005789041519165,0.073,-0.496,-0.88,1.013
15.008073091506958,0.073,-0.496,-0.88,1.013
15.013504981994629,0.074,-0.496,-0.888,1.02
15.02593994140625,0.078,-0.496,-0.89,1.022
15.032577991485596,0.077,-0.495,-0.888,1.02
15.042904138565063,0.078,-0.493,-0.886,1.017
15.053926944732666,0.082,-0.492,-0.886,1.017
15.063890933990479,0.085,-0.491,-0.887,1.017
15.073925018310547,0.088,-0.492,-0.886,1.017
15.084146976470947,0.087,-0.49,-0.883,1.014
15.106384038925171,0.088,-0.49,-0.888,1.018
15.108506917953491,0.088,-0.49,-0.888,1.018
15.113695859909058,0.09,-0.489,-0.886,1.016
15.124225854873657,0.087,-0.485,-0.882,1.01
15.132807970046997,0.085,-0.484,-0.88,1.008
15.143172979354858,0.089,-0.485,-0.877,1.006
15.155056953430176,0.091,-0.483,-0.874,1.003
15.164052963256836,0.092,-0.483,-0.873,1.002
15.174067974090576,0.095,-0.484,-0.869,0.999
15.184344053268433,0.098,-0.485,-0.864,0.996
15.206331014633179,0.098,-0.487,-0.864,0.997
15.207945108413696,0.098,-0.487,-0.864,0.997
15.213894128799438,0.095,-0.488,-0.863,0.996
15.224512815475464,0.09,-0.489,-0.862,0.995
15.233207941055298,0.086,-0.49,-0.865,0.998
15.2429940700531,0.087,-0.491,-0.865,0.998
15.254506826400757,0.09,-0.491,-0.862,0.996
15.26423192024231,0.095,-0.492,-0.857,0.993
15.274226903915405,0.096,-0.495,-0.858,0.995
15.284819841384888,0.094,-0.498,-0.86,0.998
15.30587887763977,0.084,-0.501,-0.863,1.001
15.308183908462524,0.084,-0.501,-0.863,1.001
15.314029932022095,0.083,-0.503,-0.864,1.003
15.32423710823059,0.08,-0.504,-0.866,1.005
15.333124876022339,0.078,-0.505,-0.867,1.006
15.3435640335083,0.077,-0.502,-0.869,1.007
15.354510068893433,0.075,-0.501,-0.874,1.01
15.364405870437622,0.079,-0.5,-0.879,1.014
15.37466311454773,0.081,-0.497,-0.885,1.018
15.384559869766235,0.083,-0.495,-0.888,1.02
15.405866861343384,0.084,-0.493,-0.892,1.023
15.408375024795532,0.084,-0.493,-0.892,1.023
15.414253950119019,0.082,-0.491,-0.894,1.023
15.424401998519897,0.084,-0.492,-0.892,1.022
15.433130979537964,0.085,-0.491,-0.888,1.018
15.443540811538696,0.089,-0.489,-0.885,1.015
15.454604864120483,0.096,-0.491,-0.879,1.011
15.464834928512573,0.099,-0.491,-0.875,1.008
15.474452018737793,0.099,-0.491,-0.872,1.006
15.484694957733154,0.098,-0.491,-0.869,1.003
15.506253004074097,0.095,-0.493,-0.87,1.004
15.508549928665161,0.095,-0.493,-0.87,1.004
15.514654874801636,0.091,-0.494,-0.868,1.003
15.524410009384155,0.087,-0.494,-0.863,0.998
15.533288955688477,0.088,-0.495,-0.862,0.998
15.5437490940094,0.09,-0.497,-0.864,1.001
15.554728984832764,0.091,-0.497,-0.865,1.002
15.564687013626099,0.089,-0.494,-0.865,1.0
15.57462191581726,0.087,-0.494,-0.869,1.003
15.584857940673828,0.086,-0.495,-0.872,1.006
15.606948137283325,0.085,-0.497,-0.866,1.002
15.609256029129028,0.085,-0.497,-0.866,1.002
15.614497900009155,0.084,-0.5,-0.865,1.003
15.624858140945435,0.086,-0.501,-0.863,1.002
15.633394002914429,0.086,-0.501,-0.86,0.999
15.643554925918579,0.085,-0.501,-0.86,0.999
15.65532398223877,0.085,-0.499,-0.867,1.004
15.664899110794067,0.083,-0.498,-0.873,1.008
15.674823999404907,0.082,-0.497,-0.878,1.012
15.685017824172974,0.081,-0.496,-0.882,1.015
15.706385850906372,0.081,-0.492,-0.885,1.016
15.708217859268188,0.081,-0.492,-0.885,1.016
15.714661836624146,0.083,-0.491,-0.884,1.015
15.724733114242554,0.088,-0.491,-0.881,1.012
15.733963012695312,0.091,-0.491,-0.875,1.007
15.744109869003296,0.094,-0.491,-0.869,1.003
15.755037069320679,0.094,-0.495,-0.868,1.004
15.764970064163208,0.095,-0.497,-0.867,1.004
15.775218963623047,0.094,-0.497,-0.868,1.005
15.785168886184692,0.092,-0.496,-0.873,1.008
15.807767152786255,0.09,-0.492,-0.878,1.01
15.810204029083252,0.09,-0.492,-0.878,1.01
15.814720869064331,0.09,-0.491,-0.88,1.012
15.825350046157837,0.089,-0.492,-0.881,1.013
15.83410906791687,0.088,-0.492,-0.882,1.014
15.844218969345093,0.089,-0.493,-0.88,1.013
15.855191946029663,0.09,-0.495,-0.878,1.012
15.865225076675415,0.088,-0.496,-0.873,1.008
15.875105142593384,0.087,-0.498,-0.871,1.007
15.885550022125244,0.085,-0.501,-0.869,1.007
15.907397031784058,0.074,-0.499,-0.866,1.002
15.9097421169281,0.074,-0.499,-0.866,1.002
15.914973020553589,0.073,-0.501,-0.869,1.006
15.925079107284546,0.076,-0.499,-0.867,1.003
15.93429684638977,0.08,-0.497,-0.863,0.999
15.943917036056519,0.085,-0.497,-0.862,0.999
15.95545506477356,0.09,-0.496,-0.861,0.998
15.964890956878662,0.093,-0.495,-0.858,0.995
15.975191831588745,0.095,-0.495,-0.858,0.995
15.985564947128296,0.094,-0.497,-0.857,0.995
16.006770849227905,0.087,-0.5,-0.86,0.999
16.009029150009155,0.087,-0.5,-0.86,0.999
16.015069007873535,0.085,-0.502,-0.86,0.999
16.025439023971558,0.085,-0.501,-0.861,1.0
16.03429913520813,0.086,-0.502,-0.863,1.002
16.0444118976593,0.088,-0.498,-0.861,0.999
16.055622816085815,0.091,-0.496,-0.862,0.999
16.06579613685608,0.09,-0.494,-0.87,1.005
16.07545304298401,0.088,-0.491,-0.875,1.007
16.085831880569458,0.089,-0.492,-0.885,1.016
16.107007026672363,0.081,-0.487,-0.904,1.03
16.10931897163391,0.081,-0.487,-0.904,1.03
16.11552596092224,0.08,-0.485,-0.906,1.031
16.125339031219482,0.083,-0.484,-0.909,1.033
16.13443684577942,0.086,-0.486,-0.9,1.026
16.144340991973877,0.086,-0.489,-0.887,1.017
16.155632972717285,0.085,-0.493,-0.876,1.009
16.16589593887329,0.082,-0.494,-0.87,1.004
16.17574191093445,0.082,-0.496,-0.865,1.0
16.18603801727295,0.083,-0.497,-0.863,0.999
16.20728611946106,0.084,-0.498,-0.871,1.007
16.20968508720398,0.084,-0.498,-0.871,1.007
16.21542191505432,0.083,-0.497,-0.871,1.006
16.225526094436646,0.08,-0.497,-0.872,1.007
16.23444700241089,0.076,-0.498,-0.872,1.007
16.244784116744995,0.075,-0.5,-0.871,1.007
16.25603199005127,0.076,-0.501,-0.866,1.003
16.265697956085205,0.079,-0.501,-0.858,0.997
16.27563500404358,0.083,-0.501,-0.855,0.994
16.285825967788696,0.085,-0.501,-0.855,0.995
16.30772614479065,0.08,-0.497,-0.866,1.002
16.310006856918335,0.08,-0.497,-0.866,1.002
16.315426111221313,0.076,-0.496,-0.875,1.009
16.325910806655884,0.072,-0.493,-0.886,1.016
16.334512948989868,0.071,-0.489,-0.891,1.019
16.3453209400177,0.072,-0.487,-0.896,1.022
16.355844020843506,0.075,-0.489,-0.898,1.025
16.365872144699097,0.076,-0.487,-0.895,1.022
16.37580394744873,0.078,-0.486,-0.892,1.019
16.386055946350098,0.082,-0.49,-0.885,1.015
16.40733504295349,0.082,-0.493,-0.872,1.005
16.409175157546997,0.082,-0.493,-0.872,1.005
16.415555953979492,0.083,-0.496,-0.872,1.007
16.425779104232788,0.08,-0.496,-0.874,1.008
16.43518614768982,0.075,-0.493,-0.879,1.011
16.444700956344604,0.074,-0.49,-0.883,1.013
16.455981969833374,0.075,-0.49,-0.887,1.016
16.46598792076111,0.074,-0.49,-0.885,1.014
16.475917100906372,0.077,-0.49,-0.88,1.01
16.48666000366211,0.081,-0.492,-0.874,1.006
16.50764799118042,0.082,-0.497,-0.861,0.998
16.50990605354309,0.082,-0.497,-0.861,0.998
16.515715837478638,0.081,-0.5,-0.856,0.995
16.525995016098022,0.077,-0.501,-0.853,0.992
16.534888982772827,0.072,-0.502,-0.854,0.993
16.544841051101685,0.071,-0.501,-0.859,0.997
16.556173086166382,0.07,-0.5,-0.865,1.002
16.5661838054657,0.067,-0.498,-0.867,1.002
16.57629704475403,0.069,-0.497,-0.867,1.002
16.586665868759155,0.07,-0.497,-0.868,1.003
16.607208967208862,0.075,-0.493,-0.865,0.998
