time,gFx,gFy,gFz,gFTotal
22.82299304008484,-0.746,0.709,-0.419,1.111
22.854768991470337,-1.033,0.869,-0.438,1.419
22.856339931488037,-1.033,0.869,-0.438,1.419
22.856611967086792,-1.033,0.869,-0.438,1.419
22.861483097076416,-1.158,0.993,-0.379,1.572
22.871906042099,-1.237,1.146,-0.194,1.697
22.88160991668701,-1.243,1.272,0.029,1.779
22.891710996627808,-1.155,1.31,0.142,1.752
22.902053833007812,-1.003,1.232,0.114,1.593
22.913198947906494,-0.911,1.087,0.076,1.42
22.924131870269775,-0.877,0.977,0.131,1.319
22.956459999084473,-0.83,0.776,0.126,1.143
22.957693099975586,-0.83,0.776,0.126,1.143
22.957974910736084,-0.83,0.776,0.126,1.143
22.96178388595581,-0.826,0.739,0.027,1.109
22.972466945648193,-0.839,0.7,0.022,1.093
22.98203206062317,-0.84,0.688,0.054,1.087
22.992038011550903,-0.833,0.7,0.078,1.091
23.002002954483032,-0.832,0.714,0.049,1.097
23.01375102996826,-0.824,0.716,-0.037,1.092
23.023329973220825,-0.788,0.706,-0.104,1.063
23.057382106781006,-0.639,0.654,-0.126,0.923
23.059089183807373,-0.639,0.654,-0.126,0.923
23.059235095977783,-0.639,0.654,-0.126,0.923
23.06242299079895,-0.593,0.634,-0.106,0.875
23.072536945343018,-0.541,0.608,-0.108,0.821
23.082056999206543,-0.495,0.579,-0.115,0.77
23.09235191345215,-0.462,0.55,-0.128,0.73
23.102503061294556,-0.434,0.525,-0.139,0.695
23.11381483078003,-0.406,0.499,-0.139,0.658
23.123560905456543,-0.377,0.485,-0.137,0.629
23.15566396713257,-0.337,0.505,-0.097,0.615
23.15716791152954,-0.337,0.505,-0.097,0.615
23.157440185546875,-0.337,0.505,-0.097,0.615
23.162248134613037,-0.338,0.519,-0.107,0.629
23.172598838806152,-0.344,0.533,-0.121,0.646
23.182574033737183,-0.357,0.547,-0.137,0.667
23.192604064941406,-0.373,0.555,-0.155,0.686
23.202656030654907,-0.388,0.549,-0.166,0.692
23.213984966278076,-0.403,0.524,-0.184,0.686
23.22363305091858,-0.42,0.497,-0.218,0.686
23.26065683364868,-0.468,0.504,-0.215,0.721
23.262364864349365,-0.483,0.521,-0.213,0.742
23.26278805732727,-0.483,0.521,-0.213,0.742
23.26386594772339,-0.483,0.521,-0.213,0.742
23.272938013076782,-0.511,0.549,-0.242,0.788
23.282523155212402,-0.527,0.584,-0.27,0.832
23.29288601875305,-0.553,0.636,-0.294,0.893
23.30270290374756,-0.599,0.704,-0.304,0.973
23.314476013183594,-0.648,0.776,-0.311,1.058
23.324265003204346,-0.699,0.838,-0.333,1.141
23.361830949783325,-0.839,0.949,-0.424,1.336
23.36387801170349,-0.884,0.94,-0.437,1.362
23.364006996154785,-0.884,0.94,-0.437,1.362
23.365071058273315,-0.884,0.94,-0.437,1.362
23.373180866241455,-0.898,0.901,-0.484,1.361
23.382982969284058,-0.897,0.839,-0.522,1.335
23.393041133880615,-0.869,0.766,-0.511,1.266
23.405590057373047,-0.821,0.718,-0.484,1.193
23.41445016860962,-0.782,0.722,-0.463,1.161
23.42337203025818,-0.801,0.791,-0.434,1.206
23.458189964294434,-1.022,1.035,-0.328,1.491
23.45976686477661,-1.022,1.035,-0.328,1.491
23.4600510597229,-1.022,1.035,-0.328,1.491
23.462939023971558,-1.141,1.122,-0.115,1.604
23.473512172698975,-1.223,1.183,0.174,1.71
23.483070850372314,-1.273,1.123,0.353,1.734
23.493306159973145,-1.258,1.025,0.223,1.638
23.503570079803467,-1.187,0.946,0.09,1.521
23.51511287689209,-1.093,0.867,0.173,1.406
23.52475905418396,-0.99,0.812,0.119,1.286
23.556745052337646,-0.745,0.726,0.048,1.041
23.55827498435974,-0.745,0.726,0.048,1.041
23.558557987213135,-0.745,0.726,0.048,1.041
23.563262939453125,-0.726,0.755,0.036,1.048
23.573693990707397,-0.723,0.782,0.027,1.065
23.58316993713379,-0.731,0.794,0.005,1.079
23.593629837036133,-0.727,0.797,-0.037,1.079
23.60366702079773,-0.695,0.77,-0.106,1.043
23.615087032318115,-0.639,0.74,-0.173,0.993
23.624922037124634,-0.604,0.707,-0.183,0.948
23.655723094940186,-0.528,0.588,-0.108,0.798
23.657225131988525,-0.528,0.588,-0.108,0.798
23.6574969291687,-0.528,0.588,-0.108,0.798
23.663576126098633,-0.503,0.535,-0.122,0.744
23.674041032791138,-0.483,0.482,-0.111,0.691
23.683760166168213,-0.476,0.44,-0.123,0.66
23.69393014907837,-0.485,0.411,-0.146,0.652
23.705257892608643,-0.506,0.391,-0.145,0.656
23.714980125427246,-0.535,0.374,-0.127,0.665
23.725322008132935,-0.555,0.363,-0.12,0.674
23.75693106651306,-0.575,0.332,-0.109,0.673
23.758503913879395,-0.575,0.332,-0.109,0.673
23.758780002593994,-0.575,0.332,-0.109,0.673
23.7636239528656,-0.575,0.331,-0.133,0.677
23.774242877960205,-0.572,0.33,-0.155,0.678
23.783790111541748,-0.561,0.335,-0.177,0.677
23.794189929962158,-0.544,0.344,-0.203,0.675
23.804247856140137,-0.524,0.366,-0.234,0.681
23.815852165222168,-0.518,0.395,-0.25,0.698
23.825472831726074,-0.529,0.429,-0.252,0.726
23.8584041595459,-0.614,0.517,-0.269,0.847
23.85997200012207,-0.614,0.517,-0.269,0.847
23.860249042510986,-0.614,0.517,-0.269,0.847
23.864091873168945,-0.663,0.548,-0.277,0.904
23.874485969543457,-0.725,0.598,-0.299,0.986
23.88402509689331,-0.785,0.653,-0.313,1.068
23.894500017166138,-0.824,0.708,-0.312,1.13
23.904198169708252,-0.842,0.764,-0.31,1.178
23.91609811782837,-0.841,0.812,-0.303,1.208
23.925745964050293,-0.84,0.86,-0.282,1.235
23.952744960784912,-0.829,0.932,-0.363,1.299
23.954493045806885,-0.8,0.919,-0.408,1.285
23.955811977386475,-0.8,0.919,-0.408,1.285
23.96448802947998,-0.777,0.883,-0.417,1.248
23.974393844604492,-0.801,0.856,-0.391,1.236
23.984498023986816,-0.879,0.868,-0.35,1.284
23.99452018737793,-0.975,0.928,-0.29,1.377
24.00600290298462,-1.064,1.022,-0.246,1.496
24.01750898361206,-1.139,1.164,-0.218,1.643
24.026020050048828,-1.177,1.257,-0.129,1.727
24.056538105010986,-0.942,1.143,0.092,1.484
24.058112144470215,-0.942,1.143,0.092,1.484
24.058384895324707,-0.942,1.143,0.092,1.484
24.06452989578247,-0.853,1.04,0.194,1.359
24.075031042099,-0.812,0.955,0.182,1.267
24.084659099578857,-0.8,0.9,0.164,1.215
24.094810009002686,-0.81,0.85,0.201,1.191
24.10485315322876,-0.844,0.81,0.201,1.187
24.11692714691162,-0.89,0.784,0.149,1.195
24.12594699859619,-0.927,0.758,0.107,1.202
24.153603076934814,-0.931,0.797,0.122,1.232
24.155308961868286,-0.9,0.812,0.081,1.215
24.156548023223877,-0.9,0.812,0.081,1.215
24.165011882781982,-0.852,0.813,-0.008,1.178
24.175323963165283,-0.796,0.791,-0.1,1.127
24.185034036636353,-0.747,0.762,-0.155,1.078
24.195132970809937,-0.691,0.737,-0.142,1.02
24.206337928771973,-0.64,0.703,-0.099,0.956
24.216565132141113,-0.581,0.653,-0.079,0.878
24.226333141326904,-0.525,0.594,-0.082,0.797
24.2569899559021,-0.387,0.443,-0.079,0.594
24.258213996887207,-0.387,0.443,-0.079,0.594
24.258490085601807,-0.387,0.443,-0.079,0.594
24.265089988708496,-0.359,0.417,-0.071,0.555
24.275443077087402,-0.335,0.403,-0.064,0.528
24.285129070281982,-0.313,0.408,-0.059,0.518
24.29534602165222,-0.299,0.418,-0.048,0.516
24.305474996566772,-0.29,0.439,-0.034,0.527
24.317152976989746,-0.289,0.463,-0.033,0.547
24.326478958129883,-0.296,0.482,-0.041,0.567
24.359107971191406,-0.332,0.51,-0.095,0.616
24.36062002182007,-0.332,0.51,-0.095,0.616
24.360875129699707,-0.332,0.51,-0.095,0.616
24.365336894989014,-0.358,0.506,-0.122,0.632
24.37589693069458,-0.394,0.496,-0.151,0.651
24.38543200492859,-0.433,0.497,-0.166,0.68
24.395509958267212,-0.475,0.517,-0.167,0.722
24.405467987060547,-0.52,0.553,-0.168,0.777
24.415689945220947,-0.568,0.596,-0.171,0.841
24.427536010742188,-0.613,0.64,-0.202,0.909
24.459059953689575,-0.734,0.78,-0.324,1.119
24.46064805984497,-0.734,0.78,-0.324,1.119
24.460921049118042,-0.734,0.78,-0.324,1.119
24.46558904647827,-0.779,0.827,-0.317,1.18
24.47591209411621,-0.82,0.868,-0.298,1.231
24.485660076141357,-0.855,0.898,-0.298,1.275
24.49574089050293,-0.893,0.915,-0.313,1.316
24.508296966552734,-0.935,0.924,-0.306,1.35
24.518351078033447,-0.974,0.914,-0.314,1.372
24.52734899520874,-0.991,0.868,-0.367,1.368
24.55444097518921,-0.898,0.721,-0.403,1.22
24.55612301826477,-0.797,0.685,-0.397,1.123
24.557405948638916,-0.797,0.685,-0.397,1.123
24.566030979156494,-0.73,0.705,-0.393,1.088
24.576201915740967,-0.736,0.782,-0.366,1.135
24.58605718612671,-0.792,0.871,-0.349,1.228
24.596042156219482,-0.826,0.941,-0.369,1.305
24.607630014419556,-0.863,1.013,-0.385,1.385
24.61789083480835,-0.95,1.09,-0.288,1.474
24.627217054367065,-1.047,1.145,-0.058,1.553
24.65462589263916,-1.197,1.012,0.246,1.587
24.656399965286255,-1.179,0.909,0.216,1.504
24.65772008895874,-1.179,0.909,0.216,1.504
24.666190147399902,-1.102,0.831,0.274,1.407
24.676464080810547,-0.987,0.777,0.255,1.282
24.68627905845642,-0.918,0.739,0.194,1.194
24.696271896362305,-0.837,0.733,0.176,1.126
24.707674026489258,-0.753,0.757,0.176,1.082
24.718451023101807,-0.707,0.769,0.147,1.055
24.727431058883667,-0.68,0.78,0.108,1.04
24.762004852294922,-0.67,0.805,0.057,1.049
24.763680934906006,-0.67,0.805,0.057,1.049
24.763818979263306,-0.67,0.805,0.057,1.049
24.766883850097656,-0.675,0.794,0.028,1.043
24.776806831359863,-0.659,0.76,-0.043,1.007
24.786457061767578,-0.635,0.7,-0.114,0.952
24.796699047088623,-0.614,0.653,-0.125,0.905
24.80671787261963,-0.601,0.61,-0.083,0.86
24.81876301765442,-0.582,0.578,-0.044,0.821
24.8276150226593,-0.565,0.551,-0.047,0.791
24.85847496986389,-0.482,0.469,-0.077,0.677
24.860038995742798,-0.482,0.469,-0.077,0.677
24.860322952270508,-0.482,0.469,-0.077,0.677
24.866591930389404,-0.467,0.448,-0.104,0.655
24.876787185668945,-0.462,0.433,-0.118,0.644
24.886723041534424,-0.462,0.426,-0.106,0.637
24.89683485031128,-0.471,0.419,-0.086,0.636
24.908370971679688,-0.486,0.411,-0.08,0.641
24.920116901397705,-0.508,0.403,-0.091,0.655
24.92911386489868,-0.534,0.395,-0.12,0.675
24.960166931152344,-0.612,0.382,-0.164,0.74
24.96171283721924,-0.612,0.382,-0.164,0.74
24.961992025375366,-0.612,0.382,-0.164,0.74
24.966737985610962,-0.632,0.371,-0.169,0.752
24.977333068847656,-0.648,0.367,-0.18,0.766
24.98681902885437,-0.666,0.385,-0.189,0.792
24.997003078460693,-0.678,0.417,-0.196,0.82
25.0071280002594,-0.694,0.448,-0.196,0.849
25.019464015960693,-0.714,0.469,-0.198,0.877
25.028645038604736,-0.732,0.488,-0.223,0.908
25.056390047073364,-0.78,0.536,-0.245,0.978
25.05816411972046,-0.799,0.569,-0.261,1.015
25.059429168701172,-0.799,0.569,-0.261,1.015
25.067037105560303,-0.807,0.608,-0.305,1.055
25.077460050582886,-0.813,0.654,-0.337,1.096
25.087255001068115,-0.824,0.702,-0.322,1.129
25.097053050994873,-0.824,0.761,-0.285,1.157
25.10866904258728,-0.819,0.823,-0.273,1.193
25.118985176086426,-0.822,0.889,-0.303,1.248
25.12848997116089,-0.813,0.921,-0.359,1.28
25.160305976867676,-0.816,0.848,-0.366,1.232
25.161813974380493,-0.816,0.848,-0.366,1.232
25.16209888458252,-0.816,0.848,-0.366,1.232
25.167295932769775,-0.888,0.884,-0.319,1.293
25.177739143371582,-0.946,0.923,-0.34,1.365
25.18736696243286,-1.009,0.979,-0.346,1.448
25.19762086868286,-1.069,1.056,-0.252,1.524
25.207730054855347,-1.118,1.145,-0.118,1.605
25.220037937164307,-1.133,1.202,-0.029,1.652
25.22871994972229,-1.095,1.233,0.031,1.649
25.256866931915283,-0.914,1.125,0.232,1.468
25.258592128753662,-0.868,1.032,0.137,1.355
25.259845972061157,-0.868,1.032,0.137,1.355
25.267637014389038,-0.832,0.96,0.109,1.275
25.278059005737305,-0.803,0.898,0.149,1.214
25.28755807876587,-0.798,0.836,0.135,1.164
25.297729015350342,-0.805,0.798,0.091,1.137
25.307945013046265,-0.829,0.784,0.055,1.142
25.319679021835327,-0.862,0.776,0.048,1.161
25.328917026519775,-0.882,0.777,0.067,1.177
25.356168031692505,-0.869,0.747,-0.019,1.146
25.35789394378662,-0.835,0.709,-0.087,1.099
25.359145164489746,-0.835,0.709,-0.087,1.099
25.36799716949463,-0.785,0.681,-0.122,1.046
25.378264904022217,-0.733,0.66,-0.151,0.998
25.387927055358887,-0.681,0.647,-0.17,0.955
25.39824104309082,-0.638,0.633,-0.156,0.912
25.40984010696411,-0.596,0.622,-0.136,0.872
25.41940402984619,-0.555,0.603,-0.129,0.83
25.42902398109436,-0.519,0.586,-0.141,0.795
25.463818073272705,-0.422,0.527,-0.113,0.685
25.46552801132202,-0.422,0.527,-0.113,0.685
25.46566605567932,-0.422,0.527,-0.113,0.685
25.468109130859375,-0.39,0.508,-0.108,0.649
25.47849416732788,-0.36,0.492,-0.107,0.619
25.488450050354004,-0.334,0.481,-0.105,0.595
25.498368978500366,-0.318,0.478,-0.098,0.582
25.508205890655518,-0.314,0.481,-0.091,0.582
25.518592834472656,-0.318,0.489,-0.099,0.592
25.53118896484375,-0.331,0.496,-0.123,0.609
25.5595920085907,-0.366,0.492,-0.195,0.643
25.56080389022827,-0.366,0.492,-0.195,0.643
25.56108283996582,-0.366,0.492,-0.195,0.643
25.56832504272461,-0.381,0.496,-0.204,0.658
25.578773975372314,-0.398,0.512,-0.212,0.682
25.588593006134033,-0.423,0.536,-0.228,0.72
25.598456859588623,-0.459,0.57,-0.238,0.77
25.608610153198242,-0.498,0.608,-0.249,0.824
25.61855697631836,-0.54,0.647,-0.285,0.89
25.630234956741333,-0.586,0.686,-0.326,0.959
25.6609890460968,-0.754,0.845,-0.286,1.168
25.662147998809814,-0.754,0.845,-0.286,1.168
25.662431001663208,-0.754,0.845,-0.286,1.168
25.66851305961609,-0.814,0.897,-0.27,1.241
25.67899990081787,-0.872,0.939,-0.267,1.309
25.688827991485596,-0.923,0.965,-0.271,1.363
25.69891095161438,-0.954,0.961,-0.305,1.388
25.710289001464844,-0.961,0.915,-0.376,1.379
25.720149040222168,-0.938,0.841,-0.434,1.332
25.72991394996643,-0.883,0.767,-0.437,1.249
25.760868072509766,-0.669,0.688,-0.437,1.054
25.762362957000732,-0.669,0.688,-0.437,1.054
25.762648105621338,-0.669,0.688,-0.437,1.054
25.768949031829834,-0.683,0.725,-0.425,1.083
25.779383182525635,-0.739,0.783,-0.452,1.168
25.78896999359131,-0.772,0.835,-0.499,1.242
25.799095153808594,-0.778,0.875,-0.518,1.28
25.810678958892822,-0.793,0.946,-0.479,1.324
25.820361137390137,-0.848,1.06,-0.341,1.4
25.83019995689392,-0.963,1.146,-0.028,1.497
25.860090017318726,-1.146,0.993,0.265,1.539
25.861624002456665,-1.146,0.993,0.265,1.539
25.86190700531006,-1.146,0.993,0.265,1.539
25.869168996810913,-1.025,0.874,0.118,1.352
25.87950897216797,-0.962,0.835,0.163,1.284
25.889332056045532,-0.947,0.797,0.192,1.253
25.899121046066284,-0.848,0.733,0.171,1.134
25.910759925842285,-0.775,0.702,0.083,1.049
25.92037796974182,-0.743,0.703,0.013,1.023
25.930683135986328,-0.722,0.717,-0.025,1.018
25.961570978164673,-0.695,0.735,-0.072,1.014
25.963122844696045,-0.695,0.735,-0.072,1.014
25.963413953781128,-0.695,0.735,-0.072,1.014
25.969428062438965,-0.683,0.713,-0.138,0.997
25.979768991470337,-0.667,0.687,-0.162,0.971
25.98942804336548,-0.656,0.654,-0.129,0.935
25.999598026275635,-0.633,0.627,-0.096,0.896
26.009541988372803,-0.612,0.592,-0.117,0.859
26.02128791809082,-0.594,0.551,-0.146,0.823
26.031494140625,-0.574,0.516,-0.123,0.782
26.063501834869385,-0.557,0.436,-0.148,0.723
26.065013885498047,-0.557,0.436,-0.148,0.723
26.06528615951538,-0.557,0.436,-0.148,0.723
26.06968593597412,-0.56,0.425,-0.142,0.717
26.079941034317017,-0.564,0.415,-0.135,0.713
26.089799880981445,-0.569,0.411,-0.127,0.713
26.09985589981079,-0.57,0.412,-0.114,0.712
26.109801054000854,-0.568,0.409,-0.115,0.709
26.119806051254272,-0.562,0.399,-0.131,0.702
26.13179898262024,-0.555,0.388,-0.145,0.693
26.16345500946045,-0.538,0.371,-0.211,0.687
26.164978981018066,-0.538,0.371,-0.211,0.687
26.165256023406982,-0.538,0.371,-0.211,0.687
26.16983413696289,-0.538,0.377,-0.245,0.701
26.180248975753784,-0.539,0.385,-0.26,0.712
26.190124988555908,-0.548,0.4,-0.276,0.732
26.19991397857666,-0.567,0.424,-0.285,0.763
26.210071086883545,-0.595,0.453,-0.277,0.797
26.221909999847412,-0.631,0.494,-0.275,0.847
26.23131513595581,-0.685,0.541,-0.302,0.924
26.26072597503662,-0.89,0.729,-0.326,1.196
26.26221799850464,-0.89,0.729,-0.326,1.196
26.262496948242188,-0.89,0.729,-0.326,1.196
26.27020788192749,-0.924,0.778,-0.323,1.25
26.280395030975342,-0.943,0.818,-0.341,1.294
26.29033613204956,-0.944,0.862,-0.369,1.331
26.300318956375122,-0.92,0.897,-0.407,1.348
26.311899185180664,-0.867,0.905,-0.458,1.334
26.32166814804077,-0.801,0.872,-0.514,1.291
26.3316969871521,-0.733,0.823,-0.531,1.223
26.365166187286377,-0.715,0.765,-0.429,1.132
26.366441011428833,-0.715,0.765,-0.429,1.132
26.36673402786255,-0.715,0.765,-0.429,1.132
26.370730876922607,-0.769,0.805,-0.46,1.205
26.380704879760742,-0.86,0.862,-0.478,1.308
26.390596866607666,-0.975,0.939,-0.44,1.423
26.400513172149658,-1.06,1.047,-0.279,1.516
26.410519123077393,-1.125,1.162,-0.038,1.618
26.422237873077393,-1.152,1.248,0.15,1.705
26.432119846343994,-1.042,1.219,0.152,1.611
26.46368408203125,-0.868,0.99,0.155,1.326
26.46523404121399,-0.868,0.99,0.155,1.326
26.46556305885315,-0.868,0.99,0.155,1.326
26.47063112258911,-0.832,0.919,0.174,1.252
26.481019973754883,-0.814,0.846,0.146,1.183
26.490947008132935,-0.81,0.796,0.065,1.138
26.50056505203247,-0.812,0.765,0.041,1.116
26.510589122772217,-0.818,0.754,0.059,1.114
26.523771047592163,-0.827,0.769,0.084,1.132
26.53302812576294,-0.846,0.802,0.075,1.168
26.562800884246826,-0.818,0.793,-0.125,1.146
26.564374923706055,-0.818,0.793,-0.125,1.146
26.564661979675293,-0.818,0.793,-0.125,1.146
26.571213960647583,-0.77,0.76,-0.172,1.095
26.581258058547974,-0.718,0.727,-0.163,1.035
26.59117102622986,-0.667,0.697,-0.123,0.973
26.600908041000366,-0.616,0.668,-0.108,0.915
26.611146926879883,-0.566,0.634,-0.14,0.861
26.622990131378174,-0.514,0.595,-0.151,0.801
26.632659912109375,-0.468,0.562,-0.133,0.743
26.6699481010437,-0.359,0.491,-0.107,0.618
26.671372890472412,-0.336,0.477,-0.098,0.592
26.671815872192383,-0.336,0.477,-0.098,0.592
26.67288899421692,-0.336,0.477,-0.098,0.592
26.681514978408813,-0.318,0.473,-0.092,0.577
26.69133186340332,-0.306,0.479,-0.086,0.575
26.701176166534424,-0.309,0.488,-0.08,0.583
26.711362838745117,-0.317,0.494,-0.083,0.593
26.723063945770264,-0.324,0.503,-0.096,0.606
26.733046054840088,-0.336,0.51,-0.118,0.622
26.76835298538208,-0.392,0.505,-0.167,0.661
26.76953411102295,-0.392,0.505,-0.167,0.661
26.769805908203125,-0.392,0.505,-0.167,0.661
26.771370887756348,-0.418,0.507,-0.18,0.681
26.78182601928711,-0.45,0.517,-0.187,0.71
26.79140305519104,-0.484,0.538,-0.181,0.746
26.801546096801758,-0.516,0.56,-0.179,0.782
26.811471939086914,-0.544,0.581,-0.209,0.823
26.824249982833862,-0.577,0.608,-0.256,0.876
26.832983016967773,-0.616,0.651,-0.284,0.94
26.86568307876587,-0.78,0.841,-0.315,1.189
26.86722993850708,-0.78,0.841,-0.315,1.189
26.86748504638672,-0.78,0.841,-0.315,1.189
26.87167000770569,-0.842,0.89,-0.346,1.273
26.882086038589478,-0.9,0.929,-0.338,1.337
26.89183497428894,-0.94,0.945,-0.328,1.373
26.90176486968994,-0.966,0.922,-0.348,1.38
26.911874055862427,-0.97,0.871,-0.392,1.361
26.923709869384766,-0.938,0.805,-0.43,1.309
26.93353796005249,-0.874,0.739,-0.444,1.228
26.968780994415283,-0.69,0.72,-0.463,1.099
26.970330953598022,-0.69,0.72,-0.463,1.099
26.970607042312622,-0.69,0.72,-0.463,1.099
26.97184991836548,-0.723,0.77,-0.457,1.151
26.98241901397705,-0.769,0.833,-0.472,1.228
26.991994857788086,-0.787,0.875,-0.489,1.274
27.002018928527832,-0.802,0.92,-0.45,1.301
27.01228904724121,-0.858,0.995,-0.315,1.351
27.022347927093506,-0.95,1.072,-0.074,1.434
27.034433841705322,-1.052,1.126,0.247,1.561
27.06121015548706,-1.162,1.004,0.287,1.562
27.06293296813965,-1.127,0.941,0.184,1.48
27.06421709060669,-1.127,0.941,0.184,1.48
27.07251214981079,-1.077,0.878,0.269,1.415
27.082540035247803,-1.007,0.852,0.257,1.344
27.092214107513428,-0.923,0.759,0.164,1.206
27.102506160736084,-0.788,0.716,0.07,1.067
27.11359691619873,-0.719,0.698,0.047,1.003
27.125049114227295,-0.679,0.694,0.037,0.972
27.13423800468445,-0.643,0.712,0.027,0.96
27.16546392440796,-0.621,0.764,-0.028,0.985
27.16708993911743,-0.621,0.764,-0.028,0.985
27.1673641204834,-0.621,0.764,-0.028,0.985
27.172388076782227,-0.608,0.756,-0.102,0.976
27.182832956314087,-0.575,0.756,-0.159,0.963
27.192713022232056,-0.567,0.733,-0.152,0.939
27.202502965927124,-0.563,0.702,-0.108,0.906
27.212803840637207,-0.565,0.67,-0.086,0.881
27.22445797920227,-0.562,0.613,-0.128,0.841
27.236088037490845,-0.567,0.572,-0.166,0.822
27.26363706588745,-0.581,0.451,-0.123,0.746
27.265181064605713,-0.581,0.451,-0.123,0.746
27.26547384262085,-0.581,0.451,-0.123,0.746
27.272768020629883,-0.595,0.437,-0.144,0.752
27.28287410736084,-0.613,0.42,-0.142,0.757
27.293061017990112,-0.621,0.422,-0.135,0.763
27.30267596244812,-0.626,0.429,-0.135,0.771
27.314610958099365,-0.621,0.444,-0.137,0.776
27.324294090270996,-0.608,0.458,-0.142,0.774
27.336771965026855,-0.582,0.463,-0.155,0.76
27.365456104278564,-0.517,0.466,-0.194,0.723
27.367032051086426,-0.517,0.466,-0.194,0.723
27.36730718612671,-0.517,0.466,-0.194,0.723
27.373255014419556,-0.506,0.473,-0.185,0.717
27.383337020874023,-0.497,0.491,-0.179,0.721
27.393178939819336,-0.495,0.515,-0.2,0.742
27.40325403213501,-0.502,0.528,-0.235,0.766
27.413262844085693,-0.515,0.533,-0.243,0.78
27.424718856811523,-0.535,0.543,-0.236,0.798
27.434968948364258,-0.573,0.56,-0.256,0.841
27.46439218521118,-0.747,0.691,-0.334,1.071
27.465959072113037,-0.747,0.691,-0.334,1.071
27.46623706817627,-0.747,0.691,-0.334,1.071
27.473166942596436,-0.8,0.734,-0.33,1.135
27.483545064926147,-0.84,0.786,-0.306,1.19
27.493244171142578,-0.87,0.854,-0.296,1.255
27.503432035446167,-0.886,0.915,-0.321,1.313
27.513293981552124,-0.859,0.955,-0.354,1.332
27.52489995956421,-0.795,0.946,-0.403,1.3
27.53516387939453,-0.715,0.89,-0.471,1.235
27.565047025680542,-0.775,0.813,-0.323,1.169
27.566648960113525,-0.775,0.813,-0.323,1.169
27.566943168640137,-0.775,0.813,-0.323,1.169
27.57339596748352,-0.856,0.888,-0.319,1.274
27.583961963653564,-0.904,0.977,-0.413,1.394
27.593514919281006,-0.947,1.073,-0.395,1.485
27.60377597808838,-0.98,1.156,-0.23,1.533
27.61537218093872,-0.989,1.235,-0.045,1.583
27.625004053115845,-0.955,1.256,0.091,1.58
27.635775089263916,-0.866,1.208,0.132,1.492
27.668081045150757,-0.782,0.996,0.141,1.274
27.66926383972168,-0.782,0.996,0.141,1.274
27.669536113739014,-0.782,0.996,0.141,1.274
27.67363405227661,-0.806,0.976,0.178,1.278
27.684237957000732,-0.816,0.936,0.148,1.251
27.69394302368164,-0.81,0.881,0.081,1.2
27.703871965408325,-0.793,0.84,0.025,1.155
27.715373992919922,-0.777,0.825,0.005,1.133
27.723905086517334,-0.761,0.827,0.021,1.124
27.73658800125122,-0.737,0.839,0.022,1.117
27.761422157287598,-0.676,0.859,-0.084,1.096
27.762935161590576,-0.676,0.859,-0.084,1.096
27.764075994491577,-0.649,0.853,-0.104,1.077
27.773910999298096,-0.622,0.824,-0.112,1.038
27.78425693511963,-0.594,0.785,-0.12,0.992
27.79413414001465,-0.566,0.739,-0.121,0.939
27.80394411087036,-0.54,0.693,-0.114,0.886
27.814112186431885,-0.515,0.65,-0.106,0.836
27.825968980789185,-0.49,0.609,-0.106,0.789
27.835782051086426,-0.466,0.571,-0.105,0.744
27.868834972381592,-0.38,0.52,-0.105,0.653
27.870362043380737,-0.38,0.52,-0.105,0.653
27.870634078979492,-0.38,0.52,-0.105,0.653
27.874134063720703,-0.351,0.529,-0.093,0.642
27.88447904586792,-0.333,0.539,-0.084,0.639
27.894230842590332,-0.319,0.554,-0.078,0.644
27.90449094772339,-0.301,0.575,-0.076,0.653
27.914623022079468,-0.294,0.589,-0.078,0.663
27.926198959350586,-0.302,0.6,-0.091,0.678
27.93596601486206,-0.309,0.607,-0.113,0.69
27.967419147491455,-0.318,0.587,-0.184,0.692
27.968989849090576,-0.318,0.587,-0.184,0.692
27.969266891479492,-0.318,0.587,-0.184,0.692
27.974472045898438,-0.34,0.581,-0.208,0.705
27.98483395576477,-0.356,0.573,-0.22,0.71
27.9946870803833,-0.373,0.59,-0.243,0.739
28.00461506843567,-0.411,0.59,-0.237,0.757
28.014692068099976,-0.44,0.603,-0.213,0.776
28.026463985443115,-0.475,0.618,-0.226,0.812
28.03655695915222,-0.518,0.647,-0.262,0.869
28.068063020706177,-0.694,0.819,-0.29,1.112
28.06957483291626,-0.694,0.819,-0.29,1.112
28.06983995437622,-0.694,0.819,-0.29,1.112
28.07471203804016,-0.768,0.89,-0.317,1.218
28.08504295349121,-0.836,0.956,-0.334,1.313
28.09475088119507,-0.877,0.996,-0.335,1.369
28.104918956756592,-0.901,1.004,-0.339,1.391
28.114952087402344,-0.911,0.972,-0.38,1.385
28.126451015472412,-0.89,0.908,-0.446,1.347
28.136537075042725,-0.841,0.824,-0.491,1.276
28.16968297958374,-0.737,0.89,-0.36,1.21
28.17122793197632,-0.737,0.89,-0.36,1.21
28.17150115966797,-0.737,0.89,-0.36,1.21
28.17488193511963,-0.761,0.972,-0.366,1.288
28.18537998199463,-0.789,1.035,-0.362,1.351
28.19502902030945,-0.838,1.105,-0.326,1.425
28.20521306991577,-0.919,1.166,-0.213,1.5
28.215375900268555,-0.993,1.204,-0.03,1.561
28.22689390182495,-1.045,1.148,0.104,1.556
28.2379789352417,-1.059,1.034,0.075,1.482
28.2697811126709,-0.848,0.804,0.202,1.186
