time,gFx,gFy,gFz,gFTotal
56.50579214096069,0.196,-0.397,-0.533,0.693
56.50600290298462,0.196,-0.397,-0.533,0.693
56.50607490539551,0.196,-0.397,-0.533,0.693
56.50621700286865,0.196,-0.397,-0.533,0.693
56.50643014907837,0.196,-0.397,-0.533,0.693
56.50650095939636,0.196,-0.397,-0.533,0.693
56.50666093826294,0.196,-0.397,-0.533,0.693
56.50673294067383,0.196,-0.397,-0.533,0.693
56.50694704055786,0.196,-0.397,-0.533,0.693
56.50707817077637,0.196,-0.397,-0.533,0.693
56.50713896751404,0.196,-0.397,-0.533,0.693
56.50734615325928,0.196,-0.397,-0.533,0.693
56.50749111175537,0.196,-0.397,-0.533,0.693
56.50755214691162,0.196,-0.397,-0.533,0.693
56.50774908065796,0.196,-0.397,-0.533,0.693
56.50793218612671,0.196,-0.397,-0.533,0.693
56.50799202919006,0.196,-0.397,-0.533,0.693
56.508113861083984,0.196,-0.397,-0.533,0.693
56.508235931396484,0.196,-0.397,-0.533,0.693
56.50837302207947,0.196,-0.397,-0.533,0.693
56.50849390029907,0.196,-0.397,-0.533,0.693
56.508553981781006,0.196,-0.397,-0.533,0.693
56.508771896362305,0.196,-0.397,-0.533,0.693
56.50889301300049,0.196,-0.397,-0.533,0.693
56.50895404815674,0.196,-0.397,-0.533,0.693
56.50913715362549,0.196,-0.397,-0.533,0.693
56.50925803184509,0.196,-0.397,-0.533,0.693
56.50931906700134,0.196,-0.397,-0.533,0.693
56.5095009803772,0.196,-0.397,-0.533,0.693
56.509621143341064,0.196,-0.397,-0.533,0.693
56.509682178497314,0.196,-0.397,-0.533,0.693
56.50986289978027,0.196,-0.397,-0.533,0.693
56.50998306274414,0.196,-0.397,-0.533,0.693
56.51016616821289,0.196,-0.397,-0.533,0.693
56.51022696495056,0.196,-0.397,-0.533,0.693
56.51034688949585,0.196,-0.397,-0.533,0.693
56.51046800613403,0.196,-0.397,-0.533,0.693
56.51058912277222,0.196,-0.397,-0.533,0.693
56.51071310043335,0.196,-0.397,-0.533,0.693
56.510833978652954,0.196,-0.397,-0.533,0.693
56.51095485687256,0.196,-0.397,-0.533,0.693
56.51107597351074,0.196,-0.397,-0.533,0.693
56.51119804382324,0.196,-0.397,-0.533,0.693
56.511322021484375,0.196,-0.397,-0.533,0.693
56.51144218444824,0.196,-0.397,-0.533,0.693
56.51156711578369,0.196,-0.397,-0.533,0.693
56.511687994003296,0.196,-0.397,-0.533,0.693
56.5118088722229,0.196,-0.397,-0.533,0.693
56.51194190979004,0.196,-0.397,-0.533,0.693
56.51206302642822,0.196,-0.397,-0.533,0.693
56.51219892501831,0.196,-0.397,-0.533,0.693
56.512320041656494,0.196,-0.397,-0.533,0.693
56.51254892349243,0.305,-0.635,-1.001,1.224
56.51278495788574,0.305,-0.635,-1.001,1.224
56.51290798187256,0.305,-0.635,-1.001,1.224
56.51303815841675,0.305,-0.635,-1.001,1.224
56.51315999031067,0.305,-0.635,-1.001,1.224
56.51328802108765,0.305,-0.635,-1.001,1.224
56.513421058654785,0.305,-0.635,-1.001,1.224
56.513543128967285,0.305,-0.635,-1.001,1.224
56.513671875,0.305,-0.635,-1.001,1.224
56.51382803916931,0.305,-0.635,-1.001,1.224
56.513948917388916,0.305,-0.635,-1.001,1.224
56.51407194137573,0.305,-0.635,-1.001,1.224
56.5141921043396,0.305,-0.635,-1.001,1.224
56.514312982559204,0.305,-0.635,-1.001,1.224
56.51443386077881,0.305,-0.635,-1.001,1.224
56.51456308364868,0.305,-0.635,-1.001,1.224
56.51469612121582,0.305,-0.635,-1.001,1.224
56.514830112457275,0.305,-0.635,-1.001,1.224
56.51495409011841,0.305,-0.635,-1.001,1.224
56.51508092880249,0.305,-0.635,-1.001,1.224
56.51521396636963,0.305,-0.635,-1.001,1.224
56.515341997146606,0.305,-0.635,-1.001,1.224
56.51546907424927,0.305,-0.635,-1.001,1.224
56.51559114456177,0.305,-0.635,-1.001,1.224
56.5157208442688,0.305,-0.635,-1.001,1.224
56.515849113464355,0.305,-0.635,-1.001,1.224
56.51597309112549,0.305,-0.635,-1.001,1.224
56.51617193222046,0.305,-0.635,-1.001,1.224
56.51630997657776,0.305,-0.635,-1.001,1.224
56.516448974609375,0.305,-0.635,-1.001,1.224
56.51658010482788,0.305,-0.635,-1.001,1.224
56.51670598983765,0.305,-0.635,-1.001,1.224
56.51684284210205,0.305,-0.635,-1.001,1.224
56.51695489883423,0.305,-0.635,-1.001,1.224
56.51706600189209,0.305,-0.635,-1.001,1.224
56.51717805862427,0.305,-0.635,-1.001,1.224
56.517290115356445,0.305,-0.635,-1.001,1.224
56.51740217208862,0.305,-0.635,-1.001,1.224
56.51751399040222,0.305,-0.635,-1.001,1.224
56.5176260471344,0.305,-0.635,-1.001,1.224
56.517737865448,0.305,-0.635,-1.001,1.224
56.517849922180176,0.305,-0.635,-1.001,1.224
56.51796102523804,0.305,-0.635,-1.001,1.224
56.5180721282959,0.305,-0.635,-1.001,1.224
56.518184185028076,0.305,-0.635,-1.001,1.224
56.518296003341675,0.305,-0.635,-1.001,1.224
56.518409967422485,0.305,-0.635,-1.001,1.224
56.51852083206177,0.305,-0.635,-1.001,1.224
56.51863503456116,0.305,-0.635,-1.001,1.224
56.51874804496765,0.305,-0.635,-1.001,1.224
56.518858909606934,0.305,-0.635,-1.001,1.224
56.518970012664795,0.305,-0.635,-1.001,1.224
56.519081115722656,0.305,-0.635,-1.001,1.224
56.519193172454834,0.305,-0.635,-1.001,1.224
56.519304037094116,0.305,-0.635,-1.001,1.224
56.519415855407715,0.305,-0.635,-1.001,1.224
56.519526958465576,0.305,-0.635,-1.001,1.224
56.51963806152344,0.305,-0.635,-1.001,1.224
56.519750118255615,0.305,-0.635,-1.001,1.224
56.51986217498779,0.305,-0.635,-1.001,1.224
56.519973039627075,0.305,-0.635,-1.001,1.224
56.520084857940674,0.305,-0.635,-1.001,1.224
56.5202260017395,0.305,-0.635,-1.001,1.224
56.520370960235596,0.305,-0.635,-1.001,1.224
56.52048587799072,0.305,-0.635,-1.001,1.224
56.5205979347229,0.305,-0.635,-1.001,1.224
56.520710945129395,0.305,-0.635,-1.001,1.224
56.52082109451294,0.305,-0.635,-1.001,1.224
56.52093195915222,0.305,-0.635,-1.001,1.224
56.52104187011719,0.305,-0.635,-1.001,1.224
56.521151065826416,0.305,-0.635,-1.001,1.224
56.52126097679138,0.305,-0.635,-1.001,1.224
56.52137088775635,0.305,-0.635,-1.001,1.224
56.52148914337158,0.305,-0.635,-1.001,1.224
56.521543979644775,0.305,-0.635,-1.001,1.224
56.52165412902832,0.305,-0.635,-1.001,1.224
56.52181911468506,0.305,-0.635,-1.001,1.224
56.521929025650024,0.305,-0.635,-1.001,1.224
56.522037982940674,0.305,-0.635,-1.001,1.224
56.522165060043335,0.305,-0.635,-1.001,1.224
56.52222013473511,0.305,-0.635,-1.001,1.224
56.522331953048706,0.295,-0.696,-0.996,1.25
56.52266311645508,0.295,-0.696,-0.996,1.25
56.52278804779053,0.295,-0.696,-0.996,1.25
56.52290916442871,0.295,-0.696,-0.996,1.25
56.52302885055542,0.295,-0.696,-0.996,1.25
56.52315092086792,0.295,-0.696,-0.996,1.25
56.523334980010986,0.295,-0.696,-0.996,1.25
56.52345514297485,0.295,-0.696,-0.996,1.25
56.52357506752014,0.295,-0.696,-0.996,1.25
56.5236930847168,0.295,-0.696,-0.996,1.25
56.5238139629364,0.295,-0.696,-0.996,1.25
56.52393293380737,0.295,-0.696,-0.996,1.25
56.52405095100403,0.295,-0.696,-0.996,1.25
56.524181842803955,0.295,-0.696,-0.996,1.25
56.52430200576782,0.295,-0.696,-0.996,1.25
56.52442407608032,0.295,-0.696,-0.996,1.25
56.524543046951294,0.295,-0.696,-0.996,1.25
56.524662017822266,0.295,-0.696,-0.996,1.25
56.52478003501892,0.295,-0.696,-0.996,1.25
56.52489185333252,0.295,-0.696,-0.996,1.25
56.525010108947754,0.295,-0.696,-0.996,1.25
56.52512001991272,0.295,-0.696,-0.996,1.25
56.52527189254761,0.295,-0.696,-0.996,1.25
56.52540898323059,0.295,-0.696,-0.996,1.25
56.52554202079773,0.295,-0.696,-0.996,1.25
56.52565288543701,0.295,-0.696,-0.996,1.25
56.52576208114624,0.295,-0.696,-0.996,1.25
56.525871992111206,0.295,-0.696,-0.996,1.25
56.52598190307617,0.295,-0.696,-0.996,1.25
56.52609300613403,0.295,-0.696,-0.996,1.25
56.52620506286621,0.295,-0.696,-0.996,1.25
56.52631711959839,0.295,-0.696,-0.996,1.25
56.526427030563354,0.295,-0.696,-0.996,1.25
56.52653694152832,0.295,-0.696,-0.996,1.25
56.5266489982605,0.295,-0.696,-0.996,1.25
56.52676010131836,0.295,-0.696,-0.996,1.25
56.52687096595764,0.295,-0.696,-0.996,1.25
56.52698516845703,0.295,-0.696,-0.996,1.25
56.527040004730225,0.295,-0.696,-0.996,1.25
56.527151107788086,0.295,-0.696,-0.996,1.25
56.52726101875305,0.295,-0.696,-0.996,1.25
56.527374029159546,0.295,-0.696,-0.996,1.25
56.52749013900757,0.295,-0.696,-0.996,1.25
56.52760601043701,0.295,-0.696,-0.996,1.25
56.52772402763367,0.295,-0.696,-0.996,1.25
56.527841091156006,0.295,-0.696,-0.996,1.25
56.527950048446655,0.295,-0.696,-0.996,1.25
56.52806615829468,0.295,-0.696,-0.996,1.25
56.528177976608276,0.295,-0.696,-0.996,1.25
56.52829098701477,0.295,-0.696,-0.996,1.25
56.52839994430542,0.295,-0.696,-0.996,1.25
56.52850914001465,0.295,-0.696,-0.996,1.25
56.528626918792725,0.295,-0.696,-0.996,1.25
56.528738021850586,0.295,-0.696,-0.996,1.25
56.528846979141235,0.295,-0.696,-0.996,1.25
56.5289568901062,0.295,-0.696,-0.996,1.25
56.5290629863739,0.295,-0.696,-0.996,1.25
56.5291690826416,0.295,-0.696,-0.996,1.25
56.529276847839355,0.295,-0.696,-0.996,1.25
56.52938985824585,0.295,-0.696,-0.996,1.25
56.52949595451355,0.295,-0.696,-0.996,1.25
56.529603004455566,0.295,-0.696,-0.996,1.25
56.529711961746216,0.295,-0.696,-0.996,1.25
56.52982187271118,0.295,-0.696,-0.996,1.25
56.529930114746094,0.295,-0.696,-0.996,1.25
56.530035972595215,0.295,-0.696,-0.996,1.25
56.53014302253723,0.295,-0.696,-0.996,1.25
56.53025007247925,0.295,-0.696,-0.996,1.25
56.530356884002686,0.295,-0.696,-0.996,1.25
56.530462980270386,0.295,-0.696,-0.996,1.25
56.530569076538086,0.295,-0.696,-0.996,1.25
56.53067493438721,0.295,-0.696,-0.996,1.25
56.530784130096436,0.295,-0.696,-0.996,1.25
56.53088998794556,0.295,-0.696,-0.996,1.25
56.53099703788757,0.295,-0.696,-0.996,1.25
56.53110313415527,0.295,-0.696,-0.996,1.25
56.53121304512024,0.295,-0.696,-0.996,1.25
56.53132486343384,0.295,-0.696,-0.996,1.25
56.531432151794434,0.295,-0.696,-0.996,1.25
56.53156495094299,0.295,-0.696,-0.996,1.25
56.53167200088501,0.295,-0.696,-0.996,1.25
56.53177785873413,0.295,-0.696,-0.996,1.25
56.53188395500183,0.295,-0.696,-0.996,1.25
56.53199005126953,0.295,-0.696,-0.996,1.25
56.53210496902466,0.295,-0.696,-0.996,1.25
56.53221106529236,0.295,-0.696,-0.996,1.25
56.532318115234375,0.295,-0.696,-0.996,1.25
56.53242897987366,0.273,-0.593,-0.791,1.026
56.53272008895874,0.273,-0.593,-0.791,1.026
56.5328688621521,0.273,-0.593,-0.791,1.026
56.53297710418701,0.273,-0.593,-0.791,1.026
56.533080101013184,0.273,-0.593,-0.791,1.026
56.53318214416504,0.273,-0.593,-0.791,1.026
56.53328204154968,0.273,-0.593,-0.791,1.026
56.53338384628296,0.273,-0.593,-0.791,1.026
56.5334849357605,0.273,-0.593,-0.791,1.026
56.53358602523804,0.273,-0.593,-0.791,1.026
56.533687114715576,0.273,-0.593,-0.791,1.026
56.53378701210022,0.273,-0.593,-0.791,1.026
56.53388690948486,0.273,-0.593,-0.791,1.026
56.533987045288086,0.273,-0.593,-0.791,1.026
56.53408718109131,0.273,-0.593,-0.791,1.026
56.53418803215027,0.273,-0.593,-0.791,1.026
56.53428792953491,0.273,-0.593,-0.791,1.026
56.534388065338135,0.273,-0.593,-0.791,1.026
56.53448796272278,0.273,-0.593,-0.791,1.026
56.53458786010742,0.273,-0.593,-0.791,1.026
56.534687995910645,0.273,-0.593,-0.791,1.026
56.534789085388184,0.273,-0.593,-0.791,1.026
56.53489017486572,0.273,-0.593,-0.791,1.026
56.534991979599,0.273,-0.593,-0.791,1.026
56.53509187698364,0.273,-0.593,-0.791,1.026
56.535192012786865,0.273,-0.593,-0.791,1.026
56.53529214859009,0.273,-0.593,-0.791,1.026
56.53539204597473,0.273,-0.593,-0.791,1.026
56.535491943359375,0.273,-0.593,-0.791,1.026
56.5355920791626,0.273,-0.593,-0.791,1.026
56.53569197654724,0.273,-0.593,-0.791,1.026
56.53579092025757,0.273,-0.593,-0.791,1.026
56.53589200973511,0.273,-0.593,-0.791,1.026
56.53599214553833,0.273,-0.593,-0.791,1.026
56.536092042922974,0.273,-0.593,-0.791,1.026
56.53619194030762,0.273,-0.593,-0.791,1.026
56.53629207611084,0.273,-0.593,-0.791,1.026
56.53639316558838,0.273,-0.593,-0.791,1.026
56.53649401664734,0.273,-0.593,-0.791,1.026
56.536603927612305,0.273,-0.593,-0.791,1.026
56.536705017089844,0.273,-0.593,-0.791,1.026
56.53680610656738,0.273,-0.593,-0.791,1.026
56.53691506385803,0.273,-0.593,-0.791,1.026
56.53701686859131,0.273,-0.593,-0.791,1.026
56.53711700439453,0.273,-0.593,-0.791,1.026
56.53721618652344,0.273,-0.593,-0.791,1.026
56.5373158454895,0.273,-0.593,-0.791,1.026
56.537415981292725,0.273,-0.593,-0.791,1.026
56.53751516342163,0.273,-0.593,-0.791,1.026
56.537615060806274,0.273,-0.593,-0.791,1.026
56.53772211074829,0.273,-0.593,-0.791,1.026
56.53782105445862,0.273,-0.593,-0.791,1.026
56.53792095184326,0.273,-0.593,-0.791,1.026
56.538021087646484,0.273,-0.593,-0.791,1.026
56.53812098503113,0.273,-0.593,-0.791,1.026
56.538219928741455,0.273,-0.593,-0.791,1.026
56.53832006454468,0.273,-0.593,-0.791,1.026
56.538419008255005,0.273,-0.593,-0.791,1.026
56.53852701187134,0.273,-0.593,-0.791,1.026
56.53862905502319,0.273,-0.593,-0.791,1.026
56.53872895240784,0.273,-0.593,-0.791,1.026
56.538827896118164,0.273,-0.593,-0.791,1.026
56.53892803192139,0.273,-0.593,-0.791,1.026
56.539026975631714,0.273,-0.593,-0.791,1.026
56.53912687301636,0.273,-0.593,-0.791,1.026
56.539226055145264,0.273,-0.593,-0.791,1.026
56.53932595252991,0.273,-0.593,-0.791,1.026
56.53942584991455,0.273,-0.593,-0.791,1.026
56.53952598571777,0.273,-0.593,-0.791,1.026
56.539631843566895,0.273,-0.593,-0.791,1.026
56.53973197937012,0.273,-0.593,-0.791,1.026
56.539833068847656,0.273,-0.593,-0.791,1.026
56.5399329662323,0.273,-0.593,-0.791,1.026
56.540082931518555,0.273,-0.593,-0.791,1.026
56.54018306732178,0.273,-0.593,-0.791,1.026
56.540282011032104,0.273,-0.593,-0.791,1.026
56.54038190841675,0.273,-0.593,-0.791,1.026
56.540534019470215,0.273,-0.593,-0.791,1.026
56.54058599472046,0.273,-0.593,-0.791,1.026
56.540685176849365,0.273,-0.593,-0.791,1.026
56.5407919883728,0.273,-0.593,-0.791,1.026
56.54089307785034,0.273,-0.593,-0.791,1.026
56.54099202156067,0.273,-0.593,-0.791,1.026
56.541094064712524,0.273,-0.593,-0.791,1.026
56.54119396209717,0.273,-0.593,-0.791,1.026
56.541344165802,0.273,-0.593,-0.791,1.026
56.541393995285034,0.273,-0.593,-0.791,1.026
56.54149389266968,0.273,-0.593,-0.791,1.026
56.5415940284729,0.273,-0.593,-0.791,1.026
56.54170203208923,0.273,-0.593,-0.791,1.026
56.54180192947388,0.273,-0.593,-0.791,1.026
56.541975021362305,0.273,-0.593,-0.791,1.026
56.542088985443115,0.273,-0.593,-0.791,1.026
56.54219698905945,0.273,-0.593,-0.791,1.026
56.542466163635254,0.171,-0.481,-0.684,0.853
56.54254388809204,0.171,-0.481,-0.684,0.853
56.54282999038696,0.171,-0.481,-0.684,0.853
56.542932987213135,0.171,-0.481,-0.684,0.853
56.54303693771362,0.171,-0.481,-0.684,0.853
56.54314088821411,0.171,-0.481,-0.684,0.853
56.54324197769165,0.171,-0.481,-0.684,0.853
56.54334306716919,0.171,-0.481,-0.684,0.853
56.54344296455383,0.171,-0.481,-0.684,0.853
56.54354405403137,0.171,-0.481,-0.684,0.853
56.543593883514404,0.171,-0.481,-0.684,0.853
56.543745040893555,0.171,-0.481,-0.684,0.853
56.543846130371094,0.171,-0.481,-0.684,0.853
56.543946981430054,0.171,-0.481,-0.684,0.853
56.5440468788147,0.171,-0.481,-0.684,0.853
56.544147968292236,0.171,-0.481,-0.684,0.853
56.54424810409546,0.171,-0.481,-0.684,0.853
56.5443480014801,0.171,-0.481,-0.684,0.853
56.544447898864746,0.171,-0.481,-0.684,0.853
56.54454803466797,0.171,-0.481,-0.684,0.853
56.54464912414551,0.171,-0.481,-0.684,0.853
56.54474902153015,0.171,-0.481,-0.684,0.853
56.544848918914795,0.171,-0.481,-0.684,0.853
56.54494905471802,0.171,-0.481,-0.684,0.853
56.54504895210266,0.171,-0.481,-0.684,0.853
56.54514789581299,0.171,-0.481,-0.684,0.853
56.54524803161621,0.171,-0.481,-0.684,0.853
56.545348167419434,0.171,-0.481,-0.684,0.853
56.54545593261719,0.171,-0.481,-0.684,0.853
56.54555606842041,0.171,-0.481,-0.684,0.853
56.545663833618164,0.171,-0.481,-0.684,0.853
56.54576396942139,0.171,-0.481,-0.684,0.853
56.545865058898926,0.171,-0.481,-0.684,0.853
56.54596495628357,0.171,-0.481,-0.684,0.853
56.54606485366821,0.171,-0.481,-0.684,0.853
56.546164989471436,0.171,-0.481,-0.684,0.853
56.54626512527466,0.171,-0.481,-0.684,0.853
56.54637289047241,0.171,-0.481,-0.684,0.853
56.546473026275635,0.171,-0.481,-0.684,0.853
56.54657316207886,0.171,-0.481,-0.684,0.853
56.5466730594635,0.171,-0.481,-0.684,0.853
56.546772956848145,0.171,-0.481,-0.684,0.853
56.54687213897705,0.171,-0.481,-0.684,0.853
56.54697299003601,0.171,-0.481,-0.684,0.853
56.547072887420654,0.171,-0.481,-0.684,0.853
56.54717302322388,0.171,-0.481,-0.684,0.853
56.5472731590271,0.171,-0.481,-0.684,0.853
56.54737305641174,0.171,-0.481,-0.684,0.853
56.54747295379639,0.171,-0.481,-0.684,0.853
56.54757308959961,0.171,-0.481,-0.684,0.853
56.54767417907715,0.171,-0.481,-0.684,0.853
56.54777717590332,0.171,-0.481,-0.684,0.853
56.54787802696228,0.171,-0.481,-0.684,0.853
56.54797697067261,0.171,-0.481,-0.684,0.853
56.54807710647583,0.171,-0.481,-0.684,0.853
56.54817795753479,0.171,-0.481,-0.684,0.853
56.548277854919434,0.171,-0.481,-0.684,0.853
56.548377990722656,0.171,-0.481,-0.684,0.853
56.54847717285156,0.171,-0.481,-0.684,0.853
56.548527002334595,0.171,-0.481,-0.684,0.853
56.54867887496948,0.171,-0.481,-0.684,0.853
56.54877996444702,0.171,-0.481,-0.684,0.853
56.54887914657593,0.171,-0.481,-0.684,0.853
56.54897904396057,0.171,-0.481,-0.684,0.853
56.549078941345215,0.171,-0.481,-0.684,0.853
56.54917907714844,0.171,-0.481,-0.684,0.853
56.54927897453308,0.171,-0.481,-0.684,0.853
56.549416065216064,0.171,-0.481,-0.684,0.853
56.54956603050232,0.171,-0.481,-0.684,0.853
56.54967784881592,0.171,-0.481,-0.684,0.853
56.54978799819946,0.171,-0.481,-0.684,0.853
56.549903869628906,0.171,-0.481,-0.684,0.853
56.55001401901245,0.171,-0.481,-0.684,0.853
56.5501229763031,0.171,-0.481,-0.684,0.853
56.55023384094238,0.171,-0.481,-0.684,0.853
56.550342082977295,0.171,-0.481,-0.684,0.853
56.55044984817505,0.171,-0.481,-0.684,0.853
56.55055809020996,0.171,-0.481,-0.684,0.853
56.550665855407715,0.171,-0.481,-0.684,0.853
56.55077409744263,0.171,-0.481,-0.684,0.853
56.550827980041504,0.171,-0.481,-0.684,0.853
56.55099105834961,0.171,-0.481,-0.684,0.853
56.55110001564026,0.171,-0.481,-0.684,0.853
56.55120801925659,0.171,-0.481,-0.684,0.853
56.55131697654724,0.171,-0.481,-0.684,0.853
56.55142688751221,0.171,-0.481,-0.684,0.853
56.5515398979187,0.171,-0.481,-0.684,0.853
56.55165100097656,0.171,-0.481,-0.684,0.853
56.551759004592896,0.171,-0.481,-0.684,0.853
56.55186700820923,0.171,-0.481,-0.684,0.853
56.55197501182556,0.171,-0.481,-0.684,0.853
56.55208492279053,0.171,-0.481,-0.684,0.853
56.552196979522705,0.171,-0.481,-0.684,0.853
56.55241918563843,0.173,-0.511,-0.681,0.869
56.552603006362915,0.173,-0.511,-0.681,0.869
56.55270290374756,0.173,-0.511,-0.681,0.869
56.552802085876465,0.173,-0.511,-0.681,0.869
56.552903175354004,0.173,-0.511,-0.681,0.869
56.55300283432007,0.173,-0.511,-0.681,0.869
56.55310392379761,0.173,-0.511,-0.681,0.869
56.553203105926514,0.173,-0.511,-0.681,0.869
56.55330514907837,0.173,-0.511,-0.681,0.869
56.55341386795044,0.173,-0.511,-0.681,0.869
56.55351400375366,0.173,-0.511,-0.681,0.869
56.55361318588257,0.173,-0.511,-0.681,0.869
56.55371618270874,0.173,-0.511,-0.681,0.869
56.55387806892395,0.173,-0.511,-0.681,0.869
56.55398893356323,0.173,-0.511,-0.681,0.869
56.55409288406372,0.173,-0.511,-0.681,0.869
56.55419301986694,0.173,-0.511,-0.681,0.869
56.55430507659912,0.173,-0.511,-0.681,0.869
56.55440616607666,0.173,-0.511,-0.681,0.869
56.554506063461304,0.173,-0.511,-0.681,0.869
56.55460596084595,0.173,-0.511,-0.681,0.869
56.55470514297485,0.173,-0.511,-0.681,0.869
56.5548050403595,0.173,-0.511,-0.681,0.869
56.554903984069824,0.173,-0.511,-0.681,0.869
56.555006980895996,0.173,-0.511,-0.681,0.869
56.5551061630249,0.173,-0.511,-0.681,0.869
56.55522394180298,0.173,-0.511,-0.681,0.869
56.5553240776062,0.173,-0.511,-0.681,0.869
56.55542302131653,0.173,-0.511,-0.681,0.869
56.55552291870117,0.173,-0.511,-0.681,0.869
56.55562996864319,0.173,-0.511,-0.681,0.869
56.55572986602783,0.173,-0.511,-0.681,0.869
56.55582904815674,0.173,-0.511,-0.681,0.869
56.555931091308594,0.173,-0.511,-0.681,0.869
56.556034088134766,0.173,-0.511,-0.681,0.869
56.55613088607788,0.173,-0.511,-0.681,0.869
56.556302070617676,0.173,-0.511,-0.681,0.869
56.55640196800232,0.173,-0.511,-0.681,0.869
56.55650186538696,0.173,-0.511,-0.681,0.869
56.556602001190186,0.173,-0.511,-0.681,0.869
56.55671215057373,0.173,-0.511,-0.681,0.869
56.556812047958374,0.173,-0.511,-0.681,0.869
56.55691194534302,0.173,-0.511,-0.681,0.869
56.557011127471924,0.173,-0.511,-0.681,0.869
56.557111978530884,0.173,-0.511,-0.681,0.869
56.55721306800842,0.173,-0.511,-0.681,0.869
56.55731201171875,0.173,-0.511,-0.681,0.869
56.55741214752197,0.173,-0.511,-0.681,0.869
56.55752205848694,0.173,-0.511,-0.681,0.869
56.55762195587158,0.173,-0.511,-0.681,0.869
56.55772113800049,0.173,-0.511,-0.681,0.869
56.557819843292236,0.173,-0.511,-0.681,0.869
56.55791997909546,0.173,-0.511,-0.681,0.869
56.558022022247314,0.173,-0.511,-0.681,0.869
56.55812096595764,0.173,-0.511,-0.681,0.869
56.55822205543518,0.173,-0.511,-0.681,0.869
56.55833196640015,0.173,-0.511,-0.681,0.869
56.55843210220337,0.173,-0.511,-0.681,0.869
56.55853199958801,0.173,-0.511,-0.681,0.869
56.55866599082947,0.173,-0.511,-0.681,0.869
56.55876588821411,0.173,-0.511,-0.681,0.869
56.558866024017334,0.173,-0.511,-0.681,0.869
56.55896496772766,0.173,-0.511,-0.681,0.869
56.559064865112305,0.173,-0.511,-0.681,0.869
56.55916404724121,0.173,-0.511,-0.681,0.869
56.559264183044434,0.173,-0.511,-0.681,0.869
56.55936288833618,0.173,-0.511,-0.681,0.869
56.55946397781372,0.173,-0.511,-0.681,0.869
56.55956411361694,0.173,-0.511,-0.681,0.869
56.55966305732727,0.173,-0.511,-0.681,0.869
56.559762954711914,0.173,-0.511,-0.681,0.869
56.55986213684082,0.173,-0.511,-0.681,0.869
56.55996084213257,0.173,-0.511,-0.681,0.869
56.56006097793579,0.173,-0.511,-0.681,0.869
56.5601601600647,0.173,-0.511,-0.681,0.869
56.560258865356445,0.173,-0.511,-0.681,0.869
56.56035900115967,0.173,-0.511,-0.681,0.869
56.56045913696289,0.173,-0.511,-0.681,0.869
56.56055784225464,0.173,-0.511,-0.681,0.869
56.56067085266113,0.173,-0.511,-0.681,0.869
56.560773849487305,0.173,-0.511,-0.681,0.869
56.56087303161621,0.173,-0.511,-0.681,0.869
56.56097197532654,0.173,-0.511,-0.681,0.869
56.561070919036865,0.173,-0.511,-0.681,0.869
56.561184883117676,0.173,-0.511,-0.681,0.869
56.56129312515259,0.173,-0.511,-0.681,0.869
56.56139302253723,0.173,-0.511,-0.681,0.869
56.56149196624756,0.173,-0.511,-0.681,0.869
56.561591148376465,0.173,-0.511,-0.681,0.869
56.56168985366821,0.173,-0.511,-0.681,0.869
56.5618040561676,0.173,-0.511,-0.681,0.869
56.561903953552246,0.173,-0.511,-0.681,0.869
56.562026023864746,0.173,-0.511,-0.681,0.869
56.5621280670166,0.173,-0.511,-0.681,0.869
56.56239199638367,0.216,-0.591,-0.758,0.985
56.56259107589722,0.216,-0.591,-0.758,0.985
56.56264686584473,0.216,-0.591,-0.758,0.985
56.56280994415283,0.216,-0.591,-0.758,0.985
56.56291699409485,0.216,-0.591,-0.758,0.985
56.563024044036865,0.216,-0.591,-0.758,0.985
56.5631308555603,0.216,-0.591,-0.758,0.985
56.5632381439209,0.216,-0.591,-0.758,0.985
56.563344955444336,0.216,-0.591,-0.758,0.985
56.56345200538635,0.216,-0.591,-0.758,0.985
56.56355905532837,0.216,-0.591,-0.758,0.985
56.56367492675781,0.216,-0.591,-0.758,0.985
56.56378102302551,0.216,-0.591,-0.758,0.985
56.56388998031616,0.216,-0.591,-0.758,0.985
56.56399917602539,0.216,-0.591,-0.758,0.985
56.56410598754883,0.216,-0.591,-0.758,0.985
56.56421518325806,0.216,-0.591,-0.758,0.985
56.56432390213013,0.216,-0.591,-0.758,0.985
56.56443691253662,0.216,-0.591,-0.758,0.985
56.56454396247864,0.216,-0.591,-0.758,0.985
56.564651012420654,0.216,-0.591,-0.758,0.985
56.56475806236267,0.216,-0.591,-0.758,0.985
56.56486415863037,0.216,-0.591,-0.758,0.985
56.56497097015381,0.216,-0.591,-0.758,0.985
56.56507706642151,0.216,-0.591,-0.758,0.985
56.565184116363525,0.216,-0.591,-0.758,0.985
56.56545901298523,0.216,-0.591,-0.758,0.985
56.56621694564819,0.216,-0.591,-0.758,0.985
56.566773891448975,0.216,-0.591,-0.758,0.985
56.566988945007324,0.216,-0.591,-0.758,0.985
56.567301988601685,0.216,-0.591,-0.758,0.985
56.56741809844971,0.216,-0.591,-0.758,0.985
56.56773400306702,0.216,-0.591,-0.758,0.985
56.567851066589355,0.216,-0.591,-0.758,0.985
56.568138122558594,0.216,-0.591,-0.758,0.985
56.56825494766235,0.216,-0.591,-0.758,0.985
