time,gFx,gFy,gFz,gFTotal
5.380017518997192,0.22,1.1,0.013,1.122
5.38020658493042,0.22,1.1,0.013,1.122
5.380377531051636,0.22,1.1,0.013,1.122
5.385157585144043,0.209,1.13,0.116,1.155
5.395165681838989,0.105,1.189,0.181,1.207
5.405981540679932,-0.034,1.237,0.229,1.258
5.415268659591675,-0.146,1.258,0.258,1.292
5.42580246925354,-0.218,1.287,0.261,1.331
5.435628652572632,-0.287,1.32,0.213,1.368
5.445575475692749,-0.35,1.367,0.157,1.42
5.479363679885864,-0.297,1.381,0.051,1.413
5.479552507400513,-0.297,1.381,0.051,1.413
5.479729413986206,-0.297,1.381,0.051,1.413
5.484732627868652,-0.237,1.357,0.088,1.38
5.495465517044067,-0.199,1.365,0.14,1.387
5.5056915283203125,-0.184,1.413,0.223,1.442
5.5153796672821045,-0.195,1.466,0.231,1.497
5.525358438491821,-0.212,1.473,0.124,1.493
5.535367727279663,-0.201,1.427,0.077,1.443
5.545552492141724,-0.183,1.387,0.116,1.404
5.5767295360565186,-0.088,1.319,-0.426,1.389
5.576917409896851,-0.088,1.319,-0.426,1.389
5.5770814418792725,-0.088,1.319,-0.426,1.389
5.5844714641571045,-0.041,1.366,-0.398,1.423
5.595155477523804,0.015,1.44,-0.351,1.482
5.605241537094116,0.06,1.516,-0.309,1.548
5.614278554916382,0.114,1.567,-0.278,1.596
5.625088453292847,0.169,1.587,-0.266,1.618
5.635101556777954,0.217,1.579,-0.26,1.615
5.64551568031311,0.266,1.522,-0.24,1.564
5.676802635192871,0.38,0.902,0.106,0.984
5.676990747451782,0.38,0.902,0.106,0.984
5.677151441574097,0.38,0.902,0.106,0.984
5.683936595916748,0.333,0.775,0.017,0.844
5.695049524307251,0.298,0.681,-0.034,0.744
5.704463720321655,0.271,0.579,-0.022,0.64
5.71463942527771,0.25,0.47,0.023,0.533
5.724233627319336,0.223,0.38,0.058,0.444
5.734276533126831,0.193,0.322,0.065,0.381
5.7444446086883545,0.163,0.291,0.07,0.341
5.775954484939575,0.123,0.34,0.016,0.362
5.7761476039886475,0.123,0.34,0.016,0.362
5.776308536529541,0.123,0.34,0.016,0.362
5.7834227085113525,0.135,0.394,0.005,0.417
5.793583631515503,0.149,0.446,-0.006,0.47
5.8042685985565186,0.159,0.494,-0.009,0.519
5.813746690750122,0.167,0.514,0.001,0.54
5.823742628097534,0.167,0.509,-0.022,0.536
5.834109544754028,0.148,0.504,-0.057,0.528
5.8443334102630615,0.119,0.497,-0.087,0.518
5.876519441604614,0.034,0.549,-0.047,0.552
5.876710653305054,0.034,0.549,-0.047,0.552
5.876891613006592,0.034,0.549,-0.047,0.552
5.883134603500366,-0.013,0.621,0.042,0.623
5.89374041557312,-0.101,0.754,0.26,0.804
5.903843641281128,-0.227,0.967,0.644,1.184
5.912969589233398,-0.362,1.223,1.033,1.641
5.923847436904907,-0.493,1.447,1.285,1.997
5.933560609817505,-0.607,1.603,1.451,2.246
5.9438605308532715,-0.645,1.706,1.563,2.402
5.976305723190308,-0.385,1.547,0.926,1.844
5.97649359703064,-0.385,1.547,0.926,1.844
5.9766645431518555,-0.385,1.547,0.926,1.844
5.98276162147522,-0.26,1.353,0.642,1.52
5.992753744125366,-0.16,1.165,0.447,1.258
6.0035154819488525,-0.075,0.975,0.334,1.033
6.013247728347778,0.003,0.837,0.276,0.881
6.02313756942749,0.071,0.782,0.203,0.811
6.033207654953003,0.115,0.767,0.117,0.784
6.0431296825408936,0.135,0.778,0.041,0.791
6.07529354095459,0.242,1.092,-0.152,1.129
6.075483560562134,0.242,1.092,-0.152,1.129
6.0756447315216064,0.242,1.092,-0.152,1.129
6.0822975635528564,0.363,1.265,0.13,1.322
6.092254638671875,0.573,1.377,0.605,1.609
6.102914571762085,0.609,1.287,0.258,1.447
6.112661600112915,0.561,1.208,-0.003,1.332
6.122796535491943,0.528,1.095,-0.017,1.216
6.132655620574951,0.451,0.914,-0.053,1.021
6.142670631408691,0.33,0.722,-0.063,0.796
6.173191547393799,0.07,0.674,-0.139,0.692
6.1733856201171875,0.07,0.674,-0.139,0.692
6.1735475063323975,0.07,0.674,-0.139,0.692
6.181856632232666,0.014,0.745,-0.184,0.768
6.1918625831604,-0.019,0.835,-0.206,0.86
6.202598571777344,-0.043,0.905,-0.226,0.934
6.2120585441589355,-0.081,0.96,-0.247,0.995
6.222449541091919,-0.12,1.007,-0.249,1.044
6.232415437698364,-0.154,1.043,-0.251,1.084
6.242664575576782,-0.186,1.059,-0.245,1.103
6.275512456893921,-0.166,0.979,-0.06,0.995
6.275710582733154,-0.166,0.979,-0.06,0.995
6.2758777141571045,-0.166,0.979,-0.06,0.995
6.281420469284058,-0.146,0.952,0.05,0.964
6.291510581970215,-0.129,0.919,0.152,0.94
6.302215576171875,-0.103,0.873,0.306,0.931
6.3117945194244385,-0.05,0.802,0.623,1.017
6.321925640106201,-0.013,0.829,0.53,0.984
6.331923723220825,-0.021,0.923,0.169,0.939
6.342005491256714,-0.044,0.983,-0.052,0.985
6.373347520828247,0.017,1.074,-0.139,1.083
6.373536586761475,0.017,1.074,-0.139,1.083
6.373701572418213,0.017,1.074,-0.139,1.083
6.381022691726685,0.016,1.099,-0.194,1.116
6.391093492507935,0.011,1.098,-0.256,1.128
6.401654481887817,0.003,1.097,-0.264,1.128
6.411581754684448,-0.001,1.062,-0.238,1.088
6.421412706375122,-0.003,0.982,-0.193,1.001
6.431622743606567,0.005,0.903,-0.149,0.915
6.441452741622925,0.022,0.854,-0.108,0.861
6.472318410873413,0.07,0.98,-0.028,0.983
6.472511529922485,0.07,0.98,-0.028,0.983
6.472672700881958,0.07,0.98,-0.028,0.983
6.4807517528533936,0.085,1.058,-0.006,1.061
6.490652561187744,0.086,1.14,0.007,1.143
6.501306533813477,0.072,1.235,0.062,1.239
6.510661602020264,0.017,1.371,0.463,1.447
6.521272420883179,-0.119,1.478,0.851,1.71
6.530902624130249,-0.189,1.442,0.492,1.535
6.541247606277466,-0.204,1.364,0.067,1.381
6.571710586547852,-0.143,1.215,0.152,1.233
6.571902513504028,-0.143,1.215,0.152,1.233
6.572068452835083,-0.143,1.215,0.152,1.233
6.580320596694946,-0.111,1.286,0.243,1.313
6.590233564376831,-0.09,1.388,0.405,1.449
6.60080361366272,-0.09,1.469,0.615,1.595
6.610113620758057,-0.117,1.5,0.64,1.635
6.620801687240601,-0.132,1.458,0.379,1.512
6.630523443222046,-0.145,1.4,0.099,1.411
6.640615701675415,-0.159,1.384,-0.064,1.395
6.671570539474487,-0.178,1.372,-0.583,1.501
6.671762704849243,-0.178,1.372,-0.583,1.501
6.6719276905059814,-0.178,1.372,-0.583,1.501
6.679813623428345,-0.165,1.395,-0.544,1.506
6.689892530441284,-0.123,1.415,-0.471,1.496
6.699748754501343,-0.063,1.433,-0.369,1.481
6.710737466812134,0.002,1.47,-0.27,1.495
6.719930410385132,0.075,1.51,-0.185,1.523
6.730552434921265,0.144,1.539,-0.119,1.55
6.740122556686401,0.196,1.533,-0.073,1.547
6.771494626998901,0.305,1.032,0.401,1.148
6.771695613861084,0.305,1.032,0.401,1.148
6.771867513656616,0.305,1.032,0.401,1.148
6.779508590698242,0.316,0.87,0.205,0.948
6.789428472518921,0.33,0.732,0.101,0.809
6.799562692642212,0.335,0.614,0.036,0.7
6.810138463973999,0.33,0.508,-0.026,0.606
6.819899559020996,0.304,0.425,-0.051,0.525
6.829843759536743,0.266,0.368,-0.032,0.455
6.840179681777954,0.229,0.339,-0.009,0.409
6.87119460105896,0.153,0.378,-0.02,0.408
6.871387720108032,0.153,0.378,-0.02,0.408
6.871550559997559,0.153,0.378,-0.02,0.408
6.879044532775879,0.155,0.406,-0.055,0.438
6.88907265663147,0.16,0.431,-0.106,0.472
6.8990395069122314,0.173,0.441,-0.126,0.49
6.909705638885498,0.182,0.447,-0.153,0.506
6.91935658454895,0.181,0.444,-0.193,0.517
6.929654598236084,0.174,0.44,-0.221,0.522
6.939258575439453,0.154,0.446,-0.234,0.527
6.970129728317261,0.091,0.538,-0.161,0.569
6.970321416854858,0.091,0.538,-0.161,0.569
6.970492601394653,0.091,0.538,-0.161,0.569
6.978675603866577,0.061,0.633,-0.072,0.64
6.9886696338653564,-0.092,0.847,0.465,0.971
6.999255418777466,-0.343,1.139,1.209,1.696
7.0090415477752686,-0.53,1.403,1.641,2.223
7.019279718399048,-0.623,1.635,1.913,2.592
7.029115438461304,-0.615,1.785,2.003,2.753
7.039005517959595,-0.526,1.819,1.773,2.594
7.070693731307983,-0.148,1.292,0.467,1.382
7.070884466171265,-0.148,1.292,0.467,1.382
7.07104754447937,-0.148,1.292,0.467,1.382
7.078214645385742,-0.098,1.081,0.315,1.13
7.088168621063232,-0.075,0.893,0.254,0.931
7.098878622055054,-0.054,0.723,0.199,0.752
7.108113527297974,-0.035,0.593,0.136,0.609
7.118715524673462,-0.024,0.513,0.074,0.519
7.128535509109497,-0.004,0.491,0.001,0.491
7.138746500015259,0.043,0.592,-0.107,0.603
7.1699206829071045,0.268,1.352,0.041,1.379
7.170118570327759,0.268,1.352,0.041,1.379
7.170282602310181,0.268,1.352,0.041,1.379
7.177828550338745,0.576,1.848,1.23,2.293
7.187859535217285,0.738,1.922,0.797,2.208
7.198459625244141,0.733,1.815,0.059,1.958
7.2081897258758545,0.664,1.608,-0.061,1.741
7.218002557754517,0.492,1.247,-0.059,1.342
7.228406667709351,0.325,0.938,-0.108,0.999
7.2382495403289795,0.208,0.746,-0.176,0.794
7.27078652381897,0.007,0.525,-0.198,0.561
7.270980596542358,0.007,0.525,-0.198,0.561
7.271156549453735,0.007,0.525,-0.198,0.561
7.277488470077515,-0.03,0.559,-0.199,0.594
7.287411451339722,-0.061,0.62,-0.203,0.655
7.2980616092681885,-0.091,0.693,-0.206,0.729
7.3078577518463135,-0.124,0.771,-0.206,0.808
7.3177454471588135,-0.15,0.85,-0.194,0.885
7.327984571456909,-0.16,0.92,-0.169,0.949
7.337717533111572,-0.164,0.971,-0.134,0.994
7.369183540344238,-0.1,0.998,0.122,1.01
7.369378566741943,-0.1,0.998,0.122,1.01
7.369543552398682,-0.1,0.998,0.122,1.01
7.376998662948608,-0.076,0.978,0.273,1.018
7.386878728866577,-0.049,0.948,0.637,1.143
7.397806644439697,0.012,0.895,0.961,1.313
7.407095670700073,0.043,0.897,0.477,1.017
7.417495489120483,0.023,0.921,0.158,0.935
7.427466630935669,-0.005,0.942,-0.041,0.943
7.43779444694519,-0.036,0.971,-0.177,0.988
7.468326568603516,-0.079,0.97,-0.195,0.993
7.468520641326904,-0.079,0.97,-0.195,0.993
7.4686806201934814,-0.079,0.97,-0.195,0.993
7.476871728897095,-0.067,0.943,-0.228,0.972
7.4866015911102295,-0.034,0.927,-0.261,0.964
7.49722957611084,0.004,0.916,-0.24,0.947
7.507131576538086,0.035,0.913,-0.203,0.936
7.517080545425415,0.058,0.925,-0.169,0.942
7.527071714401245,0.081,0.962,-0.132,0.974
7.5372655391693115,0.102,1.016,-0.092,1.025
7.5671305656433105,0.159,1.195,0.11,1.211
7.567322492599487,0.159,1.195,0.11,1.211
7.567487478256226,0.159,1.195,0.11,1.211
7.576199531555176,0.16,1.248,0.256,1.284
7.586150646209717,0.103,1.285,0.408,1.352
7.596081495285034,-0.018,1.311,0.406,1.373
7.606922626495361,-0.107,1.333,0.227,1.356
7.61624550819397,-0.151,1.349,0.027,1.358
7.626760721206665,-0.2,1.352,-0.071,1.369
7.636457681655884,-0.263,1.36,-0.001,1.385
7.667424440383911,-0.162,1.28,0.359,1.339
7.667616605758667,-0.162,1.28,0.359,1.339
7.667781591415405,-0.162,1.28,0.359,1.339
7.676102638244629,-0.105,1.317,0.269,1.348
7.685694456100464,-0.078,1.338,0.223,1.359
7.696398496627808,-0.069,1.341,0.264,1.368
7.705753564834595,-0.08,1.345,0.223,1.366
7.716235637664795,-0.096,1.328,0.094,1.335
7.725947618484497,-0.097,1.315,0.03,1.319
7.73630166053772,-0.101,1.327,0.014,1.331
7.769829511642456,-0.093,1.322,-0.463,1.404
7.7700395584106445,-0.093,1.322,-0.463,1.404
7.770204544067383,-0.093,1.322,-0.463,1.404
7.775425672531128,-0.067,1.332,-0.447,1.407
7.785326719284058,-0.022,1.353,-0.365,1.402
7.795315504074097,0.019,1.373,-0.282,1.402
7.80521559715271,0.067,1.41,-0.2,1.426
7.816117525100708,0.123,1.455,-0.119,1.465
7.826069593429565,0.173,1.472,-0.038,1.483
7.835390567779541,0.23,1.439,0.059,1.458
7.8669116497039795,0.354,0.982,0.348,1.1
7.867101430892944,0.354,0.982,0.348,1.1
7.867266416549683,0.354,0.982,0.348,1.1
7.875214576721191,0.363,0.855,0.181,0.946
7.884957551956177,0.371,0.738,0.077,0.83
7.895538568496704,0.368,0.633,0.01,0.732
7.905459642410278,0.357,0.54,-0.034,0.648
7.9152655601501465,0.33,0.473,-0.039,0.578
7.925518751144409,0.292,0.443,-0.029,0.531
7.935218572616577,0.259,0.436,-0.016,0.507
7.966949701309204,0.194,0.503,-0.041,0.541
7.967142581939697,0.194,0.503,-0.041,0.541
7.967305421829224,0.194,0.503,-0.041,0.541
7.974560499191284,0.187,0.514,-0.061,0.55
7.984483480453491,0.193,0.505,-0.074,0.546
7.995132684707642,0.196,0.493,-0.102,0.54
8.004818677902222,0.197,0.494,-0.133,0.548
8.015055418014526,0.193,0.49,-0.159,0.55
8.02518343925476,0.18,0.491,-0.199,0.56
8.03523850440979,0.157,0.496,-0.233,0.57
8.067935705184937,0.06,0.589,-0.094,0.599
8.068132638931274,0.06,0.589,-0.094,0.599
8.06829571723938,0.06,0.589,-0.094,0.599
8.074228525161743,-0.003,0.669,0.064,0.672
8.084128618240356,-0.116,0.8,0.38,0.893
8.094935655593872,-0.286,0.99,0.874,1.351
8.104313611984253,-0.462,1.222,1.335,1.868
8.11479663848877,-0.572,1.431,1.586,2.211
8.124735593795776,-0.62,1.594,1.62,2.356
8.1346116065979,-0.59,1.683,1.455,2.302
8.167605638504028,-0.25,1.369,0.579,1.507
8.167800664901733,-0.25,1.369,0.579,1.507
8.167963743209839,-0.25,1.369,0.579,1.507
8.173738718032837,-0.19,1.218,0.45,1.312
8.18349575996399,-0.13,1.079,0.412,1.162
8.194411516189575,-0.035,0.966,0.378,1.038
8.204157590866089,0.065,0.922,0.314,0.976
8.214097738265991,0.143,0.941,0.235,0.98
8.224321603775024,0.196,0.995,0.174,1.029
8.23444676399231,0.24,1.064,0.117,1.097
8.267442464828491,0.498,1.33,0.262,1.444
8.267637491226196,0.498,1.33,0.262,1.444
8.26780652999878,0.498,1.33,0.262,1.444
8.273383617401123,0.68,1.29,0.471,1.532
8.283539533615112,0.667,1.168,0.099,1.349
8.293953657150269,0.662,1.019,-0.064,1.217
8.303794622421265,0.592,0.837,-0.108,1.031
8.31382441520691,0.427,0.677,-0.072,0.804
8.323822736740112,0.292,0.591,-0.031,0.66
8.334287643432617,0.212,0.605,-0.039,0.642
8.366590738296509,0.062,0.763,-0.164,0.783
8.366779565811157,0.062,0.763,-0.164,0.783
8.366953611373901,0.062,0.763,-0.164,0.783
8.372915506362915,0.036,0.864,-0.211,0.89
8.383230447769165,0.005,0.951,-0.266,0.988
8.39353060722351,-0.033,1.036,-0.327,1.087
8.403362512588501,-0.07,1.104,-0.336,1.156
8.413162469863892,-0.092,1.146,-0.307,1.19
8.423481702804565,-0.111,1.165,-0.249,1.196
8.433096647262573,-0.12,1.149,-0.169,1.168
8.465023756027222,-0.114,1.005,0.216,1.034
8.465214490890503,-0.114,1.005,0.216,1.034
8.465378522872925,-0.114,1.005,0.216,1.034
8.472521543502808,-0.118,0.901,0.583,1.08
8.482434511184692,-0.106,0.835,0.602,1.035
8.493117570877075,-0.074,0.83,0.458,0.951
8.503131628036499,-0.036,0.827,0.351,0.899
8.51249361038208,-0.01,0.84,0.216,0.867
8.522966623306274,0.005,0.876,0.049,0.877
8.533206701278687,0.017,0.911,-0.07,0.914
8.56517767906189,0.025,0.963,-0.179,0.98
8.565367460250854,0.025,0.963,-0.179,0.98
8.565534591674805,0.025,0.963,-0.179,0.98
8.572079420089722,0.013,0.956,-0.238,0.985
8.58202862739563,0.014,0.95,-0.236,0.979
8.592883586883545,0.02,0.953,-0.192,0.972
8.602430582046509,0.027,0.946,-0.146,0.958
8.612537622451782,0.04,0.936,-0.114,0.944
8.622607469558716,0.058,0.931,-0.081,0.936
8.632615566253662,0.075,0.937,-0.042,0.941
8.66342043876648,0.119,1.104,0.037,1.111
8.663611650466919,0.119,1.104,0.037,1.111
8.663776636123657,0.119,1.104,0.037,1.111
8.671814680099487,0.121,1.183,0.038,1.19
8.681708574295044,0.092,1.253,0.049,1.257
8.692368745803833,0.031,1.329,0.157,1.339
8.702297449111938,-0.065,1.428,0.499,1.514
8.712077617645264,-0.138,1.513,0.605,1.635
8.722261667251587,-0.147,1.511,0.209,1.532
8.732045412063599,-0.152,1.468,0.007,1.476
8.763805627822876,-0.11,1.263,0.137,1.275
8.763996601104736,-0.11,1.263,0.137,1.275
8.764160633087158,-0.11,1.263,0.137,1.275
8.771279573440552,-0.079,1.303,0.308,1.341
8.78125548362732,-0.054,1.346,0.484,1.431
8.792231559753418,-0.056,1.375,0.552,1.483
8.80167555809021,-0.087,1.399,0.419,1.463
8.81156849861145,-0.101,1.381,0.17,1.395
8.821824550628662,-0.09,1.33,0.041,1.334
8.831478595733643,-0.062,1.297,0.094,1.302
8.863827466964722,-0.056,1.278,-0.491,1.37
8.864018678665161,-0.056,1.278,-0.491,1.37
8.864195585250854,-0.056,1.278,-0.491,1.37
8.870883703231812,-0.064,1.298,-0.521,1.4
8.880800485610962,-0.041,1.328,-0.45,1.403
8.891562700271606,0.001,1.36,-0.373,1.41
8.901026487350464,0.059,1.414,-0.293,1.445
8.911243677139282,0.122,1.489,-0.209,1.509
8.921115636825562,0.18,1.555,-0.122,1.57
8.931539535522461,0.246,1.587,-0.059,1.607
8.962369680404663,0.332,1.182,0.432,1.302
8.962564706802368,0.332,1.182,0.432,1.302
8.962732553482056,0.332,1.182,0.432,1.302
8.970567464828491,0.316,0.939,0.333,1.045
8.98035454750061,0.319,0.768,0.184,0.852
8.99052357673645,0.326,0.64,0.078,0.722
9.001193761825562,0.323,0.546,0.043,0.636
9.010701417922974,0.302,0.46,0.034,0.551
9.020936727523804,0.264,0.387,0.019,0.469
9.030725717544556,0.221,0.33,0.006,0.397
9.061527490615845,0.115,0.279,-0.012,0.302
9.061721563339233,0.115,0.279,-0.012,0.302
9.061894655227661,0.115,0.279,-0.012,0.302
9.070098638534546,0.11,0.293,-0.056,0.318
9.079885721206665,0.11,0.309,-0.088,0.34
9.090736627578735,0.132,0.335,-0.082,0.369
9.100821733474731,0.168,0.378,-0.092,0.424
9.11022663116455,0.195,0.425,-0.122,0.483
9.120672464370728,0.209,0.478,-0.146,0.542
9.130547761917114,0.203,0.533,-0.151,0.59
9.164193630218506,0.116,0.646,-0.05,0.658
9.16438364982605,0.116,0.646,-0.05,0.658
9.164586544036865,0.116,0.646,-0.05,0.658
9.169662714004517,0.049,0.699,0.086,0.706
9.1796395778656,-0.07,0.811,0.429,0.92
9.190389633178711,-0.239,0.997,1.026,1.45
9.19967770576477,-0.392,1.196,1.565,2.008
9.210037469863892,-0.48,1.368,1.799,2.31
9.2200345993042,-0.51,1.521,1.715,2.348
9.230379581451416,-0.478,1.609,1.403,2.188
9.26219654083252,-0.204,1.434,0.537,1.545
9.262389421463013,-0.204,1.434,0.537,1.545
9.262553453445435,-0.204,1.434,0.537,1.545
9.269294500350952,-0.147,1.288,0.465,1.377
9.279142618179321,-0.152,1.132,0.49,1.243
9.289889574050903,-0.18,0.958,0.525,1.107
9.300004720687866,-0.173,0.76,0.479,0.915
9.309449434280396,-0.148,0.576,0.375,0.703
9.319632530212402,-0.145,0.456,0.271,0.55
9.329355478286743,-0.128,0.427,0.133,0.465
9.362399578094482,0.149,0.974,-0.295,1.029
9.362590551376343,0.149,0.974,-0.295,1.029
9.362752676010132,0.149,0.974,-0.295,1.029
9.3688645362854,0.24,1.228,-0.247,1.275
9.37859559059143,0.347,1.52,-0.185,1.57
9.389482736587524,0.587,1.881,0.525,2.039
9.399564504623413,0.925,2.072,0.978,2.471
9.408840417861938,0.867,1.92,0.087,2.108
9.419405698776245,0.801,1.639,-0.06,1.825
9.429145574569702,0.64,1.215,-0.069,1.375
9.462372541427612,0.188,0.63,-0.065,0.661
9.462567567825317,0.188,0.63,-0.065,0.661
9.462732553482056,0.188,0.63,-0.065,0.661
9.468467473983765,0.101,0.554,-0.102,0.572
9.478368520736694,0.041,0.499,-0.127,0.517
9.48903775215149,0.004,0.493,-0.134,0.511
9.498810529708862,-0.025,0.521,-0.131,0.538
9.508630514144897,-0.049,0.572,-0.136,0.59
9.518994569778442,-0.075,0.644,-0.146,0.665
9.528886556625366,-0.1,0.725,-0.139,0.745
9.561449527740479,-0.145,0.973,-0.073,0.986
9.561639547348022,-0.145,0.973,-0.073,0.986
9.561810731887817,-0.145,0.973,-0.073,0.986
9.568170547485352,-0.148,1.026,-0.0,1.037
9.577975511550903,-0.139,1.063,0.117,1.078
9.588485479354858,-0.128,1.086,0.444,1.18
9.598355531692505,-0.101,1.048,1.131,1.545
9.608275651931763,-0.03,0.986,0.781,1.258
9.618598699569702,-0.026,0.982,0.243,1.012
9.628281593322754,-0.052,0.99,-0.041,0.992
9.661619424819946,-0.092,0.97,-0.276,1.013
9.661812543869019,-0.092,0.97,-0.276,1.013
9.661991596221924,-0.092,0.97,-0.276,1.013
9.66762375831604,-0.107,0.928,-0.222,0.96
9.677590608596802,-0.111,0.89,-0.217,0.923
9.68816065788269,-0.091,0.873,-0.242,0.91
9.698277711868286,-0.047,0.87,-0.236,0.903
9.70760464668274,-0.007,0.882,-0.197,0.904
9.718012571334839,0.027,0.898,-0.151,0.911
9.727511644363403,0.059,0.926,-0.11,0.934
9.760313749313354,0.107,1.071,-0.011,1.076
9.760505437850952,0.107,1.071,-0.011,1.076
9.760669469833374,0.107,1.071,-0.011,1.076
9.767150640487671,0.123,1.123,0.023,1.13
9.777111530303955,0.134,1.167,0.057,1.176
9.787785530090332,0.137,1.201,0.082,1.212
9.797279596328735,0.115,1.234,0.079,1.242
9.807872533798218,0.083,1.265,0.041,1.268
9.817713499069214,0.065,1.297,0.012,1.299
9.82755446434021,0.052,1.333,0.047,1.335
9.85989761352539,0.029,1.288,0.439,1.361
9.8600914478302,0.029,1.288,0.439,1.361
9.860255479812622,0.029,1.288,0.439,1.361
9.866816759109497,0.03,1.265,0.275,1.295
9.876738548278809,0.014,1.298,0.162,1.308
9.886690616607666,-0.036,1.342,0.12,1.348
9.897534608840942,-0.09,1.393,0.251,1.418
9.907436609268188,-0.151,1.424,0.421,1.493
9.917007684707642,-0.18,1.425,0.378,1.485
9.926684617996216,-0.178,1.404,0.268,1.44
9.960509538650513,-0.156,1.365,-0.056,1.375
9.960699558258057,-0.156,1.365,-0.056,1.375
9.960872411727905,-0.156,1.365,-0.056,1.375
9.966322660446167,-0.112,1.273,-0.406,1.341
9.976335763931274,-0.103,1.216,-0.543,1.336
9.986940622329712,-0.082,1.221,-0.507,1.325
9.997093439102173,-0.049,1.258,-0.425,1.329
10.006820440292358,-0.013,1.312,-0.34,1.355
10.016973733901978,0.029,1.376,-0.259,1.4
10.026467561721802,0.078,1.448,-0.177,1.461
10.060237646102905,0.202,1.584,0.381,1.642
10.060428619384766,0.202,1.584,0.381,1.642
10.060628652572632,0.202,1.584,0.381,1.642
10.065995454788208,0.24,1.444,0.784,1.661
10.075710535049438,0.252,1.172,0.695,1.386
10.08655047416687,0.271,0.946,0.423,1.071
10.096086740493774,0.291,0.781,0.166,0.85
10.106143712997437,0.29,0.667,-0.003,0.727
10.116346597671509,0.282,0.582,-0.062,0.65
10.12638258934021,0.265,0.515,-0.079,0.585
10.15937066078186,0.184,0.37,-0.152,0.44
10.159563541412354,0.184,0.37,-0.152,0.44
10.159736633300781,0.184,0.37,-0.152,0.44
10.165594577789307,0.168,0.361,-0.157,0.428
10.175506591796875,0.165,0.374,-0.191,0.451
10.185566663742065,0.168,0.385,-0.178,0.456
10.196265459060669,0.182,0.392,-0.141,0.455
10.205861568450928,0.205,0.412,-0.145,0.482
10.216050624847412,0.228,0.422,-0.171,0.509
10.225707530975342,0.23,0.439,-0.201,0.535
10.255403757095337,0.17,0.487,-0.162,0.541
10.25559663772583,0.17,0.487,-0.162,0.541
10.256969690322876,0.17,0.487,-0.162,0.541
10.265419721603394,0.138,0.52,-0.102,0.548
10.275105714797974,0.097,0.565,-0.011,0.573
10.285095453262329,0.048,0.631,0.118,0.644
10.295903444290161,-0.028,0.744,0.343,0.82
10.305174589157104,-0.155,0.912,0.734,1.181
10.315932512283325,-0.302,1.121,1.2,1.67
10.324960470199585,-0.415,1.335,1.539,2.079
10.360464572906494,-0.432,1.577,1.375,2.136
10.360657453536987,-0.432,1.577,1.375,2.136
10.360825538635254,-0.432,1.577,1.375,2.136
10.364901542663574,-0.358,1.491,1.037,1.851
10.3746497631073,-0.266,1.383,0.653,1.552
10.385352611541748,-0.2,1.293,0.389,1.365
10.394752740859985,-0.165,1.206,0.288,1.251
10.405158758163452,-0.166,1.11,0.315,1.166
10.415356636047363,-0.179,1.01,0.376,1.092
10.425102472305298,-0.159,0.905,0.347,0.982
10.456381559371948,0.011,0.877,0.063,0.879
10.45658254623413,0.011,0.877,0.063,0.879
10.456745624542236,0.011,0.877,0.063,0.879
10.464613676071167,0.102,0.921,-0.134,0.936
10.474267721176147,0.169,1.011,-0.222,1.049
10.484917640686035,0.244,1.159,-0.218,1.204
10.494647741317749,0.328,1.354,-0.189,1.406
10.504785537719727,0.42,1.526,-0.128,1.588
10.514805555343628,0.597,1.586,0.254,1.714
10.52469253540039,0.872,1.41,0.785,1.834
10.555649518966675,0.467,0.7,-0.014,0.842
10.555843591690063,0.467,0.7,-0.014,0.842
10.556017637252808,0.467,0.7,-0.014,0.842
10.564226627349854,0.338,0.569,0.013,0.662
10.573823690414429,0.24,0.522,0.031,0.575
10.583834409713745,0.16,0.536,0.012,0.559
10.594336748123169,0.092,0.57,-0.009,0.577
10.604097604751587,0.048,0.634,-0.042,0.637
10.614806413650513,0.023,0.727,-0.071,0.731
10.624005556106567,0.01,0.803,-0.099,0.809
10.658727645874023,-0.044,0.946,-0.122,0.955
10.658920526504517,-0.044,0.946,-0.122,0.955
10.659127473831177,-0.044,0.946,-0.122,0.955
10.663694620132446,-0.064,0.975,-0.106,0.983
10.673445463180542,-0.085,0.99,-0.095,0.998
10.68407154083252,-0.103,0.996,-0.087,1.005
10.69388461112976,-0.115,1.0,-0.072,1.009
10.703807592391968,-0.121,1.011,-0.052,1.02
10.713785409927368,-0.119,1.017,-0.025,1.024
10.72382664680481,-0.106,1.007,0.066,1.015
10.755258560180664,-0.055,0.885,0.231,0.916
10.75545048713684,-0.055,0.885,0.231,0.916
10.755615472793579,-0.055,0.885,0.231,0.916
10.76318359375,-0.051,0.896,0.06,0.899
10.773029565811157,-0.048,0.915,-0.068,0.919
10.782989740371704,-0.065,0.938,-0.16,0.954
10.793489694595337,-0.085,0.947,-0.22,0.976
10.803441762924194,-0.086,0.94,-0.225,0.97
10.813636541366577,-0.065,0.927,-0.168,0.944
10.823294639587402,-0.032,0.923,-0.099,0.929
10.858888626098633,0.077,0.975,0.048,0.979
10.859081506729126,0.077,0.975,0.048,0.979
10.859244585037231,0.077,0.975,0.048,0.979
10.862567663192749,0.093,1.019,0.006,1.023
10.872800588607788,0.099,1.077,-0.032,1.082
10.882545709609985,0.107,1.126,-0.046,1.132
10.89246153831482,0.126,1.174,-0.032,1.181
10.903074502944946,0.157,1.221,0.025,1.231
