time,gFx,gFy,gFz,gFTotal
10.921343803405762,-0.057,0.992,0.161,1.007
10.932898998260498,-0.057,0.989,0.16,1.003
10.954661846160889,-0.055,0.988,0.163,1.003
10.954981803894043,-0.055,0.988,0.163,1.003
10.961505889892578,-0.052,0.991,0.166,1.006
10.97171401977539,-0.051,0.994,0.169,1.01
10.981596946716309,-0.05,0.995,0.172,1.011
10.991651058197021,-0.051,0.994,0.175,1.011
11.002534866333008,-0.05,0.995,0.176,1.012
11.012991905212402,-0.05,0.995,0.174,1.011
11.021594047546387,-0.049,0.993,0.173,1.009
11.032218933105469,-0.048,0.992,0.17,1.008
11.05380892753601,-0.045,0.993,0.164,1.007
11.054295063018799,-0.045,0.993,0.164,1.007
11.060361862182617,-0.044,0.993,0.164,1.007
11.070473909378052,-0.044,0.993,0.163,1.007
11.080391883850098,-0.044,0.992,0.163,1.006
11.090756893157959,-0.045,0.992,0.165,1.007
11.10190486907959,-0.046,0.991,0.165,1.006
11.1126127243042,-0.048,0.992,0.165,1.007
11.120041847229004,-0.05,0.993,0.167,1.008
11.130957841873169,-0.051,0.992,0.169,1.008
11.152947902679443,-0.051,0.995,0.17,1.011
11.153262853622437,-0.051,0.995,0.17,1.011
11.160074710845947,-0.05,0.996,0.171,1.012
11.170239925384521,-0.051,0.997,0.172,1.013
11.179950714111328,-0.05,0.998,0.173,1.014
11.191064834594727,-0.051,0.997,0.171,1.013
11.200809955596924,-0.049,0.995,0.167,1.01
11.211441993713379,-0.049,0.995,0.165,1.01
11.220113754272461,-0.049,0.998,0.165,1.013
11.230690002441406,-0.047,1.004,0.165,1.019
11.254891872406006,-0.043,0.997,0.166,1.012
11.25537395477295,-0.043,0.997,0.166,1.012
11.25898289680481,-0.04,0.988,0.163,1.002
11.269217014312744,-0.037,0.979,0.164,0.993
11.28033971786499,-0.034,0.977,0.163,0.991
11.289790868759155,-0.032,0.98,0.165,0.994
11.300048828125,-0.03,0.981,0.166,0.995
11.31054973602295,-0.03,0.981,0.164,0.995
11.319541931152344,-0.032,0.983,0.163,0.997
11.32939887046814,-0.036,0.984,0.162,0.998
11.352574825286865,-0.043,0.992,0.164,1.006
11.353044986724854,-0.043,0.992,0.164,1.006
11.358620882034302,-0.047,0.995,0.165,1.01
11.36885404586792,-0.048,0.999,0.166,1.014
11.378623962402344,-0.051,1.004,0.167,1.019
11.388447761535645,-0.051,1.002,0.169,1.017
11.398337841033936,-0.05,0.999,0.17,1.015
11.411633968353271,-0.047,0.998,0.171,1.014
11.417908906936646,-0.046,0.996,0.169,1.011
11.429588794708252,-0.045,0.994,0.167,1.009
11.45176386833191,-0.043,0.988,0.164,1.002
11.452231884002686,-0.043,0.988,0.164,1.002
11.457967758178711,-0.043,0.989,0.161,1.003
11.467599868774414,-0.043,0.989,0.16,1.003
11.4774649143219,-0.043,0.99,0.16,1.004
11.48793888092041,-0.044,0.994,0.161,1.008
11.499424934387207,-0.046,0.995,0.161,1.009
11.509914875030518,-0.047,0.995,0.163,1.009
11.5172119140625,-0.046,0.994,0.164,1.008
11.52831482887268,-0.047,0.994,0.165,1.009
11.551401853561401,-0.05,0.992,0.167,1.007
11.551726818084717,-0.05,0.992,0.167,1.007
11.556829929351807,-0.05,0.991,0.167,1.006
11.567043781280518,-0.05,0.99,0.167,1.005
11.576805830001831,-0.05,0.991,0.167,1.006
11.587299823760986,-0.048,0.992,0.166,1.007
11.598496913909912,-0.048,0.994,0.166,1.009
11.609063863754272,-0.047,0.993,0.165,1.008
11.616430759429932,-0.045,0.991,0.163,1.005
11.627799987792969,-0.042,0.987,0.16,1.001
11.650734901428223,-0.04,0.994,0.156,1.007
11.651058912277222,-0.04,0.994,0.156,1.007
11.656239986419678,-0.04,1.002,0.158,1.015
11.666422843933105,-0.04,1.003,0.161,1.017
11.67633581161499,-0.039,0.998,0.161,1.012
11.686365842819214,-0.039,0.994,0.163,1.008
11.6974618434906,-0.04,0.991,0.166,1.006
11.708475828170776,-0.041,0.99,0.169,1.005
11.717136859893799,-0.043,0.992,0.171,1.008
11.726409912109375,-0.044,0.993,0.171,1.009
11.750600814819336,-0.046,0.988,0.163,1.002
11.750916004180908,-0.046,0.988,0.163,1.002
11.755767822265625,-0.047,0.989,0.159,1.003
11.76587200164795,-0.05,0.991,0.158,1.005
11.775800943374634,-0.052,0.993,0.156,1.007
11.786754846572876,-0.051,0.993,0.154,1.006
11.795899868011475,-0.052,0.992,0.155,1.005
11.808320999145508,-0.051,0.995,0.156,1.008
11.816547870635986,-0.05,0.997,0.157,1.011
11.82572889328003,-0.047,1.0,0.16,1.014
11.850275039672852,-0.041,0.999,0.165,1.013
11.850741863250732,-0.041,0.999,0.165,1.013
11.854647874832153,-0.039,0.997,0.166,1.011
11.864927768707275,-0.038,0.993,0.166,1.007
11.875890731811523,-0.037,0.989,0.164,1.003
11.885422945022583,-0.037,0.985,0.162,0.999
11.894909858703613,-0.038,0.985,0.161,0.999
11.907859802246094,-0.037,0.991,0.159,1.004
11.915610790252686,-0.039,0.992,0.159,1.005
11.925089836120605,-0.042,0.986,0.159,1.0
11.948828935623169,-0.042,0.99,0.158,1.003
11.94927978515625,-0.042,0.99,0.158,1.003
11.954062938690186,-0.042,0.995,0.16,1.009
11.964329719543457,-0.043,0.999,0.161,1.013
11.974413871765137,-0.046,1.001,0.16,1.015
11.985331058502197,-0.049,0.999,0.162,1.013
11.994197845458984,-0.052,0.994,0.161,1.008
12.006964921951294,-0.054,0.989,0.161,1.003
12.013640880584717,-0.055,0.987,0.163,1.002
12.025264739990234,-0.057,0.989,0.167,1.005
12.048030853271484,-0.056,0.988,0.169,1.004
12.04851484298706,-0.056,0.988,0.169,1.004
12.0535569190979,-0.054,0.985,0.167,1.001
12.0636568069458,-0.052,0.985,0.164,1.0
12.073640823364258,-0.051,0.989,0.161,1.003
12.084791898727417,-0.05,0.995,0.16,1.009
12.093279838562012,-0.05,1.0,0.16,1.014
12.105690956115723,-0.048,1.0,0.16,1.014
12.113471031188965,-0.045,0.995,0.16,1.009
12.124186992645264,-0.041,0.987,0.159,1.001
12.147992849349976,-0.04,0.982,0.164,0.996
12.148452758789062,-0.04,0.982,0.164,0.996
12.152849912643433,-0.041,0.985,0.167,1.0
12.1631019115448,-0.04,0.988,0.17,1.003
12.172452926635742,-0.039,0.99,0.174,1.006
12.182601928710938,-0.038,0.99,0.173,1.006
12.192929744720459,-0.037,0.99,0.173,1.006
12.204890727996826,-0.037,0.993,0.174,1.009
12.211830854415894,-0.037,0.996,0.174,1.012
12.223911762237549,-0.038,0.997,0.175,1.013
12.247475862503052,-0.036,1.002,0.174,1.018
12.247790813446045,-0.036,1.002,0.174,1.018
12.251848936080933,-0.038,1.002,0.174,1.018
12.262210845947266,-0.037,1.0,0.174,1.016
12.271437883377075,-0.037,1.0,0.175,1.016
12.282904863357544,-0.037,1.001,0.174,1.017
12.291875839233398,-0.038,1.001,0.174,1.017
12.30411672592163,-0.039,1.0,0.174,1.016
12.311567783355713,-0.039,0.997,0.172,1.012
12.322375774383545,-0.039,0.996,0.171,1.011
12.34546685218811,-0.041,0.996,0.17,1.011
12.346234798431396,-0.041,0.996,0.17,1.011
12.351233005523682,-0.04,0.996,0.169,1.011
12.361608982086182,-0.039,0.995,0.166,1.01
12.371508836746216,-0.038,0.994,0.165,1.008
12.381611824035645,-0.036,0.992,0.166,1.006
12.392181873321533,-0.035,0.991,0.165,1.005
12.403880834579468,-0.033,0.99,0.166,1.004
12.411092758178711,-0.032,0.988,0.167,1.003
12.420496940612793,-0.032,0.986,0.168,1.001
12.445425987243652,-0.034,0.988,0.173,1.004
12.44574499130249,-0.034,0.988,0.173,1.004
12.450805902481079,-0.036,0.991,0.174,1.007
12.460886001586914,-0.04,0.992,0.173,1.008
12.470764875411987,-0.041,0.989,0.17,1.004
12.480662822723389,-0.04,0.988,0.165,1.002
12.491569995880127,-0.039,0.989,0.162,1.003
12.503321886062622,-0.038,0.992,0.16,1.006
12.509696006774902,-0.038,0.998,0.16,1.011
12.521370887756348,-0.036,1.002,0.161,1.015
12.544453859329224,-0.029,0.99,0.163,1.004
12.544926881790161,-0.029,0.99,0.163,1.004
12.550131797790527,-0.028,0.987,0.166,1.001
12.560142993927002,-0.029,0.989,0.17,1.004
12.570063829421997,-0.031,0.992,0.172,1.007
12.579978942871094,-0.034,0.993,0.174,1.009
12.590690851211548,-0.036,0.992,0.174,1.008
12.602098941802979,-0.036,0.99,0.169,1.005
12.610068798065186,-0.035,0.989,0.165,1.003
12.62058401107788,-0.034,0.991,0.162,1.005
12.64476490020752,-0.031,0.995,0.159,1.008
12.645250797271729,-0.031,0.995,0.159,1.008
12.649025917053223,-0.03,0.994,0.159,1.007
12.6592378616333,-0.029,0.993,0.16,1.006
12.66973876953125,-0.027,0.993,0.16,1.006
12.679306983947754,-0.024,0.993,0.162,1.006
12.690611839294434,-0.021,0.993,0.165,1.007
12.702367782592773,-0.02,0.995,0.167,1.009
12.70933198928833,-0.018,0.995,0.17,1.01
12.719745874404907,-0.019,0.994,0.17,1.009
12.742977857589722,-0.018,0.993,0.17,1.008
12.743778944015503,-0.018,0.993,0.17,1.008
12.748305797576904,-0.018,0.995,0.169,1.009
12.7584867477417,-0.019,0.995,0.168,1.009
12.768085956573486,-0.019,0.995,0.167,1.009
12.779342889785767,-0.02,0.994,0.166,1.008
12.788851737976074,-0.019,0.994,0.166,1.008
12.800055980682373,-0.019,0.994,0.166,1.008
12.808629989624023,-0.021,0.995,0.165,1.009
12.819174766540527,-0.023,0.996,0.166,1.01
12.841897010803223,-0.029,0.996,0.167,1.01
12.842365741729736,-0.029,0.996,0.167,1.01
12.848039865493774,-0.033,0.994,0.167,1.008
12.858081817626953,-0.036,0.991,0.168,1.006
12.867776870727539,-0.037,0.993,0.168,1.008
12.87792682647705,-0.037,0.995,0.168,1.01
12.88872480392456,-0.036,0.994,0.167,1.009
12.900766849517822,-0.034,0.991,0.165,1.005
12.90783405303955,-0.032,0.989,0.163,1.003
12.918257713317871,-0.03,0.988,0.16,1.001
12.941425800323486,-0.028,0.997,0.161,1.01
12.942131042480469,-0.028,0.997,0.161,1.01
12.946917057037354,-0.028,1.0,0.162,1.013
12.957359790802002,-0.029,0.997,0.163,1.011
12.967228889465332,-0.028,0.993,0.165,1.007
12.977101802825928,-0.027,0.99,0.167,1.004
12.987765789031982,-0.029,0.989,0.17,1.004
12.999900817871094,-0.03,0.992,0.172,1.007
13.006528854370117,-0.031,0.993,0.173,1.008
13.01768684387207,-0.032,0.991,0.171,1.006
13.040830850601196,-0.032,0.987,0.163,1.001
13.0412917137146,-0.032,0.987,0.163,1.001
13.04616403579712,-0.032,0.989,0.162,1.003
13.056488037109375,-0.033,0.99,0.16,1.003
13.067524909973145,-0.032,0.991,0.161,1.005
13.07644271850586,-0.033,0.991,0.161,1.005
13.087069034576416,-0.032,0.992,0.161,1.005
13.099609851837158,-0.032,0.994,0.162,1.008
13.10610294342041,-0.032,0.997,0.164,1.011
13.11641788482666,-0.031,0.999,0.165,1.013
13.13941478729248,-0.03,1.0,0.17,1.015
13.139731884002686,-0.03,1.0,0.17,1.015
13.145577907562256,-0.031,0.997,0.17,1.012
13.155768871307373,-0.032,0.993,0.17,1.008
13.165551900863647,-0.031,0.992,0.17,1.007
13.1754469871521,-0.031,0.991,0.169,1.006
13.186673879623413,-0.029,0.992,0.168,1.007
13.197985887527466,-0.027,0.993,0.167,1.007
13.20500898361206,-0.027,0.994,0.164,1.008
13.21626091003418,-0.026,0.995,0.163,1.009
13.239985942840576,-0.025,0.995,0.161,1.008
13.240461826324463,-0.025,0.995,0.161,1.008
13.24475884437561,-0.027,0.995,0.162,1.008
13.255077838897705,-0.028,0.995,0.163,1.009
13.264739990234375,-0.029,0.994,0.165,1.008
13.275660991668701,-0.028,0.993,0.168,1.008
13.285544872283936,-0.026,0.992,0.168,1.006
13.297751903533936,-0.025,0.994,0.171,1.009
13.304592847824097,-0.025,0.996,0.172,1.011
13.314564943313599,-0.025,0.993,0.17,1.008
13.338379859924316,-0.024,0.988,0.164,1.002
13.338865756988525,-0.024,0.988,0.164,1.002
13.344101905822754,-0.023,0.989,0.162,1.002
13.353999853134155,-0.022,0.997,0.162,1.01
13.364404916763306,-0.021,1.002,0.163,1.015
13.37382984161377,-0.022,1.001,0.164,1.015
13.385028839111328,-0.024,0.997,0.165,1.011
13.395205974578857,-0.024,0.992,0.164,1.006
13.40351676940918,-0.026,0.988,0.167,1.002
13.41559886932373,-0.028,0.989,0.169,1.004
13.437229871749878,-0.03,0.991,0.172,1.006
13.437703847885132,-0.03,0.991,0.172,1.006
13.44352102279663,-0.031,0.989,0.169,1.004
13.45368480682373,-0.032,0.988,0.167,1.003
13.46338701248169,-0.033,0.988,0.162,1.002
13.473559856414795,-0.035,0.993,0.161,1.007
13.483469009399414,-0.035,0.996,0.16,1.009
13.49492597579956,-0.035,0.996,0.16,1.009
13.504020929336548,-0.034,0.994,0.158,1.007
13.513356924057007,-0.033,0.994,0.159,1.007
13.537014961242676,-0.029,0.993,0.164,1.007
13.53733777999878,-0.029,0.993,0.164,1.007
13.542805910110474,-0.026,0.994,0.165,1.008
13.552941799163818,-0.024,0.996,0.166,1.01
13.56225872039795,-0.023,0.996,0.168,1.01
13.57308578491211,-0.023,0.995,0.169,1.01
13.583157062530518,-0.022,0.994,0.169,1.009
13.594595909118652,-0.022,0.993,0.169,1.008
13.602701902389526,-0.023,0.993,0.171,1.008
13.61269998550415,-0.023,0.994,0.17,1.009
13.6368989944458,-0.026,0.993,0.166,1.007
13.637366771697998,-0.026,0.993,0.166,1.007
13.64208984375,-0.027,0.992,0.165,1.006
13.65175986289978,-0.027,0.992,0.164,1.006
13.661650896072388,-0.027,0.993,0.161,1.006
13.672906875610352,-0.026,0.993,0.16,1.006
13.683169841766357,-0.025,0.991,0.159,1.004
13.69336986541748,-0.025,0.991,0.159,1.004
13.702733039855957,-0.024,0.992,0.162,1.005
13.71271800994873,-0.023,0.994,0.165,1.008
13.736065864562988,-0.024,0.997,0.172,1.012
13.736377716064453,-0.024,0.997,0.172,1.012
13.741262912750244,-0.025,0.992,0.172,1.007
13.751544952392578,-0.024,0.991,0.171,1.006
13.760983943939209,-0.024,0.991,0.167,1.005
13.772315979003906,-0.024,0.993,0.165,1.007
13.781929969787598,-0.024,0.998,0.162,1.011
13.793851852416992,-0.022,1.0,0.16,1.013
13.80134391784668,-0.02,0.998,0.16,1.011
13.811501026153564,-0.019,0.995,0.161,1.008
13.835449934005737,-0.024,0.987,0.165,1.001
13.835785865783691,-0.024,0.987,0.165,1.001
13.84066104888916,-0.026,0.99,0.169,1.005
13.850656986236572,-0.027,0.992,0.171,1.007
13.860182762145996,-0.028,0.992,0.171,1.007
13.871640920639038,-0.029,0.989,0.171,1.004
13.881407737731934,-0.031,0.987,0.168,1.002
13.892711877822876,-0.033,0.988,0.166,1.002
13.900857925415039,-0.033,0.992,0.165,1.006
13.910773754119873,-0.032,0.994,0.163,1.008
13.93492603302002,-0.03,0.993,0.161,1.006
13.935390949249268,-0.03,0.993,0.161,1.006
13.939825057983398,-0.029,0.996,0.161,1.009
13.950121879577637,-0.027,0.997,0.163,1.011
13.959677934646606,-0.026,0.997,0.165,1.011
13.97084093093872,-0.024,0.997,0.167,1.011
13.980807781219482,-0.023,0.996,0.168,1.01
13.992304801940918,-0.022,0.995,0.169,1.009
13.99993371963501,-0.021,0.994,0.171,1.009
14.009696960449219,-0.019,0.992,0.172,1.007
14.033084869384766,-0.019,0.992,0.171,1.007
14.033536911010742,-0.019,0.992,0.171,1.007
14.039231777191162,-0.02,0.991,0.169,1.006
14.049223899841309,-0.021,0.991,0.168,1.005
14.058863878250122,-0.021,0.993,0.167,1.007
14.06896185874939,-0.023,0.993,0.164,1.007
14.079977035522461,-0.023,0.994,0.164,1.008
14.091928005218506,-0.025,0.994,0.162,1.007
14.099987983703613,-0.026,0.993,0.162,1.006
14.1092689037323,-0.026,0.992,0.165,1.006
14.133203983306885,-0.025,0.989,0.167,1.003
14.133671760559082,-0.025,0.989,0.167,1.003
14.138543844223022,-0.024,0.994,0.169,1.009
14.148449897766113,-0.024,1.0,0.17,1.015
14.158507823944092,-0.025,0.999,0.171,1.014
14.169137001037598,-0.025,0.995,0.169,1.01
14.17931604385376,-0.023,0.992,0.168,1.006
14.191004753112793,-0.021,0.993,0.167,1.007
14.198811054229736,-0.019,0.998,0.167,1.012
14.208221912384033,-0.018,1.005,0.169,1.019
14.232940912246704,-0.016,0.999,0.171,1.014
14.233402729034424,-0.016,0.999,0.171,1.014
14.23778772354126,-0.017,0.994,0.169,1.008
14.247501850128174,-0.019,0.99,0.171,1.005
14.258302927017212,-0.023,0.99,0.173,1.005
14.2685227394104,-0.027,0.993,0.174,1.008
14.27778673171997,-0.028,0.995,0.173,1.01
14.289931774139404,-0.029,0.995,0.17,1.01
14.297874927520752,-0.029,0.996,0.168,1.01
14.307435989379883,-0.03,0.996,0.166,1.01
14.332497835159302,-0.03,0.997,0.163,1.011
14.332839012145996,-0.03,0.997,0.163,1.011
14.336930751800537,-0.029,0.996,0.163,1.01
14.347050905227661,-0.028,0.995,0.164,1.009
14.356812000274658,-0.026,0.996,0.164,1.01
14.366958856582642,-0.025,0.997,0.164,1.011
14.376739025115967,-0.022,0.997,0.165,1.011
14.389710903167725,-0.02,0.996,0.165,1.01
14.396424770355225,-0.019,0.994,0.166,1.008
14.407724857330322,-0.018,0.993,0.164,1.007
14.431522846221924,-0.017,0.987,0.16,1.0
14.431853771209717,-0.017,0.987,0.16,1.0
14.436316967010498,-0.016,0.985,0.158,0.998
14.445755958557129,-0.016,0.984,0.158,0.997
14.45596194267273,-0.016,0.984,0.156,0.996
14.466331958770752,-0.018,0.985,0.157,0.998
14.477186918258667,-0.019,0.986,0.156,0.998
14.488570928573608,-0.021,0.989,0.156,1.001
14.495853900909424,-0.023,0.991,0.156,1.003
14.506988048553467,-0.024,0.994,0.158,1.007
14.530800819396973,-0.023,0.992,0.16,1.005
14.531260967254639,-0.023,0.992,0.16,1.005
14.535706043243408,-0.022,0.992,0.161,1.005
14.545744895935059,-0.023,0.993,0.165,1.007
14.555393934249878,-0.023,0.996,0.167,1.01
14.565170764923096,-0.025,1.001,0.171,1.016
14.575082778930664,-0.029,1.0,0.171,1.015
14.58838701248169,-0.031,0.995,0.17,1.01
14.595577716827393,-0.034,0.993,0.167,1.008
14.605577945709229,-0.034,0.992,0.163,1.006
14.629938840866089,-0.031,0.999,0.159,1.012
14.63039779663086,-0.031,0.999,0.159,1.012
14.634954929351807,-0.028,1.0,0.157,1.013
14.645044803619385,-0.023,0.998,0.156,1.01
14.654497861862183,-0.017,0.994,0.156,1.006
14.664366722106934,-0.013,0.989,0.156,1.001
14.675816059112549,-0.01,0.987,0.159,1.0
14.687413930892944,-0.009,0.99,0.163,1.003
14.694628715515137,-0.008,0.993,0.168,1.007
14.705258846282959,-0.01,0.994,0.172,1.009
14.72861099243164,-0.018,0.99,0.176,1.006
14.7290678024292,-0.018,0.99,0.176,1.006
14.734232902526855,-0.022,0.991,0.175,1.007
14.744147777557373,-0.026,0.995,0.173,1.01
14.753898859024048,-0.027,0.997,0.17,1.012
14.764118909835815,-0.029,0.996,0.166,1.01
14.774087905883789,-0.028,0.995,0.161,1.008
14.78657579421997,-0.029,0.997,0.159,1.01
14.793457984924316,-0.027,0.997,0.159,1.01
14.804837942123413,-0.026,0.996,0.158,1.009
14.828383922576904,-0.024,0.996,0.161,1.009
14.828861713409424,-0.024,0.996,0.161,1.009
14.833505868911743,-0.023,0.995,0.165,1.009
14.843595027923584,-0.024,0.993,0.167,1.007
14.853431940078735,-0.023,0.994,0.168,1.008
14.863229751586914,-0.022,0.994,0.171,1.009
14.873241901397705,-0.023,0.994,0.17,1.009
14.886328935623169,-0.024,0.995,0.169,1.01
14.892669916152954,-0.025,0.995,0.169,1.01
14.90334177017212,-0.027,0.994,0.166,1.008
14.927173852920532,-0.03,0.992,0.165,1.006
14.927487850189209,-0.03,0.992,0.165,1.006
14.932777881622314,-0.032,0.993,0.164,1.007
14.942399978637695,-0.032,0.993,0.163,1.007
14.952527046203613,-0.032,0.992,0.16,1.005
14.962610721588135,-0.03,0.99,0.16,1.003
14.97346305847168,-0.028,0.99,0.158,1.003
14.98521375656128,-0.027,0.993,0.16,1.006
14.992332935333252,-0.027,0.996,0.163,1.01
15.003353834152222,-0.026,0.996,0.164,1.01
15.02832293510437,-0.022,0.989,0.163,1.003
15.028841018676758,-0.022,0.989,0.163,1.003
15.031386852264404,-0.022,0.99,0.163,1.004
15.041792869567871,-0.02,0.994,0.164,1.008
15.05297589302063,-0.018,0.999,0.165,1.013
15.06174373626709,-0.016,1.0,0.164,1.013
15.072983741760254,-0.014,0.996,0.163,1.009
15.084922790527344,-0.013,0.989,0.163,1.002
15.091583728790283,-0.013,0.988,0.164,1.002
15.102848052978516,-0.016,0.991,0.167,1.005
15.126585006713867,-0.021,0.993,0.17,1.008
15.127043724060059,-0.021,0.993,0.17,1.008
15.131317853927612,-0.025,0.991,0.169,1.006
15.141080856323242,-0.026,0.992,0.167,1.006
15.150964736938477,-0.027,0.993,0.165,1.007
15.161087989807129,-0.026,0.997,0.165,1.011
15.171268939971924,-0.027,0.998,0.164,1.012
15.184085845947266,-0.028,0.997,0.161,1.01
15.190562725067139,-0.026,0.994,0.16,1.007
15.201634883880615,-0.026,0.992,0.159,1.005
15.22567892074585,-0.023,0.994,0.16,1.007
15.225998878479004,-0.023,0.994,0.16,1.007
15.230569839477539,-0.021,0.996,0.162,1.009
15.240644931793213,-0.018,0.995,0.164,1.009
15.250675916671753,-0.017,0.994,0.166,1.008
15.261651992797852,-0.016,0.993,0.168,1.007
15.270654916763306,-0.014,0.993,0.169,1.007
15.283026933670044,-0.013,0.995,0.172,1.01
15.28969693183899,-0.012,0.995,0.175,1.01
15.301034927368164,-0.013,0.995,0.176,1.011
15.325000762939453,-0.019,0.994,0.173,1.009
15.325722932815552,-0.019,0.994,0.173,1.009
15.329917907714844,-0.021,0.995,0.171,1.01
15.339986801147461,-0.022,0.995,0.166,1.009
15.349672794342041,-0.024,0.995,0.161,1.008
15.36089277267456,-0.025,0.993,0.158,1.006
15.370393753051758,-0.026,0.993,0.154,1.005
15.3817298412323,-0.025,0.991,0.154,1.003
15.389046907424927,-0.024,0.991,0.156,1.003
15.400202751159668,-0.022,0.993,0.16,1.006
15.424465894699097,-0.021,0.991,0.17,1.006
15.424784898757935,-0.021,0.991,0.17,1.006
15.42918586730957,-0.018,0.988,0.172,1.003
15.438815832138062,-0.018,0.988,0.17,1.003
15.448866844177246,-0.018,0.991,0.169,1.005
15.459973812103271,-0.02,0.997,0.167,1.011
15.469931840896606,-0.02,1.0,0.166,1.014
15.48103380203247,-0.02,1.001,0.163,1.014
15.4892578125,-0.019,0.999,0.16,1.012
15.499958038330078,-0.017,0.994,0.158,1.007
15.523441791534424,-0.017,0.989,0.161,1.002
15.523903846740723,-0.017,0.989,0.161,1.002
15.52842903137207,-0.017,0.991,0.164,1.005
15.538370847702026,-0.017,0.993,0.166,1.007
15.5482759475708,-0.015,0.992,0.167,1.006
15.558405876159668,-0.016,0.99,0.168,1.004
15.56920576095581,-0.017,0.99,0.169,1.004
15.581047058105469,-0.016,0.994,0.17,1.009
15.58831787109375,-0.019,0.998,0.17,1.013
15.59933590888977,-0.021,1.0,0.169,1.014
15.623466968536377,-0.026,0.998,0.168,1.012
15.623925924301147,-0.026,0.998,0.168,1.012
15.627375841140747,-0.028,0.995,0.166,1.009
15.637465000152588,-0.025,0.993,0.164,1.007
15.647059917449951,-0.022,0.995,0.164,1.009
15.658668041229248,-0.02,0.996,0.163,1.009
15.668577909469604,-0.018,0.993,0.161,1.006
15.680932998657227,-0.015,0.991,0.16,1.004
15.687492847442627,-0.012,0.991,0.161,1.004
15.697098731994629,-0.012,0.991,0.161,1.004
15.723986864089966,-0.01,0.993,0.167,1.007
15.724451065063477,-0.01,0.993,0.167,1.007
15.72688889503479,-0.011,0.994,0.171,1.009
15.737167835235596,-0.013,0.995,0.173,1.01
15.746790885925293,-0.015,0.998,0.175,1.013
15.757055759429932,-0.019,1.002,0.176,1.018
15.767587900161743,-0.022,1.003,0.173,1.018
15.77845573425293,-0.023,1.0,0.17,1.015
15.786972045898438,-0.024,0.995,0.165,1.009
15.797302722930908,-0.024,0.99,0.162,1.003
15.821486949920654,-0.024,0.991,0.158,1.004
15.821940898895264,-0.024,0.991,0.158,1.004
15.826144933700562,-0.022,0.994,0.158,1.007
15.835999011993408,-0.021,0.993,0.157,1.006
15.846304893493652,-0.02,0.992,0.155,1.004
15.855949878692627,-0.019,0.992,0.154,1.004
15.867491722106934,-0.018,0.996,0.156,1.008
15.878757953643799,-0.02,1.001,0.159,1.014
15.886219024658203,-0.021,1.005,0.164,1.019
15.895558834075928,-0.021,1.005,0.166,1.019
15.922647953033447,-0.017,0.983,0.165,0.997
15.923113822937012,-0.017,0.983,0.165,0.997
15.925256729125977,-0.014,0.983,0.166,0.997
15.935595989227295,-0.013,0.987,0.167,1.001
15.944963932037354,-0.013,0.991,0.167,1.005
15.956486940383911,-0.012,0.992,0.165,1.006
15.965682029724121,-0.013,0.993,0.163,1.006
15.97779393196106,-0.016,0.995,0.16,1.008
15.985726833343506,-0.017,0.997,0.159,1.01
15.99581789970398,-0.019,0.999,0.159,1.012
16.019216060638428,-0.025,0.998,0.16,1.011
16.019700050354004,-0.025,0.998,0.16,1.011
16.02487277984619,-0.027,0.997,0.161,1.01
16.034650802612305,-0.027,0.996,0.161,1.009
16.04466485977173,-0.026,0.996,0.163,1.01
16.055779933929443,-0.024,0.994,0.164,1.008
16.06532382965088,-0.021,0.992,0.164,1.006
16.077218055725098,-0.018,0.99,0.163,1.003
16.08497381210327,-0.015,0.989,0.163,1.002
16.09498691558838,-0.013,0.988,0.162,1.001
16.119865894317627,-0.011,0.991,0.162,1.004
16.120328903198242,-0.011,0.991,0.162,1.004
16.123695850372314,-0.01,0.996,0.161,1.009
16.13362193107605,-0.01,0.998,0.162,1.011
16.143584728240967,-0.013,1.001,0.165,1.015
16.15485382080078,-0.017,1.003,0.167,1.017
16.164156913757324,-0.022,1.003,0.169,1.017
16.175850868225098,-0.026,1.0,0.169,1.015
16.184403896331787,-0.029,0.997,0.168,1.011
16.19393491744995,-0.032,0.995,0.167,1.009
16.218926906585693,-0.035,0.998,0.164,1.012
16.219403743743896,-0.035,0.998,0.164,1.012
16.223443031311035,-0.035,0.997,0.162,1.011
16.233452796936035,-0.034,0.997,0.159,1.01
16.24335289001465,-0.033,0.995,0.157,1.008
16.253276824951172,-0.03,0.993,0.157,1.006
16.26505994796753,-0.025,0.987,0.154,0.999
16.27524471282959,-0.02,0.983,0.153,0.995
16.28383779525757,-0.016,0.987,0.152,0.999
16.292963981628418,-0.013,0.996,0.154,1.008
16.318692922592163,-0.008,1.006,0.155,1.018
16.319008827209473,-0.008,1.006,0.155,1.018
16.32269287109375,-0.005,1.002,0.156,1.014
16.33255887031555,-0.005,0.994,0.159,1.007
16.342665910720825,-0.007,0.992,0.163,1.005
16.352604866027832,-0.009,0.992,0.168,1.006
16.36263084411621,-0.013,0.99,0.171,1.005
16.373705863952637,-0.017,0.988,0.171,1.003
16.382243871688843,-0.021,0.986,0.169,1.001
16.393282890319824,-0.024,0.988,0.167,1.002
16.418153762817383,-0.028,0.993,0.158,1.006
16.418614864349365,-0.028,0.993,0.158,1.006
16.42204475402832,-0.027,0.992,0.153,1.004
16.4317889213562,-0.026,0.992,0.15,1.004
16.441767930984497,-0.026,0.994,0.149,1.005
16.4528329372406,-0.024,0.997,0.15,1.009
16.461145877838135,-0.024,0.997,0.151,1.009
