time,gFx,gFy,gFz,gFTotal
12.105515956878662,-0.172,0.98,0.09,0.999
12.11586880683899,-0.173,0.982,0.088,1.001
12.14282488822937,-0.178,0.982,0.087,1.002
12.143131017684937,-0.178,0.982,0.087,1.002
12.145673036575317,-0.181,0.981,0.088,1.001
12.155028104782104,-0.181,0.981,0.087,1.001
12.165996789932251,-0.179,0.982,0.087,1.002
12.175453901290894,-0.177,0.983,0.089,1.003
12.185271978378296,-0.176,0.982,0.089,1.002
12.195732831954956,-0.175,0.98,0.089,0.999
12.205983877182007,-0.174,0.981,0.09,1.0
12.215786933898926,-0.175,0.982,0.088,1.001
12.236166954040527,-0.178,0.986,0.085,1.006
12.236380815505981,-0.178,0.986,0.085,1.006
12.245062112808228,-0.178,0.984,0.083,1.003
12.255315065383911,-0.18,0.982,0.085,1.002
12.265443086624146,-0.183,0.978,0.088,0.999
12.275336027145386,-0.183,0.977,0.089,0.998
12.285316944122314,-0.183,0.978,0.09,0.999
12.29586386680603,-0.182,0.98,0.091,1.001
12.305774927139282,-0.181,0.982,0.091,1.003
12.3157320022583,-0.182,0.982,0.09,1.003
12.338940858840942,-0.181,0.981,0.09,1.002
12.339257955551147,-0.181,0.981,0.09,1.002
12.346211910247803,-0.18,0.98,0.092,1.001
12.356072902679443,-0.179,0.983,0.092,1.003
12.366134881973267,-0.179,0.983,0.091,1.003
12.376210927963257,-0.179,0.981,0.089,1.001
12.386338949203491,-0.177,0.979,0.09,0.999
12.396933794021606,-0.174,0.98,0.089,0.999
12.40677285194397,-0.171,0.981,0.088,1.0
12.416812896728516,-0.17,0.98,0.088,0.999
12.448088884353638,-0.173,0.981,0.088,1.0
12.448369979858398,-0.173,0.981,0.088,1.0
12.44866394996643,-0.173,0.981,0.088,1.0
12.456366777420044,-0.175,0.981,0.088,1.0
12.467009782791138,-0.178,0.979,0.087,0.999
12.477081060409546,-0.181,0.979,0.089,1.0
12.487123966217041,-0.183,0.979,0.091,1.0
12.49869704246521,-0.182,0.982,0.089,1.003
12.506999969482422,-0.183,0.982,0.088,1.003
12.52305293083191,-0.179,0.979,0.09,0.999
12.541212797164917,-0.173,0.981,0.095,1.001
12.541430950164795,-0.173,0.981,0.095,1.001
12.547035932540894,-0.172,0.981,0.096,1.001
12.557061910629272,-0.172,0.984,0.095,1.003
12.567271947860718,-0.17,0.989,0.092,1.008
12.57704496383667,-0.17,0.987,0.09,1.006
12.587536096572876,-0.172,0.989,0.086,1.008
12.597525835037231,-0.172,0.987,0.087,1.006
12.607337951660156,-0.172,0.982,0.09,1.001
12.618230104446411,-0.173,0.979,0.093,0.999
12.649869918823242,-0.168,0.983,0.094,1.002
12.650151014328003,-0.168,0.983,0.094,1.002
12.650402784347534,-0.168,0.983,0.094,1.002
12.657466888427734,-0.166,0.988,0.092,1.006
12.667659044265747,-0.165,0.985,0.088,1.003
12.677670001983643,-0.165,0.98,0.087,0.998
12.687933921813965,-0.165,0.973,0.09,0.991
12.698237895965576,-0.164,0.967,0.09,0.985
12.707811117172241,-0.164,0.973,0.091,0.991
12.718476057052612,-0.163,0.982,0.094,1.0
12.74933409690857,-0.165,0.988,0.094,1.006
12.74962306022644,-0.165,0.988,0.094,1.006
12.749876976013184,-0.165,0.988,0.094,1.006
12.757727861404419,-0.172,0.986,0.094,1.005
12.767761945724487,-0.177,0.975,0.092,0.995
12.777891874313354,-0.182,0.969,0.087,0.99
12.787914037704468,-0.185,0.973,0.083,0.994
12.797854900360107,-0.187,0.977,0.085,0.998
12.808325052261353,-0.186,0.979,0.088,1.0
12.81787395477295,-0.185,0.981,0.088,1.002
12.838743925094604,-0.183,0.982,0.09,1.003
12.838927984237671,-0.183,0.982,0.09,1.003
12.849050998687744,-0.185,0.981,0.091,1.002
12.85801386833191,-0.187,0.981,0.092,1.003
12.868313074111938,-0.189,0.982,0.095,1.005
12.87837290763855,-0.19,0.988,0.098,1.011
12.888406038284302,-0.184,0.977,0.102,0.999
12.898412942886353,-0.176,0.978,0.099,0.999
12.908796072006226,-0.172,0.98,0.096,1.0
12.91888689994812,-0.169,0.982,0.094,1.001
12.944264888763428,-0.166,0.974,0.091,0.992
12.944552898406982,-0.166,0.974,0.091,0.992
12.949396848678589,-0.169,0.977,0.091,0.996
12.958579778671265,-0.173,0.979,0.095,0.999
12.968609094619751,-0.176,0.979,0.097,0.999
12.978884935379028,-0.175,0.977,0.099,0.997
12.988853931427002,-0.171,0.975,0.102,0.995
12.99890398979187,-0.168,0.974,0.104,0.994
13.008816003799438,-0.161,0.975,0.107,0.994
13.018977880477905,-0.153,0.979,0.105,0.996
13.044656038284302,-0.146,0.991,0.093,1.006
13.044935941696167,-0.146,0.991,0.093,1.006
13.049964904785156,-0.152,0.99,0.088,1.005
13.058833837509155,-0.162,0.987,0.086,1.004
13.069137811660767,-0.168,0.984,0.091,1.002
13.07941198348999,-0.173,0.982,0.093,1.001
13.089170932769775,-0.17,0.98,0.092,0.999
13.099260091781616,-0.166,0.977,0.088,0.995
13.109324932098389,-0.167,0.98,0.092,0.998
13.11934208869934,-0.171,0.979,0.084,0.997
13.147758960723877,-0.181,0.978,0.08,0.998
13.148031949996948,-0.181,0.978,0.08,0.998
13.150012969970703,-0.187,0.978,0.077,0.999
13.159426927566528,-0.192,0.978,0.076,1.0
13.169554948806763,-0.197,0.978,0.083,1.001
13.179858922958374,-0.194,0.979,0.089,1.002
13.189688920974731,-0.192,0.982,0.091,1.005
13.199650049209595,-0.194,0.984,0.095,1.007
13.210048913955688,-0.193,0.985,0.096,1.008
13.2203848361969,-0.191,0.976,0.09,0.999
13.248640775680542,-0.16,0.978,0.094,0.995
13.248981952667236,-0.187,0.974,0.091,0.996
13.251019954681396,-0.187,0.974,0.091,0.996
13.2598397731781,-0.205,0.97,0.11,0.998
13.27004885673523,-0.182,0.985,0.103,1.007
13.280420064926147,-0.162,0.997,0.08,1.013
13.290109872817993,-0.156,0.998,0.068,1.012
13.300493955612183,-0.153,0.993,0.064,1.007
13.310441970825195,-0.155,0.985,0.062,0.999
13.32052493095398,-0.154,0.978,0.065,0.992
13.348257780075073,-0.145,0.973,0.083,0.987
13.348541975021362,-0.145,0.973,0.083,0.987
13.350539922714233,-0.144,0.98,0.083,0.994
13.360599994659424,-0.147,0.986,0.081,1.0
13.370757818222046,-0.15,0.988,0.081,1.003
13.380805969238281,-0.154,0.989,0.08,1.004
13.390729904174805,-0.154,0.993,0.078,1.008
13.40088677406311,-0.148,0.995,0.077,1.009
13.410836935043335,-0.14,0.99,0.074,1.003
13.420843839645386,-0.132,0.987,0.07,0.998
13.453521966934204,-0.134,0.985,0.074,0.997
13.453912019729614,-0.134,0.985,0.074,0.997
13.454263925552368,-0.134,0.985,0.074,0.997
13.461071968078613,-0.138,0.987,0.075,0.999
13.471248865127563,-0.145,0.986,0.073,0.999
13.481775999069214,-0.153,0.983,0.072,0.997
13.491113901138306,-0.164,0.981,0.073,0.997
13.501178979873657,-0.17,0.98,0.075,0.997
13.511599779129028,-0.172,0.978,0.076,0.996
13.521322011947632,-0.172,0.975,0.079,0.993
13.554107904434204,-0.144,0.974,0.101,0.99
13.55450177192688,-0.144,0.974,0.101,0.99
13.554851770401001,-0.144,0.974,0.101,0.99
13.561113119125366,-0.135,0.98,0.102,0.994
13.571563959121704,-0.135,0.988,0.099,1.002
13.582582950592041,-0.147,0.99,0.093,1.005
13.591628789901733,-0.163,0.989,0.088,1.006
13.602165937423706,-0.176,0.979,0.084,0.998
13.611577987670898,-0.184,0.968,0.084,0.989
13.621662855148315,-0.191,0.968,0.086,0.99
13.6545569896698,-0.202,0.992,0.095,1.017
13.654946088790894,-0.202,0.992,0.095,1.017
13.655297994613647,-0.202,0.992,0.095,1.017
13.661500930786133,-0.2,0.995,0.094,1.019
13.67171597480774,-0.195,0.996,0.088,1.019
13.682565927505493,-0.192,0.992,0.085,1.014
13.691629886627197,-0.189,0.988,0.081,1.009
13.70173192024231,-0.185,0.985,0.076,1.005
13.712351083755493,-0.183,0.983,0.074,1.003
13.722007036209106,-0.183,0.984,0.073,1.004
13.74938702583313,-0.18,0.988,0.078,1.007
13.749667882919312,-0.18,0.988,0.078,1.007
13.751956939697266,-0.179,0.988,0.081,1.007
13.761969804763794,-0.177,0.986,0.084,1.005
13.772058963775635,-0.173,0.983,0.084,1.002
13.78339409828186,-0.169,0.981,0.081,0.999
13.792628049850464,-0.167,0.98,0.078,0.997
13.802465915679932,-0.166,0.98,0.076,0.997
13.813118934631348,-0.163,0.982,0.074,0.998
13.822134971618652,-0.162,0.983,0.074,0.999
13.84271502494812,-0.161,0.985,0.075,1.001
13.84293007850647,-0.161,0.985,0.075,1.001
13.852323770523071,-0.162,0.984,0.075,1.0
13.862604856491089,-0.164,0.983,0.073,0.999
13.872537851333618,-0.165,0.981,0.071,0.997
13.882591009140015,-0.166,0.978,0.071,0.995
13.892395973205566,-0.164,0.975,0.071,0.991
13.90258002281189,-0.158,0.977,0.072,0.992
13.913088083267212,-0.154,0.981,0.072,0.996
13.922902822494507,-0.152,0.982,0.073,0.996
13.95111894607544,-0.153,0.987,0.068,1.001
13.951544046401978,-0.153,0.987,0.068,1.001
13.95458698272705,-0.159,0.989,0.066,1.004
13.963840961456299,-0.166,0.988,0.064,1.004
13.973325967788696,-0.172,0.986,0.06,1.003
13.984670877456665,-0.177,0.982,0.058,1.0
13.99344801902771,-0.18,0.98,0.06,0.998
14.003633975982666,-0.177,0.983,0.065,1.001
14.013872861862183,-0.171,0.985,0.068,1.002
14.023611783981323,-0.165,0.987,0.07,1.003
14.061245918273926,-0.161,0.984,0.064,0.999
14.061633825302124,-0.161,0.984,0.064,0.999
14.062371015548706,-0.161,0.984,0.064,0.999
14.067320108413696,-0.162,0.984,0.059,0.999
14.073256969451904,-0.162,0.982,0.058,0.997
14.083677053451538,-0.164,0.981,0.06,0.996
14.093240976333618,-0.163,0.981,0.064,0.997
14.103351831436157,-0.159,0.981,0.067,0.996
14.114070892333984,-0.155,0.983,0.068,0.997
14.123422861099243,-0.153,0.987,0.066,1.001
14.152178049087524,-0.158,0.993,0.06,1.007
14.152630090713501,-0.158,0.993,0.06,1.007
14.155397891998291,-0.162,0.989,0.056,1.004
14.163641929626465,-0.164,0.985,0.053,1.0
14.173656940460205,-0.164,0.982,0.051,0.997
14.183754920959473,-0.165,0.982,0.051,0.997
14.19379210472107,-0.165,0.983,0.051,0.998
14.20418906211853,-0.163,0.985,0.05,1.0
14.214545965194702,-0.161,0.988,0.048,1.002
14.223906993865967,-0.16,0.988,0.048,1.002
14.257898092269897,-0.162,0.987,0.047,1.001
14.258279085159302,-0.162,0.987,0.047,1.001
14.258634805679321,-0.162,0.987,0.047,1.001
14.264479875564575,-0.167,0.989,0.047,1.004
14.274420022964478,-0.17,0.988,0.045,1.004
14.284826040267944,-0.172,0.989,0.044,1.005
14.294092893600464,-0.172,0.989,0.043,1.005
14.304884910583496,-0.169,0.987,0.043,1.002
14.315056085586548,-0.168,0.984,0.043,0.999
14.324865102767944,-0.166,0.982,0.042,0.997
14.360822916030884,-0.161,0.987,0.042,1.001
14.361214876174927,-0.161,0.987,0.042,1.001
14.361561059951782,-0.161,0.987,0.042,1.001
14.365136861801147,-0.161,0.991,0.043,1.005
14.374399900436401,-0.162,0.991,0.042,1.005
14.38475489616394,-0.161,0.987,0.04,1.001
14.3943030834198,-0.161,0.986,0.04,1.0
14.404496908187866,-0.163,0.986,0.043,1.0
14.4147789478302,-0.164,0.986,0.044,1.001
14.424844026565552,-0.166,0.986,0.042,1.001
14.451459884643555,-0.167,0.987,0.038,1.002
14.451742887496948,-0.167,0.987,0.038,1.002
14.454590082168579,-0.167,0.988,0.038,1.003
14.466043949127197,-0.166,0.989,0.039,1.004
14.475352048873901,-0.164,0.991,0.04,1.005
14.485536813735962,-0.165,0.991,0.042,1.006
14.495106935501099,-0.165,0.989,0.047,1.004
14.505223989486694,-0.165,0.986,0.05,1.001
14.516015768051147,-0.164,0.987,0.052,1.002
14.525914907455444,-0.161,0.988,0.054,1.002
14.557703971862793,-0.152,0.991,0.047,1.004
14.557978868484497,-0.152,0.991,0.047,1.004
14.558226823806763,-0.152,0.991,0.047,1.004
14.566307783126831,-0.153,0.992,0.047,1.005
14.575257062911987,-0.156,0.991,0.047,1.004
14.585988998413086,-0.159,0.987,0.047,1.001
14.595832109451294,-0.162,0.987,0.049,1.001
14.605975866317749,-0.159,0.983,0.054,0.997
14.616307973861694,-0.151,0.982,0.057,0.995
14.626450777053833,-0.146,0.985,0.054,0.997
14.657472848892212,-0.143,0.985,0.056,0.997
14.657749891281128,-0.143,0.985,0.056,0.997
14.65799880027771,-0.143,0.985,0.056,0.997
14.666826009750366,-0.139,0.984,0.054,0.995
14.675875902175903,-0.137,0.982,0.05,0.993
14.686415910720825,-0.137,0.983,0.049,0.994
14.696658849716187,-0.139,0.984,0.047,0.995
14.706540822982788,-0.144,0.986,0.044,0.997
14.716635942459106,-0.145,0.988,0.045,1.0
14.726428985595703,-0.144,0.99,0.045,1.001
14.757624864578247,-0.154,0.988,0.048,1.001
14.757898092269897,-0.154,0.988,0.048,1.001
14.75814700126648,-0.154,0.988,0.048,1.001
14.76675295829773,-0.154,0.985,0.048,0.998
14.77647590637207,-0.151,0.983,0.047,0.996
14.786919832229614,-0.145,0.983,0.048,0.995
14.797039985656738,-0.141,0.982,0.051,0.993
14.807192087173462,-0.137,0.986,0.054,0.997
14.817106008529663,-0.134,0.989,0.057,1.0
14.826972961425781,-0.135,0.99,0.058,1.001
14.841031789779663,-0.14,0.991,0.055,1.002
14.860014915466309,-0.151,0.986,0.046,0.999
14.860296964645386,-0.151,0.986,0.046,0.999
14.867105960845947,-0.153,0.982,0.042,0.995
14.876981019973755,-0.155,0.981,0.041,0.994
14.8871009349823,-0.153,0.981,0.042,0.994
14.897249937057495,-0.15,0.983,0.044,0.995
14.907187938690186,-0.148,0.987,0.046,0.999
14.917768001556396,-0.147,0.992,0.045,1.004
14.927479028701782,-0.146,0.995,0.043,1.007
14.958895921707153,-0.145,0.993,0.044,1.004
14.95917797088623,-0.145,0.993,0.044,1.004
14.95942997932434,-0.145,0.993,0.044,1.004
14.967058897018433,-0.145,0.989,0.044,1.001
14.97750210762024,-0.148,0.985,0.042,0.997
14.987755060195923,-0.15,0.983,0.041,0.995
14.997331857681274,-0.149,0.983,0.041,0.995
15.007569074630737,-0.143,0.985,0.044,0.996
15.018032789230347,-0.135,0.988,0.048,0.998
15.027801990509033,-0.128,0.99,0.05,0.999
15.059152841567993,-0.138,0.989,0.047,1.0
15.059428930282593,-0.138,0.989,0.047,1.0
15.059680938720703,-0.138,0.989,0.047,1.0
15.067501783370972,-0.145,0.989,0.041,1.0
15.077356100082397,-0.151,0.988,0.039,1.0
15.087890863418579,-0.152,0.988,0.039,1.0
15.098035097122192,-0.146,0.988,0.042,1.0
15.107971906661987,-0.142,0.987,0.043,0.998
15.118551969528198,-0.14,0.988,0.04,0.999
15.128225088119507,-0.141,0.99,0.035,1.001
15.15919280052185,-0.155,0.992,0.021,1.004
15.159466028213501,-0.155,0.992,0.021,1.004
15.159713983535767,-0.155,0.992,0.021,1.004
15.168015956878662,-0.156,0.99,0.02,1.002
15.17787790298462,-0.154,0.987,0.018,0.999
15.188551902770996,-0.153,0.986,0.02,0.998
15.19852590560913,-0.15,0.986,0.023,0.998
15.208292961120605,-0.142,0.988,0.024,0.998
15.218777894973755,-0.136,0.99,0.024,1.0
15.228494882583618,-0.134,0.992,0.024,1.001
15.25905990600586,-0.138,0.991,0.02,1.001
15.259340047836304,-0.138,0.991,0.02,1.001
15.259588956832886,-0.138,0.991,0.02,1.001
15.268179893493652,-0.143,0.991,0.02,1.001
15.27854299545288,-0.146,0.99,0.021,1.001
15.288761854171753,-0.146,0.992,0.023,1.003
15.298893928527832,-0.147,0.993,0.026,1.004
15.309131860733032,-0.146,0.993,0.027,1.004
15.319058895111084,-0.144,0.993,0.025,1.004
15.328484773635864,-0.144,0.993,0.022,1.004
15.359441995620728,-0.149,0.995,0.021,1.006
15.35987401008606,-0.149,0.995,0.021,1.006
15.361570119857788,-0.149,0.995,0.021,1.006
15.368911027908325,-0.148,0.993,0.02,1.004
15.378959894180298,-0.148,0.991,0.02,1.002
15.389194965362549,-0.148,0.987,0.019,0.998
15.399070024490356,-0.148,0.985,0.017,0.996
15.408808946609497,-0.148,0.985,0.015,0.996
15.419581890106201,-0.147,0.989,0.015,1.0
15.429698944091797,-0.146,0.992,0.016,1.003
15.4632089138031,-0.14,0.986,0.017,0.996
15.463613986968994,-0.14,0.986,0.017,0.996
15.463967084884644,-0.14,0.986,0.017,0.996
15.469178915023804,-0.139,0.984,0.016,0.994
15.47964882850647,-0.14,0.982,0.015,0.992
15.489269971847534,-0.14,0.982,0.013,0.992
15.499574899673462,-0.142,0.987,0.011,0.997
15.509666919708252,-0.148,0.99,0.009,1.001
15.519454956054688,-0.151,0.99,0.007,1.001
15.530596017837524,-0.152,0.989,0.009,1.001
15.558192014694214,-0.146,0.992,0.012,1.003
15.558864831924438,-0.146,0.992,0.012,1.003
15.561276912689209,-0.145,0.995,0.014,1.006
15.56968379020691,-0.147,0.996,0.015,1.007
15.580131769180298,-0.149,0.995,0.013,1.006
15.590001821517944,-0.153,0.994,0.011,1.006
15.600018978118896,-0.157,0.993,0.009,1.005
15.609832048416138,-0.157,0.991,0.01,1.003
15.619983911514282,-0.153,0.989,0.01,1.001
15.630774974822998,-0.147,0.99,0.011,1.001
15.662986040115356,-0.136,0.995,0.016,1.004
15.663543939590454,-0.136,0.995,0.016,1.004
15.663896799087524,-0.136,0.995,0.016,1.004
15.67001986503601,-0.135,0.994,0.017,1.003
15.67998194694519,-0.134,0.994,0.016,1.003
15.690185785293579,-0.136,0.991,0.018,1.0
15.699893951416016,-0.137,0.99,0.018,1.0
15.710160970687866,-0.137,0.991,0.019,1.001
15.720568895339966,-0.138,0.992,0.021,1.002
15.7306969165802,-0.137,0.988,0.023,0.998
15.758487939834595,-0.133,0.986,0.029,0.995
15.758776903152466,-0.133,0.986,0.029,0.995
15.760836839675903,-0.133,0.985,0.031,0.994
15.77054476737976,-0.136,0.987,0.032,0.997
15.780709981918335,-0.139,0.989,0.031,0.999
15.791012048721313,-0.143,0.99,0.028,1.001
15.800666093826294,-0.148,0.99,0.027,1.001
15.81069302558899,-0.152,0.99,0.026,1.002
15.820866823196411,-0.156,0.99,0.027,1.003
15.831580877304077,-0.156,0.99,0.028,1.003
15.863734006881714,-0.153,0.995,0.034,1.007
15.864114999771118,-0.153,0.995,0.034,1.007
15.86445689201355,-0.153,0.995,0.034,1.007
15.870697975158691,-0.151,0.993,0.035,1.005
15.880912065505981,-0.146,0.991,0.033,1.002
15.890938997268677,-0.145,0.992,0.03,1.003
15.90074896812439,-0.145,0.992,0.025,1.003
15.911050081253052,-0.145,0.991,0.023,1.002
15.921396017074585,-0.143,0.985,0.02,0.996
15.931689977645874,-0.142,0.984,0.018,0.994
15.959480047225952,-0.143,0.986,0.027,0.997
15.959754943847656,-0.143,0.986,0.027,0.997
15.961663961410522,-0.142,0.986,0.028,0.997
15.971794843673706,-0.139,0.985,0.03,0.995
15.982136964797974,-0.14,0.985,0.031,0.995
15.991656064987183,-0.143,0.984,0.031,0.995
16.00212788581848,-0.142,0.986,0.029,0.997
16.01145577430725,-0.142,0.989,0.026,0.999
16.02155590057373,-0.142,0.991,0.023,1.001
16.031816959381104,-0.141,0.991,0.021,1.001
16.06493091583252,-0.146,0.992,0.021,1.003
16.06532096862793,-0.146,0.992,0.021,1.003
16.06566882133484,-0.146,0.992,0.021,1.003
16.07151198387146,-0.148,0.991,0.022,1.002
16.082353830337524,-0.151,0.993,0.022,1.005
16.09170889854431,-0.152,0.994,0.021,1.006
16.101900815963745,-0.151,0.992,0.019,1.004
16.11187195777893,-0.151,0.988,0.016,1.0
16.122173070907593,-0.153,0.99,0.012,1.002
16.132354974746704,-0.154,0.989,0.008,1.001
16.16023898124695,-0.155,0.987,0.01,0.999
16.16055989265442,-0.155,0.987,0.01,0.999
16.162839889526367,-0.153,0.987,0.009,0.999
16.172034978866577,-0.153,0.986,0.011,0.998
16.183121919631958,-0.152,0.983,0.012,0.995
16.192123889923096,-0.148,0.984,0.014,0.995
16.202507972717285,-0.141,0.986,0.015,0.996
16.212785005569458,-0.133,0.985,0.018,0.994
16.222665071487427,-0.127,0.984,0.021,0.992
16.232661962509155,-0.122,0.984,0.022,0.992
16.26621389389038,-0.118,0.983,0.021,0.99
16.266555070877075,-0.118,0.983,0.021,0.99
16.266828775405884,-0.118,0.983,0.021,0.99
16.27233910560608,-0.121,0.984,0.019,0.992
16.283528089523315,-0.123,0.985,0.02,0.993
16.29269790649414,-0.125,0.987,0.023,0.995
16.30273985862732,-0.127,0.989,0.026,0.997
16.313259840011597,-0.128,0.992,0.027,1.001
16.323045015335083,-0.127,0.99,0.03,0.999
16.333089113235474,-0.124,0.989,0.034,0.997
16.364786863327026,-0.134,0.998,0.023,1.007
16.365171909332275,-0.134,0.998,0.023,1.007
16.36551594734192,-0.134,0.998,0.023,1.007
16.372804880142212,-0.146,1.001,0.014,1.012
16.383776903152466,-0.157,1.002,0.005,1.014
16.39294695854187,-0.168,1.001,0.001,1.015
16.403101921081543,-0.176,0.997,0.001,1.012
16.41306495666504,-0.176,0.994,0.006,1.009
16.42355489730835,-0.169,0.991,0.011,1.005
16.433109045028687,-0.159,0.991,0.018,1.004
16.458330869674683,-0.143,0.993,0.016,1.003
16.458511114120483,-0.143,0.993,0.016,1.003
16.463186979293823,-0.143,0.992,0.009,1.002
16.473145961761475,-0.147,0.987,0.002,0.998
16.48323392868042,-0.153,0.983,-0.002,0.995
16.493065118789673,-0.16,0.981,-0.007,0.994
16.503092050552368,-0.165,0.983,-0.004,0.997
16.51370096206665,-0.166,0.984,0.0,0.998
16.52330994606018,-0.165,0.986,0.004,1.0
16.533719778060913,-0.16,0.988,0.01,1.001
16.553975820541382,-0.151,0.993,0.02,1.005
16.55422282218933,-0.151,0.993,0.02,1.005
16.563434839248657,-0.148,0.995,0.023,1.006
16.57309889793396,-0.148,0.995,0.023,1.006
16.583616018295288,-0.149,0.991,0.019,1.002
16.593442916870117,-0.152,0.985,0.014,0.997
16.603494882583618,-0.154,0.983,0.012,0.995
16.613753080368042,-0.153,0.98,0.011,0.992
16.62352204322815,-0.151,0.981,0.018,0.993
16.6336190700531,-0.146,0.986,0.024,0.997
16.653181791305542,-0.133,0.997,0.028,1.006
16.654621839523315,-0.133,0.997,0.028,1.006
16.664042949676514,-0.132,1.003,0.024,1.012
16.6739239692688,-0.133,1.002,0.023,1.011
16.684111833572388,-0.135,1.0,0.022,1.009
16.693878889083862,-0.139,0.994,0.022,1.004
16.70394492149353,-0.141,0.988,0.022,0.998
16.714380025863647,-0.14,0.984,0.022,0.994
16.72402596473694,-0.137,0.983,0.02,0.993
16.73412585258484,-0.135,0.987,0.019,0.996
16.755021810531616,-0.137,0.993,0.023,1.003
16.755243062973022,-0.137,0.993,0.023,1.003
16.76489806175232,-0.136,0.993,0.026,1.003
16.774350881576538,-0.138,0.989,0.029,0.999
16.784717798233032,-0.14,0.985,0.03,0.995
16.794586896896362,-0.141,0.984,0.027,0.994
16.80451989173889,-0.146,0.983,0.025,0.994
16.814727067947388,-0.151,0.983,0.021,0.995
16.82462477684021,-0.153,0.982,0.019,0.994
16.834728956222534,-0.154,0.984,0.017,0.996
16.858239889144897,-0.152,0.989,0.017,1.001
16.858537912368774,-0.152,0.989,0.017,1.001
16.8657169342041,-0.149,0.992,0.016,1.003
16.87530207633972,-0.146,0.993,0.018,1.004
16.885239839553833,-0.147,0.993,0.019,1.004
16.89512610435486,-0.147,0.992,0.018,1.003
16.905104875564575,-0.147,0.99,0.015,1.001
16.915601015090942,-0.15,0.988,0.013,0.999
16.925338983535767,-0.15,0.987,0.013,0.998
16.935425996780396,-0.149,0.986,0.013,0.997
16.968634843826294,-0.139,0.987,0.017,0.997
16.96920895576477,-0.139,0.987,0.017,0.997
16.96976089477539,-0.139,0.987,0.017,0.997
16.976380109786987,-0.137,0.988,0.018,0.998
16.98604393005371,-0.137,0.99,0.02,1.0
16.996423959732056,-0.141,0.992,0.022,1.002
17.005994081497192,-0.142,0.992,0.023,1.002
17.01617980003357,-0.145,0.99,0.023,1.001
17.026381969451904,-0.146,0.988,0.022,0.999
17.03621196746826,-0.145,0.986,0.023,0.997
17.072430849075317,-0.139,0.986,0.024,0.996
17.07281804084778,-0.139,0.986,0.024,0.996
17.073169946670532,-0.139,0.986,0.024,0.996
17.076544046401978,-0.137,0.984,0.021,0.994
17.085916996002197,-0.137,0.983,0.02,0.993
17.096210956573486,-0.14,0.985,0.02,0.995
17.1060049533844,-0.142,0.983,0.021,0.993
17.11598801612854,-0.143,0.982,0.022,0.993
17.12629795074463,-0.142,0.983,0.025,0.994
17.136369943618774,-0.142,0.985,0.028,0.996
17.16315007209778,-0.141,0.991,0.027,1.001
17.16345477104187,-0.141,0.991,0.027,1.001
17.16718602180481,-0.143,0.989,0.024,1.0
17.175694942474365,-0.144,0.987,0.024,0.998
17.18617081642151,-0.144,0.99,0.022,1.001
17.19655990600586,-0.145,0.995,0.02,1.006
17.2062349319458,-0.147,0.998,0.021,1.009
17.216389894485474,-0.147,1.0,0.02,1.011
17.22676396369934,-0.148,1.001,0.019,1.012
17.23669695854187,-0.15,1.0,0.019,1.011
17.267757892608643,-0.157,0.992,0.022,1.005
17.268038988113403,-0.157,0.992,0.022,1.005
17.268292903900146,-0.157,0.992,0.022,1.005
17.276564836502075,-0.16,0.993,0.02,1.006
17.28683304786682,-0.159,0.993,0.017,1.006
17.29692792892456,-0.156,0.991,0.013,1.003
17.30714988708496,-0.15,0.99,0.011,1.001
17.317209005355835,-0.144,0.988,0.012,0.999
17.32714009284973,-0.141,0.986,0.016,0.996
17.337208032608032,-0.138,0.987,0.018,0.997
17.367740869522095,-0.14,0.989,0.012,0.999
17.36801505088806,-0.14,0.989,0.012,0.999
17.368263006210327,-0.14,0.989,0.012,0.999
17.376898050308228,-0.14,0.991,0.008,1.001
17.38721489906311,-0.141,0.992,0.006,1.002
17.397302865982056,-0.142,0.991,0.006,1.001
17.40722393989563,-0.143,0.991,0.008,1.001
17.417366981506348,-0.143,0.99,0.011,1.0
17.427350997924805,-0.141,0.99,0.015,1.0
17.438045978546143,-0.14,0.988,0.016,0.998
17.467907905578613,-0.132,0.991,0.016,1.0
17.468182802200317,-0.132,0.991,0.016,1.0
17.468427896499634,-0.132,0.991,0.016,1.0
17.477218866348267,-0.132,0.99,0.017,0.999
17.487989902496338,-0.13,0.989,0.015,0.998
17.49941086769104,-0.129,0.988,0.012,0.996
17.507812976837158,-0.128,0.989,0.012,0.997
17.51794409751892,-0.127,0.991,0.014,0.999
17.527973890304565,-0.126,0.994,0.016,1.002
17.538697957992554,-0.125,0.994,0.017,1.002
17.568182945251465,-0.133,0.987,0.009,0.996
17.568495988845825,-0.133,0.987,0.009,0.996
17.568756818771362,-0.133,0.987,0.009,0.996
17.577769994735718,-0.139,0.989,0.006,0.999
17.588653802871704,-0.144,0.989,0.004,0.999
17.59903883934021,-0.146,0.986,0.002,0.997
17.608381032943726,-0.148,0.985,0.003,0.996
17.61800789833069,-0.148,0.985,0.004,0.996
17.628748893737793,-0.147,0.987,0.006,0.998
17.638675928115845,-0.146,0.988,0.005,0.999
17.66849994659424,-0.143,0.986,0.001,0.996
17.668778896331787,-0.143,0.986,0.001,0.996
17.670451879501343,-0.143,0.986,0.001,0.996
17.677845001220703,-0.143,0.986,0.003,0.996
17.688501119613647,-0.143,0.989,0.003,0.999
17.699382066726685,-0.143,0.99,0.001,1.0
17.70853877067566,-0.143,0.992,0.001,1.002
