time,gFx,gFy,gFz,gFTotal
11.906821012496948,-0.652,0.756,0.324,1.05
11.916717052459717,-0.638,0.732,0.363,1.037
11.926023006439209,-0.632,0.713,0.399,1.033
11.93714189529419,-0.646,0.698,0.434,1.045
11.954508066177368,-0.665,0.651,0.465,1.04
11.95689606666565,-0.665,0.651,0.465,1.04
11.965790033340454,-0.671,0.631,0.466,1.032
11.9755220413208,-0.684,0.618,0.458,1.029
11.98554515838623,-0.698,0.626,0.44,1.036
11.995362997055054,-0.692,0.64,0.404,1.026
12.006225109100342,-0.673,0.651,0.352,1.0
12.016430854797363,-0.654,0.657,0.302,0.975
12.026067018508911,-0.639,0.65,0.255,0.946
12.036304950714111,-0.626,0.641,0.214,0.921
12.052864074707031,-0.626,0.645,0.193,0.919
12.056116104125977,-0.639,0.656,0.183,0.934
12.06581997871399,-0.655,0.658,0.166,0.943
12.07547402381897,-0.656,0.657,0.149,0.94
12.085865020751953,-0.661,0.65,0.143,0.938
12.09545612335205,-0.69,0.639,0.143,0.951
12.107379913330078,-0.725,0.624,0.138,0.966
12.11703109741211,-0.755,0.616,0.132,0.983
12.125632047653198,-0.778,0.631,0.135,1.011
12.136481046676636,-0.778,0.658,0.139,1.028
12.153908014297485,-0.722,0.686,0.144,1.006
12.156561851501465,-0.722,0.686,0.144,1.006
12.165623188018799,-0.699,0.664,0.156,0.977
12.17534589767456,-0.679,0.628,0.172,0.941
12.185484886169434,-0.679,0.602,0.186,0.926
12.195735931396484,-0.68,0.596,0.189,0.924
12.206506967544556,-0.669,0.606,0.195,0.923
12.216583013534546,-0.662,0.632,0.221,0.942
12.225499153137207,-0.671,0.668,0.26,0.982
12.23644495010376,-0.683,0.702,0.3,1.024
12.25306510925293,-0.693,0.729,0.336,1.06
12.255504131317139,-0.693,0.745,0.366,1.081
12.26562213897705,-0.679,0.743,0.385,1.078
12.275074005126953,-0.66,0.725,0.4,1.059
12.28556203842163,-0.648,0.7,0.416,1.041
12.295507907867432,-0.641,0.669,0.435,1.024
12.306262016296387,-0.635,0.64,0.458,1.011
12.315916061401367,-0.63,0.619,0.478,1.004
12.325471878051758,-0.613,0.603,0.485,0.987
12.33639407157898,-0.61,0.603,0.486,0.986
12.353167057037354,-0.625,0.615,0.485,1.002
12.355856895446777,-0.651,0.621,0.479,1.019
12.365294933319092,-0.662,0.621,0.471,1.023
12.375195980072021,-0.663,0.622,0.461,1.019
12.385650157928467,-0.653,0.625,0.448,1.009
12.395516872406006,-0.658,0.634,0.433,1.011
12.406148910522461,-0.668,0.635,0.402,1.006
12.416161060333252,-0.676,0.624,0.364,0.989
12.425381183624268,-0.671,0.608,0.327,0.963
12.436426162719727,-0.668,0.594,0.304,0.944
12.45274019241333,-0.663,0.577,0.296,0.927
12.455764055252075,-0.655,0.568,0.298,0.917
12.465104103088379,-0.655,0.574,0.306,0.923
12.47494101524353,-0.672,0.596,0.321,0.954
12.48547101020813,-0.692,0.627,0.333,0.991
12.495681047439575,-0.708,0.661,0.342,1.027
12.506232023239136,-0.723,0.683,0.353,1.055
12.516077041625977,-0.739,0.691,0.366,1.076
12.525285005569458,-0.754,0.69,0.377,1.089
12.536337852478027,-0.766,0.681,0.383,1.094
12.553587913513184,-0.741,0.66,0.36,1.056
12.556123971939087,-0.741,0.66,0.36,1.056
12.565474033355713,-0.713,0.652,0.34,1.024
12.574979066848755,-0.705,0.643,0.326,1.008
12.58601999282837,-0.71,0.633,0.317,1.003
12.595378875732422,-0.73,0.62,0.311,1.007
12.605823040008545,-0.752,0.6,0.305,1.009
12.616146087646484,-0.76,0.579,0.295,1.0
12.625861167907715,-0.757,0.56,0.282,0.983
12.636065006256104,-0.751,0.543,0.27,0.965
12.652275085449219,-0.745,0.533,0.255,0.951
12.655019998550415,-0.741,0.528,0.242,0.942
12.664983987808228,-0.736,0.533,0.229,0.937
12.674458980560303,-0.732,0.542,0.22,0.937
12.685221195220947,-0.725,0.554,0.216,0.938
12.694785118103027,-0.727,0.568,0.22,0.948
12.70540714263916,-0.734,0.583,0.233,0.966
12.71578311920166,-0.746,0.599,0.256,0.99
12.725116968154907,-0.761,0.62,0.284,1.022
12.736116886138916,-0.767,0.641,0.32,1.05
12.752420902252197,-0.767,0.662,0.367,1.078
12.755162000656128,-0.761,0.68,0.412,1.101
12.76494312286377,-0.736,0.702,0.429,1.104
12.77463698387146,-0.709,0.718,0.426,1.095
12.785784006118774,-0.695,0.726,0.393,1.079
12.795346975326538,-0.696,0.715,0.339,1.054
12.805872917175293,-0.705,0.698,0.303,1.037
12.815668106079102,-0.712,0.693,0.262,1.028
12.82499098777771,-0.722,0.689,0.223,1.023
12.835646152496338,-0.726,0.694,0.186,1.021
12.852435111999512,-0.734,0.701,0.157,1.027
12.855186939239502,-0.748,0.704,0.136,1.036
12.864794969558716,-0.753,0.712,0.133,1.045
12.874592065811157,-0.743,0.718,0.141,1.043
12.88522720336914,-0.723,0.716,0.148,1.028
12.894569873809814,-0.689,0.71,0.149,1.001
12.904921054840088,-0.651,0.696,0.148,0.964
12.91572904586792,-0.609,0.668,0.15,0.916
12.925014972686768,-0.57,0.613,0.157,0.852
12.936098098754883,-0.546,0.562,0.156,0.799
12.952584028244019,-0.545,0.544,0.137,0.782
12.955268859863281,-0.549,0.556,0.12,0.791
12.964701175689697,-0.553,0.585,0.115,0.813
12.974575996398926,-0.558,0.619,0.115,0.841
12.98535704612732,-0.569,0.657,0.121,0.878
12.994832038879395,-0.58,0.69,0.142,0.913
13.005678176879883,-0.589,0.713,0.179,0.942
13.015883922576904,-0.6,0.732,0.22,0.972
13.02511215209961,-0.614,0.747,0.265,1.003
13.035646915435791,-0.628,0.755,0.302,1.027
13.052648067474365,-0.644,0.759,0.311,1.043
13.055507183074951,-0.662,0.757,0.299,1.049
13.064548969268799,-0.678,0.761,0.275,1.056
13.074307918548584,-0.688,0.773,0.248,1.064
13.084639072418213,-0.694,0.773,0.227,1.063
13.094706058502197,-0.697,0.774,0.208,1.062
13.106211185455322,-0.704,0.78,0.195,1.069
13.115378856658936,-0.716,0.785,0.188,1.079
13.12444806098938,-0.728,0.785,0.193,1.088
13.13573408126831,-0.735,0.776,0.216,1.09
13.15197205543518,-0.73,0.765,0.254,1.087
13.154819011688232,-0.716,0.755,0.295,1.082
13.164430141448975,-0.703,0.752,0.328,1.08
13.17420506477356,-0.688,0.756,0.349,1.08
13.184540033340454,-0.676,0.764,0.356,1.08
13.19408106803894,-0.677,0.77,0.349,1.083
13.205259084701538,-0.69,0.774,0.33,1.088
13.21553087234497,-0.71,0.779,0.301,1.096
13.224645137786865,-0.721,0.781,0.259,1.094
13.235450983047485,-0.72,0.782,0.218,1.085
13.253182888031006,-0.699,0.763,0.17,1.049
13.255669116973877,-0.699,0.763,0.17,1.049
13.264380931854248,-0.681,0.75,0.169,1.027
13.273806095123291,-0.653,0.737,0.185,1.002
13.285147190093994,-0.622,0.723,0.207,0.976
13.294717073440552,-0.598,0.712,0.228,0.957
13.305230140686035,-0.602,0.702,0.241,0.956
13.315150022506714,-0.632,0.687,0.238,0.963
13.324511051177979,-0.647,0.668,0.211,0.954
13.335501194000244,-0.645,0.649,0.171,0.931
13.352810859680176,-0.599,0.633,0.111,0.879
13.355345010757446,-0.599,0.633,0.111,0.879
13.364251136779785,-0.573,0.63,0.102,0.858
13.37398099899292,-0.567,0.638,0.101,0.859
13.384340047836304,-0.586,0.656,0.113,0.887
13.393878936767578,-0.617,0.688,0.136,0.934
13.404990196228027,-0.647,0.729,0.166,0.989
13.415257930755615,-0.68,0.765,0.204,1.044
13.42429804801941,-0.709,0.811,0.231,1.102
13.435481071472168,-0.73,0.844,0.239,1.141
13.453492164611816,-0.703,0.834,0.208,1.11
13.456125974655151,-0.703,0.834,0.208,1.11
13.46429705619812,-0.672,0.792,0.201,1.058
13.474354982376099,-0.651,0.743,0.196,1.007
13.485076904296875,-0.643,0.691,0.187,0.962
13.494542121887207,-0.641,0.645,0.175,0.926
13.505279064178467,-0.642,0.605,0.161,0.897
13.515629053115845,-0.64,0.577,0.153,0.875
13.524489879608154,-0.632,0.574,0.15,0.867
13.535758972167969,-0.622,0.59,0.15,0.87
13.551578044891357,-0.613,0.61,0.145,0.877
13.55416202545166,-0.614,0.618,0.145,0.883
13.56398606300354,-0.618,0.614,0.146,0.883
13.574182987213135,-0.612,0.62,0.135,0.882
13.584246158599854,-0.618,0.653,0.119,0.907
13.593684196472168,-0.656,0.696,0.144,0.967
13.605118036270142,-0.728,0.746,0.179,1.058
13.6149160861969,-0.812,0.785,0.186,1.145
13.624030113220215,-0.864,0.803,0.181,1.193
13.634976863861084,-0.87,0.783,0.178,1.184
13.652081966400146,-0.844,0.725,0.18,1.127
13.654818058013916,-0.816,0.672,0.192,1.074
13.663936138153076,-0.784,0.625,0.22,1.026
13.673654079437256,-0.743,0.574,0.263,0.975
13.684852123260498,-0.716,0.548,0.311,0.954
13.694128036499023,-0.747,0.559,0.301,0.98
13.704591035842896,-0.807,0.594,0.232,1.029
13.714608192443848,-0.849,0.647,0.173,1.081
13.724175930023193,-0.856,0.679,0.137,1.101
13.735093116760254,-0.815,0.658,0.124,1.055
13.752804040908813,-0.727,0.583,0.153,0.944
13.75560998916626,-0.727,0.583,0.153,0.944
13.763617992401123,-0.727,0.552,0.183,0.931
13.773737907409668,-0.74,0.527,0.226,0.936
13.784836053848267,-0.751,0.517,0.279,0.953
13.79456090927124,-0.759,0.527,0.302,0.972
13.80497694015503,-0.763,0.564,0.28,0.989
13.8143470287323,-0.767,0.623,0.232,1.015
13.823961973190308,-0.77,0.68,0.181,1.043
13.834828853607178,-0.772,0.708,0.146,1.058
13.844523906707764,-0.773,0.706,0.129,1.055
13.854717016220093,-0.78,0.682,0.128,1.044
13.863288879394531,-0.78,0.641,0.14,1.019
13.8734769821167,-0.778,0.601,0.152,0.995
13.8839590549469,-0.776,0.572,0.159,0.977
13.894258975982666,-0.772,0.558,0.154,0.965
13.904839038848877,-0.766,0.567,0.136,0.963
13.915217876434326,-0.759,0.592,0.103,0.968
13.923851013183594,-0.74,0.623,0.066,0.97
13.93443489074707,-0.721,0.652,0.039,0.973
13.952054977416992,-0.749,0.696,0.058,1.024
13.955026149749756,-0.749,0.696,0.058,1.024
13.963633060455322,-0.768,0.704,0.114,1.048
13.973536014556885,-0.779,0.71,0.182,1.07
13.9842050075531,-0.794,0.717,0.247,1.098
13.993746995925903,-0.811,0.722,0.299,1.126
14.004383087158203,-0.818,0.715,0.326,1.134
14.014731884002686,-0.822,0.688,0.323,1.12
14.023717880249023,-0.801,0.655,0.293,1.075
14.034902095794678,-0.76,0.618,0.241,1.009
14.052821159362793,-0.724,0.584,0.184,0.948
14.055180072784424,-0.724,0.584,0.184,0.948
14.063472032546997,-0.749,0.587,0.188,0.97
14.073433876037598,-0.77,0.605,0.201,1.0
14.08370590209961,-0.76,0.629,0.2,1.007
14.093878984451294,-0.74,0.644,0.18,0.997
14.104329109191895,-0.732,0.651,0.159,0.992
14.114037036895752,-0.72,0.663,0.142,0.989
14.123673915863037,-0.697,0.675,0.123,0.978
14.13542103767395,-0.681,0.683,0.11,0.971
14.15067195892334,-0.687,0.695,0.11,0.983
14.153415203094482,-0.712,0.731,0.137,1.03
14.163745880126953,-0.726,0.772,0.174,1.074
14.173271179199219,-0.761,0.812,0.205,1.132
14.18371295928955,-0.776,0.83,0.217,1.157
14.19284701347351,-0.763,0.812,0.217,1.135
14.205147981643677,-0.751,0.785,0.218,1.108
14.214647054672241,-0.736,0.775,0.242,1.096
14.223289012908936,-0.727,0.783,0.274,1.103
14.235238075256348,-0.715,0.781,0.296,1.099
14.250310897827148,-0.701,0.772,0.299,1.085
14.253900051116943,-0.693,0.752,0.286,1.062
14.263268947601318,-0.676,0.732,0.271,1.033
14.273038864135742,-0.664,0.714,0.251,1.007
14.28350019454956,-0.667,0.696,0.226,0.99
14.293124198913574,-0.668,0.683,0.2,0.976
14.304296970367432,-0.666,0.678,0.177,0.967
14.313590049743652,-0.659,0.677,0.156,0.958
14.323452949523926,-0.632,0.685,0.137,0.942
14.334394931793213,-0.599,0.692,0.12,0.923
14.351440906524658,-0.578,0.692,0.103,0.908
14.353983879089355,-0.585,0.688,0.096,0.908
14.363019943237305,-0.61,0.687,0.106,0.925
14.372963905334473,-0.634,0.693,0.118,0.947
14.38348388671875,-0.658,0.697,0.129,0.967
14.392908096313477,-0.665,0.697,0.131,0.972
14.404012203216553,-0.651,0.688,0.132,0.956
14.41387414932251,-0.634,0.665,0.136,0.929
14.42338514328003,-0.621,0.625,0.151,0.894
14.434492111206055,-0.626,0.585,0.17,0.873
14.450698852539062,-0.659,0.558,0.194,0.885
14.453548908233643,-0.682,0.548,0.216,0.901
14.462920188903809,-0.692,0.552,0.235,0.916
14.472937107086182,-0.698,0.57,0.248,0.935
14.48320198059082,-0.718,0.602,0.255,0.971
14.492902994155884,-0.759,0.642,0.263,1.028
14.503268003463745,-0.802,0.672,0.287,1.085
14.51331901550293,-0.824,0.695,0.302,1.119
14.523540019989014,-0.811,0.724,0.285,1.124
14.534194946289062,-0.765,0.752,0.231,1.097
14.550276041030884,-0.72,0.752,0.176,1.056
14.55322790145874,-0.709,0.741,0.167,1.039
14.563168048858643,-0.72,0.719,0.197,1.036
14.57285213470459,-0.739,0.67,0.215,1.02
14.583272933959961,-0.765,0.625,0.226,1.013
14.592587947845459,-0.787,0.607,0.24,1.022
14.603180885314941,-0.783,0.605,0.246,1.02
14.614022970199585,-0.761,0.607,0.255,1.006
14.623090982437134,-0.746,0.602,0.274,0.997
14.633975982666016,-0.737,0.597,0.301,0.995
14.64989185333252,-0.713,0.593,0.325,0.983
14.652927875518799,-0.671,0.594,0.338,0.958
14.663045883178711,-0.654,0.61,0.349,0.96
14.672568082809448,-0.666,0.628,0.351,0.98
14.68306016921997,-0.695,0.654,0.355,1.018
14.692607879638672,-0.727,0.679,0.365,1.06
14.703289985656738,-0.745,0.698,0.374,1.087
14.713933944702148,-0.74,0.711,0.367,1.09
14.722993850708008,-0.725,0.717,0.339,1.075
14.733943939208984,-0.716,0.721,0.298,1.059
14.749742984771729,-0.718,0.724,0.251,1.05
14.753075122833252,-0.716,0.729,0.204,1.042
14.762978076934814,-0.703,0.726,0.163,1.024
14.772510051727295,-0.676,0.703,0.138,0.985
14.782952070236206,-0.657,0.66,0.124,0.939
14.79235315322876,-0.654,0.611,0.129,0.904
14.803505897521973,-0.645,0.575,0.137,0.875
14.813343048095703,-0.638,0.555,0.148,0.858
14.822863101959229,-0.644,0.548,0.157,0.86
14.833760023117065,-0.655,0.559,0.164,0.877
14.850391864776611,-0.665,0.58,0.173,0.899
14.853242874145508,-0.693,0.605,0.191,0.94
14.862969875335693,-0.729,0.635,0.218,0.991
14.872366905212402,-0.766,0.665,0.253,1.045
14.882675170898438,-0.8,0.685,0.284,1.091
14.892516136169434,-0.822,0.689,0.303,1.115
14.9028639793396,-0.821,0.684,0.301,1.11
14.913587093353271,-0.793,0.66,0.283,1.07
14.922914028167725,-0.755,0.629,0.264,1.018
14.933853149414062,-0.724,0.604,0.251,0.976
14.95107889175415,-0.695,0.58,0.23,0.934
14.953749179840088,-0.695,0.58,0.23,0.934
14.962624073028564,-0.683,0.585,0.218,0.925
14.972215175628662,-0.682,0.607,0.213,0.938
14.983150959014893,-0.696,0.635,0.22,0.967
14.992908954620361,-0.717,0.665,0.238,1.006
15.003557205200195,-0.744,0.685,0.268,1.046
15.01326298713684,-0.771,0.696,0.306,1.083
15.022944927215576,-0.794,0.7,0.338,1.111
15.033607006072998,-0.807,0.694,0.347,1.12
15.049951076507568,-0.785,0.681,0.33,1.09
15.053123950958252,-0.734,0.67,0.301,1.038
15.062741041183472,-0.668,0.666,0.273,0.982
15.072455883026123,-0.624,0.676,0.244,0.952
15.082648992538452,-0.62,0.674,0.223,0.943
15.091974973678589,-0.636,0.667,0.22,0.948
15.102734088897705,-0.653,0.657,0.231,0.955
15.112696170806885,-0.688,0.648,0.245,0.976
15.122667074203491,-0.714,0.64,0.229,0.986
15.133385181427002,-0.72,0.636,0.18,0.977
15.151301860809326,-0.695,0.667,0.071,0.966
15.153756141662598,-0.695,0.667,0.071,0.966
15.162797927856445,-0.686,0.686,0.029,0.971
15.172044038772583,-0.676,0.702,0.005,0.975
15.183395862579346,-0.672,0.718,0.006,0.983
15.192636013031006,-0.678,0.724,0.038,0.993
15.203593015670776,-0.687,0.717,0.092,0.997
15.213097095489502,-0.694,0.692,0.147,0.991
15.222759008407593,-0.697,0.642,0.186,0.966
15.233409881591797,-0.664,0.59,0.194,0.909
15.250101089477539,-0.627,0.569,0.192,0.868
15.252941131591797,-0.604,0.566,0.19,0.849
15.262531042098999,-0.591,0.56,0.199,0.838
15.271966934204102,-0.602,0.551,0.223,0.846
15.282195091247559,-0.65,0.547,0.253,0.886
15.291869163513184,-0.73,0.561,0.262,0.957
15.302551984786987,-0.808,0.592,0.248,1.032
15.31323504447937,-0.858,0.631,0.214,1.086
15.322417974472046,-0.871,0.666,0.17,1.11
15.333240032196045,-0.857,0.691,0.131,1.109
15.352312088012695,-0.804,0.695,0.098,1.067
15.3545241355896,-0.804,0.695,0.098,1.067
15.36198902130127,-0.793,0.678,0.119,1.05
15.371628999710083,-0.795,0.669,0.148,1.05
15.383325099945068,-0.802,0.672,0.169,1.06
15.392628192901611,-0.807,0.687,0.179,1.075
15.40313196182251,-0.803,0.694,0.176,1.076
15.41324520111084,-0.791,0.693,0.166,1.065
15.422272205352783,-0.771,0.683,0.153,1.041
15.433438062667847,-0.752,0.667,0.147,1.016
15.450978994369507,-0.753,0.649,0.149,1.005
15.45336103439331,-0.753,0.649,0.149,1.005
15.462615013122559,-0.773,0.661,0.153,1.029
15.471781015396118,-0.798,0.686,0.152,1.063
15.48234510421753,-0.808,0.708,0.152,1.085
15.49211311340332,-0.8,0.721,0.152,1.088
15.502979040145874,-0.777,0.715,0.15,1.067
15.512712001800537,-0.751,0.691,0.156,1.032
15.522533893585205,-0.737,0.656,0.176,1.002
15.532919883728027,-0.735,0.615,0.207,0.98
15.551254987716675,-0.747,0.56,0.26,0.969
15.55341100692749,-0.747,0.56,0.26,0.969
15.562023162841797,-0.757,0.571,0.265,0.985
15.57200002670288,-0.755,0.606,0.261,1.003
15.582755088806152,-0.748,0.641,0.253,1.017
15.592280864715576,-0.743,0.661,0.239,1.023
15.603705883026123,-0.739,0.659,0.223,1.015
15.612765073776245,-0.724,0.629,0.205,0.981
15.62204885482788,-0.699,0.585,0.187,0.93
15.63286018371582,-0.678,0.54,0.168,0.883
15.648909091949463,-0.671,0.505,0.147,0.853
15.65247392654419,-0.677,0.491,0.125,0.846
15.662256002426147,-0.698,0.504,0.104,0.867
15.671464920043945,-0.718,0.534,0.089,0.899
15.681946992874146,-0.735,0.565,0.072,0.93
15.691452026367188,-0.751,0.608,0.067,0.969
15.702700138092041,-0.766,0.651,0.077,1.008
15.712663173675537,-0.768,0.672,0.094,1.025
15.722003936767578,-0.749,0.659,0.107,1.003
15.73276400566101,-0.737,0.634,0.119,0.979
15.749524116516113,-0.729,0.617,0.135,0.965
15.752397060394287,-0.709,0.624,0.16,0.958
15.761827945709229,-0.69,0.662,0.199,0.977
15.771583080291748,-0.684,0.689,0.23,0.998
15.781875133514404,-0.678,0.707,0.254,1.012
15.792098999023438,-0.675,0.713,0.27,1.018
15.80281114578247,-0.658,0.706,0.275,1.004
15.812550067901611,-0.645,0.697,0.277,0.989
15.821611881256104,-0.652,0.678,0.27,0.979
15.83262300491333,-0.654,0.669,0.262,0.972
15.84918999671936,-0.639,0.684,0.254,0.97
15.851818084716797,-0.632,0.705,0.246,0.978
15.861770153045654,-0.644,0.73,0.246,1.004
15.871171951293945,-0.662,0.76,0.244,1.037
15.881846904754639,-0.695,0.791,0.239,1.08
15.891573905944824,-0.733,0.822,0.227,1.125
15.901833057403564,-0.769,0.849,0.215,1.165
15.91233491897583,-0.792,0.877,0.213,1.201
15.921766996383667,-0.786,0.901,0.217,1.215
15.9326491355896,-0.766,0.909,0.218,1.209
15.94889497756958,-0.758,0.899,0.208,1.194
15.951796054840088,-0.759,0.875,0.193,1.174
15.961585998535156,-0.758,0.845,0.164,1.147
15.971135139465332,-0.757,0.806,0.13,1.113
15.98206615447998,-0.731,0.754,0.111,1.056
15.990975856781006,-0.686,0.704,0.095,0.988
16.002264976501465,-0.626,0.657,0.084,0.911
16.011535167694092,-0.574,0.617,0.08,0.847
16.021859169006348,-0.551,0.595,0.08,0.815
16.03239393234253,-0.556,0.585,0.076,0.811
16.049738883972168,-0.568,0.585,0.071,0.818
16.052635192871094,-0.577,0.6,0.082,0.836
16.06131887435913,-0.584,0.625,0.113,0.863
16.071441173553467,-0.592,0.661,0.156,0.901
16.081403970718384,-0.606,0.711,0.208,0.957
16.09118413925171,-0.615,0.762,0.267,1.015
16.10252618789673,-0.61,0.791,0.321,1.049
16.112257957458496,-0.586,0.774,0.351,1.032
16.12160301208496,-0.549,0.715,0.36,0.971
16.132366180419922,-0.519,0.641,0.365,0.902
16.1423921585083,-0.507,0.579,0.385,0.861
16.15314817428589,-0.523,0.538,0.412,0.856
16.161712169647217,-0.577,0.518,0.443,0.893
16.170902967453003,-0.648,0.522,0.471,0.956
16.181390047073364,-0.713,0.532,0.479,1.01
16.191222190856934,-0.76,0.545,0.479,1.051
16.202250003814697,-0.761,0.561,0.466,1.054
16.212151050567627,-0.716,0.573,0.434,1.015
16.22142505645752,-0.656,0.574,0.396,0.957
16.232249975204468,-0.629,0.577,0.364,0.928
16.24889087677002,-0.64,0.602,0.337,0.941
16.251729011535645,-0.675,0.652,0.315,0.99
16.26144790649414,-0.712,0.699,0.295,1.04
16.270891189575195,-0.753,0.738,0.279,1.091
16.281306982040405,-0.797,0.768,0.264,1.138
16.290926933288574,-0.828,0.783,0.246,1.166
16.302104949951172,-0.841,0.794,0.231,1.179
16.311984062194824,-0.835,0.804,0.218,1.179
16.32143807411194,-0.818,0.808,0.204,1.168
16.33212399482727,-0.795,0.799,0.188,1.143
16.35045599937439,-0.781,0.75,0.173,1.097
16.352773189544678,-0.781,0.75,0.173,1.097
16.361105918884277,-0.771,0.708,0.184,1.063
16.370771884918213,-0.761,0.663,0.192,1.027
16.38120412826538,-0.752,0.626,0.203,0.999
16.391501903533936,-0.743,0.6,0.223,0.981
16.401752948760986,-0.72,0.576,0.245,0.954
16.411995887756348,-0.694,0.555,0.268,0.928
16.42133903503418,-0.69,0.553,0.297,0.933
16.431859970092773,-0.693,0.561,0.325,0.949
16.4501850605011,-0.683,0.565,0.329,0.945
16.45233917236328,-0.683,0.565,0.329,0.945
16.461613178253174,-0.66,0.565,0.317,0.925
16.470666885375977,-0.653,0.572,0.31,0.922
16.48217487335205,-0.666,0.585,0.309,0.939
16.491312980651855,-0.674,0.597,0.302,0.95
16.5016930103302,-0.671,0.605,0.289,0.949
16.51205801963806,-0.666,0.609,0.276,0.944
16.521445989608765,-0.67,0.624,0.264,0.953
16.53185200691223,-0.691,0.647,0.25,0.979
16.55118417739868,-0.742,0.705,0.211,1.045
16.552646160125732,-0.742,0.705,0.211,1.045
16.560752868652344,-0.765,0.737,0.193,1.08
16.570985078811646,-0.781,0.766,0.181,1.109
16.580978870391846,-0.789,0.788,0.175,1.129
16.590703010559082,-0.787,0.792,0.171,1.13
16.60185408592224,-0.773,0.777,0.17,1.109
16.61196208000183,-0.745,0.742,0.179,1.067
16.621241092681885,-0.723,0.689,0.201,1.019
16.63177800178528,-0.717,0.638,0.229,0.987
16.650856018066406,-0.712,0.568,0.269,0.95
16.653194904327393,-0.712,0.568,0.269,0.95
16.661092042922974,-0.697,0.562,0.278,0.938
16.670586109161377,-0.693,0.571,0.281,0.941
16.681437015533447,-0.692,0.585,0.274,0.947
16.690890073776245,-0.685,0.593,0.256,0.941
16.70196294784546,-0.669,0.6,0.233,0.928
16.711520195007324,-0.658,0.61,0.224,0.925
16.720930099487305,-0.661,0.625,0.232,0.939
16.73167896270752,-0.671,0.642,0.247,0.961
16.750515937805176,-0.697,0.663,0.268,0.999
16.752310037612915,-0.697,0.663,0.268,0.999
16.760689973831177,-0.702,0.663,0.274,1.004
16.77042508125305,-0.703,0.666,0.276,1.007
16.780900955200195,-0.701,0.678,0.278,1.014
16.790382862091064,-0.704,0.698,0.27,1.027
16.801700115203857,-0.715,0.725,0.26,1.051
16.811439990997314,-0.72,0.748,0.242,1.066
16.821081161499023,-0.694,0.743,0.219,1.04
16.831503868103027,-0.639,0.705,0.201,0.972
16.84839105606079,-0.6,0.678,0.187,0.924
16.85130000114441,-0.593,0.655,0.163,0.898
16.860690116882324,-0.603,0.635,0.14,0.887
16.870375156402588,-0.609,0.623,0.131,0.881
16.880652904510498,-0.613,0.622,0.13,0.883
16.890371084213257,-0.619,0.622,0.136,0.888
16.900774002075195,-0.631,0.628,0.138,0.901
16.910714149475098,-0.648,0.64,0.141,0.922
16.920775890350342,-0.666,0.655,0.15,0.946
16.93148398399353,-0.688,0.669,0.166,0.974
16.949225902557373,-0.724,0.693,0.24,1.031
16.952089071273804,-0.724,0.693,0.24,1.031
16.9603590965271,-0.741,0.701,0.289,1.06
16.9698748588562,-0.765,0.707,0.331,1.093
16.980831146240234,-0.799,0.714,0.353,1.128
16.99018406867981,-0.818,0.725,0.349,1.147
17.00201988220215,-0.806,0.736,0.32,1.137
17.011358976364136,-0.775,0.744,0.273,1.108
17.020920991897583,-0.743,0.746,0.219,1.075
17.031288146972656,-0.724,0.749,0.176,1.056
17.050255060195923,-0.719,0.767,0.141,1.061
17.05231285095215,-0.719,0.767,0.141,1.061
17.0605890750885,-0.725,0.793,0.151,1.085
17.070441007614136,-0.733,0.82,0.176,1.114
17.08046817779541,-0.735,0.824,0.188,1.12
17.09015202522278,-0.733,0.806,0.189,1.106
17.101058959960938,-0.724,0.767,0.189,1.072
17.1116840839386,-0.714,0.734,0.19,1.041
17.120479106903076,-0.706,0.711,0.196,1.021
17.131225109100342,-0.696,0.7,0.202,1.008
17.148776054382324,-0.673,0.677,0.213,0.978
17.151444911956787,-0.673,0.677,0.213,0.978
17.160515069961548,-0.657,0.65,0.213,0.948
17.169957160949707,-0.646,0.619,0.215,0.92
17.180694103240967,-0.64,0.591,0.221,0.899
17.18992519378662,-0.637,0.57,0.232,0.886
17.201961040496826,-0.639,0.56,0.245,0.884
17.2103271484375,-0.637,0.553,0.253,0.881
17.220571041107178,-0.631,0.55,0.252,0.874
17.23123002052307,-0.628,0.548,0.246,0.869
17.248751163482666,-0.627,0.565,0.23,0.875
17.251391887664795,-0.627,0.565,0.23,0.875
17.260429859161377,-0.626,0.581,0.224,0.883
17.269340991973877,-0.626,0.604,0.22,0.897
17.280132055282593,-0.635,0.63,0.22,0.921
17.28983211517334,-0.653,0.658,0.22,0.953
17.30143404006958,-0.679,0.686,0.221,0.99
17.310728073120117,-0.699,0.712,0.22,1.022
17.320268154144287,-0.714,0.736,0.218,1.048
17.331075191497803,-0.726,0.758,0.217,1.072
17.349606037139893,-0.727,0.767,0.214,1.078
17.35193920135498,-0.727,0.767,0.214,1.078
17.360028982162476,-0.709,0.751,0.217,1.055
17.369789123535156,-0.7,0.744,0.222,1.045
17.381097078323364,-0.704,0.746,0.224,1.05
17.390425205230713,-0.716,0.749,0.224,1.06
17.400908946990967,-0.72,0.749,0.218,1.062
17.410645008087158,-0.718,0.738,0.209,1.051
17.420310020446777,-0.712,0.717,0.197,1.029
17.430882930755615,-0.705,0.689,0.194,1.005
17.449760913848877,-0.694,0.626,0.213,0.959
17.4520480632782,-0.694,0.626,0.213,0.959
17.460017204284668,-0.692,0.605,0.231,0.948
17.469637870788574,-0.688,0.601,0.247,0.946
17.480260848999023,-0.684,0.628,0.256,0.963
