time,gFx,gFy,gFz,gFTotal
13.883594989776611,-0.176,1.56,-0.867,1.793
13.916346073150635,-0.957,1.633,0.857,2.078
13.91648817062378,-0.957,1.633,0.857,2.078
13.916616916656494,-0.957,1.633,0.857,2.078
13.921212196350098,-1.139,1.841,2.102,3.017
13.931425094604492,-0.82,1.641,1.098,2.138
13.943291187286377,-0.084,1.124,-0.024,1.127
13.952721118927002,0.328,0.783,-0.321,0.908
13.962821960449219,0.416,0.611,-0.312,0.802
13.973044872283936,0.418,0.4,-0.22,0.619
13.982726097106934,0.409,0.252,-0.085,0.488
14.016764163970947,0.548,0.372,0.025,0.663
14.016906023025513,0.548,0.372,0.025,0.663
14.01703405380249,0.548,0.372,0.025,0.663
14.020556926727295,0.603,0.418,-0.027,0.734
14.030931949615479,0.661,0.529,-0.102,0.853
14.04060697555542,0.706,0.745,-0.335,1.08
14.052207946777344,0.614,0.948,-0.455,1.218
14.062368869781494,0.502,1.101,-0.392,1.272
14.07194185256958,0.447,1.262,-0.393,1.395
14.082228183746338,0.393,1.359,-0.387,1.467
14.115208148956299,0.14,1.131,-0.416,1.213
14.115355014801025,0.14,1.131,-0.416,1.213
14.115485191345215,0.14,1.131,-0.416,1.213
14.119914054870605,0.073,1.106,-0.385,1.173
14.130275964736938,-0.004,1.114,-0.346,1.167
14.141604900360107,-0.06,1.114,-0.275,1.149
14.151447057723999,-0.08,1.092,-0.145,1.104
14.161607027053833,-0.111,1.093,0.005,1.099
14.172003030776978,-0.169,1.134,0.133,1.154
14.181357860565186,-0.219,1.165,0.207,1.203
14.215481042861938,-0.355,1.017,0.337,1.129
14.215626001358032,-0.355,1.017,0.337,1.129
14.215757846832275,-0.355,1.017,0.337,1.129
14.21920919418335,-0.385,0.964,0.318,1.086
14.229506969451904,-0.392,0.954,0.239,1.059
14.239474058151245,-0.375,0.945,0.133,1.025
14.250761032104492,-0.36,0.913,0.065,0.984
14.261451005935669,-0.34,0.874,0.061,0.94
14.270638942718506,-0.318,0.842,0.104,0.906
14.28072214126587,-0.299,0.841,0.146,0.904
14.311838150024414,-0.249,0.908,0.034,0.942
14.311979055404663,-0.249,0.908,0.034,0.942
14.312106132507324,-0.249,0.908,0.034,0.942
14.318602085113525,-0.251,0.901,-0.042,0.936
14.32900619506836,-0.237,0.871,-0.094,0.908
14.340322017669678,-0.192,0.84,-0.124,0.871
14.350305080413818,-0.115,0.812,-0.117,0.828
14.360635995864868,-0.04,0.803,-0.062,0.806
14.369955062866211,0.034,0.859,0.059,0.862
14.380178928375244,0.092,0.991,0.184,1.012
14.414448976516724,0.069,1.2,0.097,1.206
14.414588928222656,0.069,1.2,0.097,1.206
14.41472601890564,0.069,1.2,0.097,1.206
14.41814398765564,-0.006,1.053,0.043,1.054
14.428247928619385,-0.117,0.931,-0.031,0.939
14.439452171325684,-0.227,0.876,-0.091,0.909
14.449382066726685,-0.29,0.913,-0.165,0.972
14.459583044052124,-0.353,0.986,-0.238,1.074
14.469318866729736,-0.415,1.096,-0.307,1.211
14.479688167572021,-0.475,1.177,-0.345,1.315
14.511849880218506,-0.595,1.124,-0.34,1.316
14.511992931365967,-0.595,1.124,-0.34,1.316
14.512120962142944,-0.595,1.124,-0.34,1.316
14.517421007156372,-0.609,1.157,-0.351,1.354
14.52747917175293,-0.611,1.29,-0.343,1.468
14.539012908935547,-0.582,1.449,-0.273,1.585
14.548671007156372,-0.521,1.564,-0.151,1.655
14.558573961257935,-0.442,1.652,-0.027,1.71
14.568923950195312,-0.345,1.71,0.084,1.746
14.579032897949219,-0.236,1.731,0.234,1.763
14.610895156860352,0.491,1.627,0.675,1.829
14.611042976379395,0.491,1.627,0.675,1.829
14.6111741065979,0.491,1.627,0.675,1.829
14.616605997085571,0.569,1.354,0.366,1.514
14.62706708908081,0.444,1.161,0.286,1.275
14.637982845306396,0.371,1.118,0.217,1.198
14.648185968399048,0.314,1.143,0.136,1.193
14.658367156982422,0.25,1.188,0.069,1.216
14.668429851531982,0.164,1.201,-0.018,1.212
14.678539037704468,0.102,1.205,-0.09,1.213
14.709851026535034,0.116,1.383,-0.183,1.4
14.70999813079834,0.116,1.383,-0.183,1.4
14.710131168365479,0.116,1.383,-0.183,1.4
14.71595811843872,0.135,1.444,-0.217,1.466
14.72648286819458,0.156,1.462,-0.309,1.502
14.737454891204834,0.158,1.444,-0.43,1.515
14.747452020645142,0.148,1.356,-0.521,1.46
14.757354974746704,0.151,1.173,-0.472,1.273
14.767618179321289,0.183,0.941,-0.197,0.979
14.778067111968994,0.157,0.746,0.086,0.767
14.810629844665527,-0.166,0.705,0.216,0.756
14.810777187347412,-0.166,0.705,0.216,0.756
14.810909032821655,-0.166,0.705,0.216,0.756
14.815269947052002,-0.17,0.656,-0.033,0.678
14.825307846069336,-0.155,0.632,-0.238,0.693
14.835566997528076,-0.119,0.624,-0.315,0.709
14.847508907318115,-0.084,0.634,-0.279,0.698
14.856707096099854,-0.06,0.644,-0.191,0.674
14.866737842559814,-0.049,0.648,-0.111,0.659
14.87682819366455,-0.039,0.635,-0.078,0.641
14.908331871032715,0.002,0.432,-0.029,0.433
14.90847396850586,0.002,0.432,-0.029,0.433
14.908601999282837,0.002,0.432,-0.029,0.433
14.914715051651001,0.002,0.362,-0.033,0.364
14.924730062484741,0.002,0.314,-0.009,0.314
14.936300039291382,0.011,0.284,0.02,0.285
14.946384906768799,0.026,0.272,0.018,0.274
14.955914974212646,0.047,0.288,-0.018,0.292
14.966592073440552,0.058,0.319,-0.089,0.336
14.976675033569336,0.06,0.36,-0.146,0.393
15.008548021316528,0.023,0.622,0.049,0.624
15.008722066879272,0.023,0.622,0.049,0.624
15.008854866027832,0.023,0.622,0.049,0.624
15.014014959335327,-0.008,0.799,0.222,0.829
15.02399206161499,-0.033,1.043,0.453,1.138
15.034235954284668,-0.025,1.344,0.799,1.564
15.046061038970947,-0.026,1.72,1.287,2.148
15.055291175842285,-0.068,2.214,1.738,2.816
15.065682888031006,-0.165,2.703,2.041,3.391
15.076385021209717,-0.433,2.694,1.821,3.28
15.107686996459961,-0.666,0.644,0.941,1.321
15.107850074768066,-0.666,0.644,0.941,1.321
15.107982158660889,-0.666,0.644,0.941,1.321
15.11350703239441,-0.532,0.369,0.644,0.913
15.12368392944336,-0.378,0.325,0.31,0.587
15.135069847106934,-0.193,0.462,0.087,0.508
15.144891023635864,-0.013,0.739,-0.023,0.739
15.154682159423828,0.123,1.086,-0.148,1.103
15.165122032165527,0.19,1.352,-0.383,1.418
15.174792051315308,0.17,1.449,-0.648,1.596
15.208209991455078,-0.58,1.428,-0.438,1.602
15.208353042602539,-0.58,1.428,-0.438,1.602
15.208481073379517,-0.58,1.428,-0.438,1.602
15.21266794204712,-0.859,1.334,0.606,1.698
15.222679138183594,-1.027,1.5,1.777,2.542
15.2327241897583,-0.832,1.703,1.561,2.455
15.244619846343994,0.029,1.446,0.367,1.492
15.25395393371582,0.466,1.107,-0.257,1.228
15.264017105102539,0.536,0.801,-0.433,1.057
15.274332046508789,0.517,0.542,-0.333,0.82
15.307269096374512,0.595,0.384,0.041,0.709
15.307415962219238,0.595,0.384,0.041,0.709
15.30754804611206,0.595,0.384,0.041,0.709
15.312274932861328,0.585,0.417,-0.001,0.718
15.322186946868896,0.596,0.421,-0.022,0.73
15.333760023117065,0.639,0.475,-0.109,0.804
15.343778133392334,0.676,0.585,-0.247,0.927
15.353419065475464,0.602,0.71,-0.332,0.988
15.363996982574463,0.481,0.856,-0.323,1.034
15.373321056365967,0.433,1.047,-0.392,1.199
15.405454158782959,0.264,1.336,-0.571,1.477
15.405598163604736,0.264,1.336,-0.571,1.477
15.405725955963135,0.264,1.336,-0.571,1.477
15.411527156829834,0.174,1.289,-0.552,1.413
15.421626091003418,0.074,1.231,-0.47,1.32
15.433156967163086,-0.029,1.191,-0.379,1.25
15.44294786453247,-0.118,1.207,-0.269,1.242
15.452652931213379,-0.164,1.209,-0.099,1.224
15.4635591506958,-0.197,1.221,0.063,1.238
15.472912073135376,-0.235,1.22,0.179,1.255
15.506968975067139,-0.39,1.067,0.388,1.2
15.507110118865967,-0.39,1.067,0.388,1.2
15.507237911224365,-0.39,1.067,0.388,1.2
15.510868072509766,-0.425,1.008,0.42,1.172
15.520790100097656,-0.416,0.999,0.357,1.14
15.530848979949951,-0.399,1.019,0.231,1.118
15.542736053466797,-0.394,1.011,0.142,1.094
15.552095890045166,-0.381,0.964,0.11,1.042
15.562211990356445,-0.358,0.883,0.11,0.959
15.571866989135742,-0.333,0.831,0.119,0.903
15.603413105010986,-0.332,0.952,0.122,1.016
15.603559017181396,-0.332,0.952,0.122,1.016
15.603691101074219,-0.332,0.952,0.122,1.016
15.610254049301147,-0.345,0.987,0.112,1.052
15.620131969451904,-0.35,0.987,0.091,1.051
15.632072925567627,-0.297,0.945,0.037,0.991
15.64124584197998,-0.217,0.889,-0.104,0.921
15.6512930393219,-0.135,0.851,-0.151,0.875
15.661825180053711,-0.082,0.835,-0.137,0.85
15.671017169952393,-0.022,0.801,-0.124,0.811
15.702285051345825,0.109,0.871,0.007,0.878
15.70243787765503,0.109,0.871,0.007,0.878
15.702570915222168,0.109,0.871,0.007,0.878
15.709272861480713,0.138,0.961,0.084,0.974
15.719419956207275,0.146,1.035,0.113,1.051
15.729493141174316,0.122,1.024,0.067,1.033
15.740787029266357,0.07,0.928,-0.001,0.931
15.751017093658447,-0.009,0.838,-0.052,0.84
15.761306047439575,-0.106,0.791,-0.088,0.803
15.770684003829956,-0.202,0.772,-0.122,0.807
15.805779933929443,-0.49,1.336,-0.251,1.445
15.805921077728271,-0.49,1.336,-0.251,1.445
15.80604887008667,-0.49,1.336,-0.251,1.445
15.808794021606445,-0.588,1.492,-0.218,1.618
15.818814039230347,-0.67,1.545,-0.224,1.699
15.83085584640503,-0.73,1.49,-0.271,1.681
15.84007215499878,-0.772,1.418,-0.299,1.642
15.849987030029297,-0.805,1.413,-0.294,1.653
15.86053204536438,-0.797,1.51,-0.226,1.722
15.87021017074585,-0.687,1.665,-0.098,1.804
15.903548002243042,-0.168,1.7,0.614,1.815
15.903689861297607,-0.168,1.7,0.614,1.815
15.903818130493164,-0.168,1.7,0.614,1.815
15.908102035522461,0.132,1.642,1.043,1.95
15.918356895446777,0.465,1.449,0.746,1.695
15.93011999130249,0.424,1.271,0.34,1.382
15.9393789768219,0.315,1.201,0.142,1.25
15.94922685623169,0.276,1.219,0.004,1.25
15.960567951202393,0.238,1.201,-0.095,1.228
15.969455003738403,0.206,1.198,-0.129,1.222
16.003681182861328,0.197,1.328,-0.2,1.357
16.003826141357422,0.197,1.328,-0.2,1.357
16.003954887390137,0.197,1.328,-0.2,1.357
16.0074200630188,0.2,1.371,-0.238,1.406
16.017523050308228,0.218,1.399,-0.262,1.44
16.02727198600769,0.258,1.378,-0.286,1.431
16.03880500793457,0.286,1.345,-0.314,1.41
16.04856300354004,0.35,1.324,-0.309,1.404
16.059165000915527,0.425,1.251,-0.277,1.35
16.068828105926514,0.423,1.049,-0.14,1.14
16.100702047348022,-0.115,0.693,0.144,0.717
16.100847959518433,-0.115,0.693,0.144,0.717
16.100976943969727,-0.115,0.693,0.144,0.717
16.10667610168457,-0.216,0.659,0.022,0.694
16.116968154907227,-0.236,0.593,-0.119,0.649
16.12664794921875,-0.237,0.567,-0.186,0.642
16.138229846954346,-0.239,0.558,-0.224,0.647
16.148179054260254,-0.253,0.589,-0.202,0.672
16.158326148986816,-0.257,0.632,-0.143,0.697
16.167787075042725,-0.257,0.65,-0.107,0.707
16.203271865844727,-0.142,0.491,-0.11,0.523
16.203421115875244,-0.142,0.491,-0.11,0.523
16.203554153442383,-0.142,0.491,-0.11,0.523
16.20616602897644,-0.095,0.437,-0.106,0.46
16.216269969940186,-0.052,0.402,-0.12,0.423
16.22795295715332,-0.011,0.381,-0.144,0.407
16.237238883972168,0.034,0.368,-0.131,0.392
16.24735116958618,0.085,0.368,-0.092,0.389
16.25745701789856,0.133,0.385,-0.052,0.411
16.26760196685791,0.173,0.427,-0.043,0.463
16.30354404449463,0.179,0.669,0.036,0.693
16.303685188293457,0.179,0.669,0.036,0.693
16.3038170337677,0.179,0.669,0.036,0.693
16.305361032485962,0.145,0.775,0.161,0.805
16.31549310684204,0.093,0.879,0.345,0.949
16.327255964279175,0.044,1.023,0.662,1.219
16.336771965026855,0.002,1.247,1.085,1.653
16.34675884246826,-0.011,1.532,1.448,2.108
16.357208013534546,0.012,1.841,1.529,2.393
16.36696696281433,-0.01,2.114,1.353,2.51
16.40307903289795,-0.679,1.27,1.029,1.77
16.403223991394043,-0.679,1.27,1.029,1.77
16.403358936309814,-0.679,1.27,1.029,1.77
16.40472984313965,-0.646,0.856,0.971,1.447
16.414581060409546,-0.581,0.66,0.734,1.145
16.426668167114258,-0.484,0.587,0.428,0.873
16.43601894378662,-0.364,0.574,0.196,0.707
16.446295022964478,-0.219,0.65,0.062,0.689
16.45641303062439,-0.062,0.839,-0.031,0.842
16.466325998306274,0.058,1.102,-0.135,1.112
16.498656034469604,-0.276,1.72,-0.545,1.825
16.498802185058594,-0.276,1.72,-0.545,1.825
16.498929023742676,-0.276,1.72,-0.545,1.825
16.50399112701416,-0.556,1.815,-0.332,1.927
16.514369010925293,-0.801,1.751,0.116,1.929
16.526153087615967,-0.972,1.664,0.951,2.149
16.53537106513977,-1.026,1.689,1.301,2.366
16.545730113983154,-0.401,1.301,0.373,1.412
16.55599308013916,0.214,1.051,-0.146,1.082
16.565562963485718,0.53,0.802,-0.345,1.021
16.5987069606781,0.755,0.411,0.146,0.872
16.59885311126709,0.755,0.411,0.146,0.872
16.598985195159912,0.755,0.411,0.146,0.872
16.603322982788086,0.724,0.406,0.094,0.835
16.613553047180176,0.659,0.323,0.026,0.734
16.62327003479004,0.662,0.33,-0.03,0.74
16.634953022003174,0.711,0.407,-0.109,0.826
16.644912004470825,0.78,0.557,-0.286,1.0
16.654710054397583,0.698,0.768,-0.436,1.126
16.665013074874878,0.533,0.928,-0.437,1.156
16.69883918762207,0.306,1.235,-0.504,1.369
16.69898509979248,0.306,1.235,-0.504,1.369
16.69911289215088,0.306,1.235,-0.504,1.369
16.702664852142334,0.251,1.195,-0.487,1.315
16.713079929351807,0.189,1.175,-0.482,1.284
16.724346160888672,0.11,1.153,-0.468,1.249
16.734325885772705,0.01,1.167,-0.45,1.251
16.74439001083374,-0.091,1.214,-0.405,1.283
16.754106998443604,-0.151,1.266,-0.306,1.311
16.763926029205322,-0.188,1.302,-0.13,1.322
16.795321941375732,-0.346,1.182,0.359,1.283
16.795462131500244,-0.346,1.182,0.359,1.283
16.795588970184326,-0.346,1.182,0.359,1.283
16.801981925964355,-0.401,1.108,0.416,1.25
16.812285900115967,-0.433,1.021,0.405,1.181
16.822237968444824,-0.442,0.968,0.336,1.116
16.833723068237305,-0.428,0.962,0.217,1.075
16.8439679145813,-0.416,0.967,0.079,1.056
16.853432178497314,-0.408,0.939,0.016,1.024
16.863266944885254,-0.398,0.875,0.04,0.962
16.893903970718384,-0.351,0.902,0.159,0.981
16.894044876098633,-0.351,0.902,0.159,0.981
16.894174098968506,-0.351,0.902,0.159,0.981
16.9013991355896,-0.361,0.967,0.131,1.04
16.91171884536743,-0.402,1.016,0.084,1.096
16.921257972717285,-0.454,1.04,0.079,1.138
16.93314003944397,-0.462,1.006,0.076,1.11
16.94315195083618,-0.41,0.94,0.038,1.026
16.952754020690918,-0.293,0.843,-0.031,0.893
16.9633469581604,-0.146,0.748,-0.112,0.77
16.99490213394165,0.043,0.767,-0.08,0.772
16.9950430393219,0.043,0.767,-0.08,0.772
16.995171070098877,0.043,0.767,-0.08,0.772
17.000699996948242,0.083,0.857,-0.038,0.862
17.010866165161133,0.1,1.004,-0.042,1.01
17.02057409286499,0.087,1.126,-0.093,1.133
17.03225803375244,0.065,1.13,-0.114,1.138
17.042530059814453,0.036,1.021,-0.041,1.022
17.052021980285645,-0.022,0.904,0.041,0.905
17.063034057617188,-0.147,0.844,0.078,0.86
17.094985961914062,-0.378,1.104,-0.115,1.173
17.09512710571289,-0.378,1.104,-0.115,1.173
17.09525489807129,-0.378,1.104,-0.115,1.173
17.100218057632446,-0.443,1.25,-0.192,1.34
17.11011004447937,-0.502,1.346,-0.194,1.45
17.121614933013916,-0.542,1.376,-0.123,1.484
17.131362915039062,-0.559,1.347,-0.088,1.461
17.1421320438385,-0.542,1.291,-0.126,1.406
17.15108299255371,-0.484,1.333,-0.192,1.431
17.161514043807983,-0.436,1.441,-0.18,1.516
17.19151997566223,-0.283,1.6,0.332,1.658
17.191658973693848,-0.283,1.6,0.332,1.658
17.19178819656372,-0.283,1.6,0.332,1.658
17.19968318939209,-0.196,1.591,0.599,1.711
17.209309101104736,-0.041,1.622,0.89,1.851
17.219586849212646,0.105,1.585,0.694,1.733
17.230552196502686,0.085,1.416,0.459,1.491
17.240818977355957,0.03,1.257,0.27,1.286
17.250615119934082,-0.011,1.234,0.116,1.239
17.260792016983032,-0.04,1.205,0.003,1.206
17.294107913970947,-0.023,1.287,-0.187,1.301
17.29425287246704,-0.023,1.287,-0.187,1.301
17.294384002685547,-0.023,1.287,-0.187,1.301
17.29895305633545,0.006,1.39,-0.221,1.407
17.30883502960205,0.029,1.474,-0.252,1.496
17.320356845855713,0.044,1.524,-0.307,1.555
17.330338954925537,0.09,1.528,-0.314,1.563
17.340363025665283,0.128,1.474,-0.349,1.52
17.350211143493652,0.159,1.38,-0.335,1.429
17.360991954803467,0.198,1.257,-0.314,1.311
17.388745069503784,0.456,0.912,0.177,1.035
17.388885974884033,0.456,0.912,0.177,1.035
17.389014959335327,0.456,0.912,0.177,1.035
17.398365020751953,0.255,0.764,0.232,0.838
17.408392906188965,0.058,0.666,0.307,0.736
17.419525146484375,-0.023,0.594,0.135,0.61
17.429332971572876,-0.041,0.536,-0.077,0.543
17.439301013946533,-0.036,0.5,-0.279,0.574
17.44956398010254,-0.023,0.489,-0.374,0.616
17.46019411087036,-0.016,0.497,-0.342,0.604
17.493410110473633,-0.086,0.544,-0.099,0.56
17.493558883666992,-0.086,0.544,-0.099,0.56
17.493688106536865,-0.086,0.544,-0.099,0.56
17.49743413925171,-0.116,0.535,-0.06,0.551
17.507535934448242,-0.127,0.502,-0.009,0.518
17.517356872558594,-0.097,0.455,0.054,0.468
17.529436111450195,-0.05,0.397,0.098,0.412
17.538823127746582,0.003,0.348,0.109,0.365
17.54891800880432,0.062,0.326,0.09,0.344
17.559406042099,0.113,0.321,0.032,0.342
17.592931985855103,0.162,0.386,-0.257,0.491
17.593073844909668,0.162,0.386,-0.257,0.491
17.59320306777954,0.162,0.386,-0.257,0.491
17.596752166748047,0.128,0.432,-0.29,0.536
17.60680913925171,0.081,0.541,-0.183,0.577
17.618141174316406,0.028,0.733,0.073,0.737
17.628246068954468,-0.022,1.024,0.403,1.101
17.638064861297607,-0.033,1.44,0.815,1.655
17.648702144622803,-0.054,1.934,1.384,2.379
17.658297061920166,-0.085,2.47,1.99,3.173
17.69210696220398,-0.612,1.829,1.332,2.344
17.692249059677124,-0.612,1.829,1.332,2.344
17.6923770904541,-0.612,1.829,1.332,2.344
17.69606900215149,-0.633,1.097,1.122,1.692
17.706297874450684,-0.549,0.621,1.001,1.3
17.716003894805908,-0.445,0.44,0.737,0.967
17.727869033813477,-0.296,0.424,0.422,0.667
17.737473964691162,-0.132,0.507,0.176,0.553
17.747447967529297,0.028,0.69,-0.023,0.691
17.75778102874756,0.141,0.922,-0.233,0.961
17.79171085357666,0.057,1.214,-0.647,1.377
17.791871070861816,0.057,1.214,-0.647,1.377
17.792001008987427,0.057,1.214,-0.647,1.377
17.795572996139526,-0.05,1.354,-0.603,1.483
17.805656909942627,-0.207,1.42,-0.511,1.523
17.815699100494385,-0.332,1.357,-0.086,1.4
17.82738208770752,-0.471,1.319,1.041,1.745
17.836706161499023,-0.537,1.483,1.917,2.482
17.846932888031006,-0.253,1.509,0.619,1.651
17.857160091400146,0.081,1.298,-0.1,1.304
17.8907208442688,0.304,0.564,-0.105,0.649
17.890864849090576,0.304,0.564,-0.105,0.649
17.89101004600525,0.304,0.564,-0.105,0.649
17.894957065582275,0.315,0.446,-0.083,0.552
17.904755115509033,0.341,0.452,-0.101,0.575
17.91653299331665,0.387,0.535,-0.118,0.671
17.926494121551514,0.427,0.654,-0.149,0.795
17.936084032058716,0.451,0.761,-0.211,0.909
17.946712017059326,0.464,0.849,-0.284,1.008
17.95622205734253,0.45,0.934,-0.394,1.109
17.990498065948486,0.216,1.064,-0.401,1.157
17.990642070770264,0.216,1.064,-0.401,1.157
17.990772008895874,0.216,1.064,-0.401,1.157
17.994264125823975,0.201,1.073,-0.308,1.134
18.004194974899292,0.176,1.109,-0.24,1.148
18.014464855194092,0.142,1.133,-0.205,1.16
18.025227069854736,0.095,1.138,-0.203,1.16
18.035560131072998,0.051,1.108,-0.176,1.123
18.045767068862915,-0.005,1.076,-0.13,1.084
18.055381059646606,-0.062,1.031,-0.032,1.033
18.091166973114014,-0.159,1.061,0.033,1.073
18.09131407737732,-0.159,1.061,0.033,1.073
18.09144401550293,-0.159,1.061,0.033,1.073
18.093617916107178,-0.169,1.092,-0.012,1.105
18.103636980056763,-0.186,1.067,0.006,1.083
18.11520504951477,-0.215,1.001,0.114,1.03
18.124696016311646,-0.251,0.945,0.242,1.007
18.13474202156067,-0.293,0.942,0.237,1.015
18.14561104774475,-0.321,0.955,0.177,1.023
18.154655933380127,-0.327,0.958,0.146,1.023
18.187711000442505,-0.344,0.956,0.123,1.023
18.187855005264282,-0.344,0.956,0.123,1.023
18.187983989715576,-0.344,0.956,0.123,1.023
18.192726135253906,-0.38,0.994,0.1,1.069
18.20288610458374,-0.416,1.011,0.095,1.097
18.214691162109375,-0.446,1.009,0.079,1.106
18.224061965942383,-0.461,0.982,0.025,1.085
18.234084129333496,-0.455,0.931,-0.015,1.036
18.245037078857422,-0.408,0.888,-0.025,0.978
18.254222869873047,-0.344,0.881,-0.003,0.946
18.289627075195312,-0.203,0.828,0.071,0.855
18.289772033691406,-0.203,0.828,0.071,0.855
18.289900064468384,-0.203,0.828,0.071,0.855
18.292083978652954,-0.186,0.845,0.081,0.869
18.302191972732544,-0.116,0.839,0.016,0.847
18.312095165252686,0.019,0.847,-0.127,0.857
18.32404899597168,0.07,0.966,-0.156,0.981
18.333425045013428,0.091,1.051,-0.161,1.067
18.344233989715576,0.083,1.076,-0.194,1.096
18.353561878204346,0.038,1.012,-0.215,1.035
18.386826038360596,-0.249,0.886,-0.164,0.935
18.386967182159424,-0.249,0.886,-0.164,0.935
18.387094974517822,-0.249,0.886,-0.164,0.935
18.391469955444336,-0.307,1.017,-0.161,1.074
18.401506900787354,-0.375,1.195,-0.122,1.258
18.411925077438354,-0.446,1.353,-0.038,1.425
18.422808170318604,-0.502,1.443,0.049,1.529
18.43289089202881,-0.529,1.456,0.068,1.551
18.443044185638428,-0.529,1.446,0.026,1.54
18.452817916870117,-0.491,1.461,-0.014,1.541
18.487356185913086,-0.391,1.503,0.321,1.586
18.487506866455078,-0.391,1.503,0.321,1.586
18.48764991760254,-0.391,1.503,0.321,1.586
18.490848064422607,-0.37,1.553,0.516,1.678
18.500969886779785,-0.313,1.602,0.695,1.774
18.512914180755615,-0.242,1.575,0.579,1.695
18.52219009399414,-0.217,1.41,0.361,1.472
18.53243398666382,-0.181,1.28,0.189,1.306
18.542498111724854,-0.108,1.267,0.068,1.273
18.552218914031982,-0.036,1.235,-0.042,1.236
18.58724594116211,0.052,1.363,-0.183,1.376
18.587389945983887,0.052,1.363,-0.183,1.376
18.58751916885376,0.052,1.363,-0.183,1.376
18.590126037597656,0.066,1.493,-0.179,1.505
18.600300073623657,0.082,1.606,-0.227,1.624
18.611839056015015,0.116,1.641,-0.343,1.68
18.621395111083984,0.183,1.577,-0.394,1.636
18.631628036499023,0.207,1.496,-0.456,1.578
18.641808032989502,0.233,1.398,-0.486,1.498
18.65156888961792,0.341,1.312,-0.425,1.421
18.685792922973633,0.238,0.767,0.293,0.855
18.685937881469727,0.238,0.767,0.293,0.855
18.686066150665283,0.238,0.767,0.293,0.855
18.689406871795654,-0.017,0.733,0.457,0.864
18.699630975723267,-0.144,0.715,0.222,0.762
18.711411952972412,-0.173,0.628,-0.101,0.659
18.720793962478638,-0.168,0.566,-0.329,0.676
18.73082399368286,-0.153,0.526,-0.437,0.701
18.741299152374268,-0.137,0.498,-0.405,0.656
18.750643014907837,-0.12,0.491,-0.289,0.582
18.78413486480713,-0.15,0.464,-0.157,0.512
18.784278869628906,-0.15,0.464,-0.157,0.512
18.784407138824463,-0.15,0.464,-0.157,0.512
18.788879871368408,-0.132,0.411,-0.102,0.444
18.798887014389038,-0.093,0.362,-0.003,0.374
18.80897092819214,-0.036,0.335,0.05,0.341
18.82063603401184,0.045,0.327,0.057,0.335
18.830193996429443,0.138,0.338,0.04,0.367
18.84055805206299,0.221,0.358,0.008,0.421
18.85025691986084,0.3,0.384,-0.004,0.487
18.884201049804688,0.384,0.496,-0.048,0.629
18.884345054626465,0.384,0.496,-0.048,0.629
18.88447403907776,0.384,0.496,-0.048,0.629
18.88824987411499,0.319,0.533,-0.088,0.627
18.898344039916992,0.215,0.592,-0.059,0.633
18.91006302833557,0.098,0.733,0.073,0.743
18.919395923614502,-0.032,0.966,0.339,1.024
18.929566860198975,-0.18,1.287,0.815,1.534
18.939898014068604,-0.311,1.73,1.449,2.278
18.94938611984253,-0.348,2.188,1.814,2.863
18.98197102546692,-0.527,1.889,0.898,2.157
18.982117176055908,-0.527,1.889,0.898,2.157
18.982245922088623,-0.527,1.889,0.898,2.157
18.987464904785156,-0.691,1.41,0.737,1.735
18.997642040252686,-0.654,0.97,0.796,1.415
19.007614135742188,-0.564,0.704,0.809,1.212
19.019243001937866,-0.502,0.604,0.646,1.017
19.02920699119568,-0.425,0.573,0.405,0.82
19.039052963256836,-0.302,0.588,0.203,0.691
19.0487961769104,-0.139,0.667,0.073,0.685
19.080813884735107,0.102,1.093,-0.224,1.12
19.080960988998413,0.102,1.093,-0.224,1.12
19.081115007400513,0.102,1.093,-0.224,1.12
19.086735010147095,-0.013,1.108,-0.341,1.159
19.096949100494385,-0.206,1.215,-0.459,1.315
19.107009887695312,-0.447,1.458,-0.372,1.57
19.118532180786133,-0.632,1.665,-0.11,1.784
19.12849497795105,-0.654,1.755,0.234,1.887
19.138208866119385,-0.584,1.762,0.85,2.042
19.148423194885254,-0.576,1.972,1.635,2.626
19.181304931640625,0.396,0.719,-0.28,0.867
19.181446075439453,0.396,0.719,-0.28,0.867
19.18157696723938,0.396,0.719,-0.28,0.867
19.186275005340576,0.375,0.433,-0.152,0.593
19.196392059326172,0.359,0.249,-0.046,0.439
19.206130981445312,0.393,0.275,0.027,0.48
19.217872142791748,0.438,0.388,0.041,0.587
19.228146076202393,0.465,0.463,-0.001,0.656
19.237622022628784,0.514,0.541,-0.044,0.748
19.24739098548889,0.584,0.673,-0.086,0.895
19.279725074768066,0.624,1.115,-0.471,1.362
19.279871940612793,0.624,1.115,-0.471,1.362
19.27999997138977,0.624,1.115,-0.471,1.362
19.28553819656372,0.472,1.121,-0.494,1.313
19.29579496383667,0.357,1.088,-0.434,1.225
19.30577301979065,0.292,1.045,-0.369,1.146
19.31702184677124,0.246,0.963,-0.363,1.058
19.327120065689087,0.204,0.929,-0.346,1.012
19.337175846099854,0.134,0.993,-0.345,1.06
19.34670114517212,0.052,1.021,-0.344,1.079
19.378599166870117,-0.096,1.032,-0.145,1.047
19.37874412536621,-0.096,1.032,-0.145,1.047
19.37887191772461,-0.096,1.032,-0.145,1.047
19.38491702079773,-0.128,1.105,-0.01,1.112
19.395151138305664,-0.162,1.202,0.084,1.216
