time,gFx,gFy,gFz,gFTotal
5.336514949798584,0.098,-0.892,0.08,0.901
5.3469109535217285,0.082,-0.961,0.031,0.965
5.378935098648071,0.227,-1.18,0.21,1.22
5.380435943603516,0.227,-1.18,0.21,1.22
5.381148099899292,0.227,-1.18,0.21,1.22
5.384270906448364,0.262,-1.226,0.275,1.283
5.395254850387573,0.254,-1.226,0.296,1.287
5.405569791793823,0.217,-1.197,0.314,1.256
5.415172815322876,0.186,-1.179,0.361,1.247
5.424883127212524,0.166,-1.163,0.421,1.248
5.437950849533081,0.158,-1.179,0.434,1.266
5.448300123214722,0.15,-1.235,0.313,1.283
5.474408864974976,0.164,-1.388,0.244,1.419
5.476485013961792,0.136,-1.377,0.235,1.404
5.478784799575806,0.136,-1.377,0.235,1.404
5.485352993011475,0.119,-1.303,0.124,1.314
5.4964210987091064,0.101,-1.248,-0.084,1.255
5.5064780712127686,0.088,-1.208,-0.265,1.24
5.516222953796387,0.101,-1.147,-0.385,1.214
5.526968955993652,0.121,-1.046,-0.381,1.12
5.53839898109436,0.157,-0.952,-0.263,1.0
5.549202919006348,0.215,-0.901,-0.132,0.936
5.575323820114136,0.394,-0.896,0.057,0.98
5.577248811721802,0.501,-0.926,0.146,1.063
5.579632997512817,0.501,-0.926,0.146,1.063
5.586609125137329,0.609,-0.956,0.174,1.147
5.597778081893921,0.66,-0.955,0.165,1.173
5.6081459522247314,0.636,-0.909,0.152,1.12
5.6176159381866455,0.573,-0.898,0.146,1.075
5.6276819705963135,0.497,-0.923,0.15,1.059
5.640124082565308,0.419,-0.976,0.165,1.075
5.650015115737915,0.34,-1.041,0.183,1.11
5.6740148067474365,0.115,-1.059,0.166,1.078
5.6755640506744385,0.115,-1.059,0.166,1.078
5.678313970565796,0.04,-1.044,0.162,1.057
5.688066005706787,-0.01,-1.009,0.144,1.019
5.69854998588562,-0.018,-0.913,0.106,0.919
5.709472894668579,-0.013,-0.818,0.058,0.82
5.7188498973846436,0.01,-0.744,0.027,0.745
5.729043006896973,0.06,-0.663,0.032,0.666
5.741591930389404,0.081,-0.651,-0.015,0.656
5.7512969970703125,0.107,-0.708,0.011,0.716
5.775104999542236,0.179,-0.748,0.146,0.783
5.7766289710998535,0.179,-0.748,0.146,0.783
5.779493093490601,0.198,-0.742,0.184,0.79
5.78971791267395,0.201,-0.732,0.191,0.783
5.799925088882446,0.195,-0.713,0.192,0.764
5.810480833053589,0.191,-0.683,0.206,0.739
5.8196189403533936,0.192,-0.669,0.249,0.739
5.830058813095093,0.196,-0.664,0.299,0.754
5.842027902603149,0.2,-0.657,0.349,0.77
5.852391958236694,0.195,-0.646,0.383,0.776
5.875208139419556,0.174,-0.636,0.427,0.786
5.876394033432007,0.174,-0.636,0.427,0.786
5.880615949630737,0.198,-0.662,0.444,0.821
5.890968084335327,0.247,-0.713,0.442,0.874
5.900788068771362,0.326,-0.808,0.454,0.982
5.91212010383606,0.421,-0.933,0.466,1.125
5.92126202583313,0.501,-1.031,0.448,1.231
5.9314258098602295,0.545,-1.089,0.376,1.274
5.943980932235718,0.552,-1.15,0.249,1.3
5.9537880420684814,0.596,-1.224,0.108,1.366
5.980263948440552,0.511,-1.251,0.233,1.371
5.98216700553894,0.374,-1.165,0.583,1.355
5.984654903411865,0.374,-1.165,0.583,1.355
5.992350816726685,0.243,-1.081,0.941,1.454
6.002155065536499,0.117,-0.911,1.191,1.504
6.013921022415161,0.022,-0.854,1.192,1.467
6.022701025009155,-0.002,-1.033,0.917,1.381
6.0328369140625,0.007,-1.221,0.482,1.313
6.045431852340698,0.047,-1.254,0.087,1.258
6.055343866348267,0.147,-1.213,-0.124,1.228
6.079263925552368,0.411,-1.108,-0.162,1.193
6.0808141231536865,0.411,-1.108,-0.162,1.193
6.083483934402466,0.499,-1.09,-0.17,1.211
6.093750953674316,0.585,-1.133,-0.188,1.289
6.103399991989136,0.669,-1.232,-0.232,1.421
6.115599870681763,0.712,-1.296,-0.221,1.495
6.124032020568848,0.655,-1.261,-0.114,1.426
6.134123086929321,0.493,-1.104,0.05,1.21
6.1465160846710205,0.296,-0.94,0.188,1.003
6.156905889511108,0.109,-0.845,0.226,0.881
6.1790220737457275,-0.083,-0.734,0.062,0.741
6.180240869522095,-0.083,-0.734,0.062,0.741
6.184673070907593,-0.09,-0.724,-0.043,0.731
6.1954569816589355,-0.061,-0.76,-0.127,0.773
6.204899072647095,0.067,-0.853,-0.172,0.873
6.215770959854126,0.22,-0.91,-0.173,0.952
6.225423097610474,0.345,-0.897,-0.169,0.976
6.235440015792847,0.467,-0.896,-0.147,1.021
6.24779200553894,0.55,-0.863,-0.042,1.024
6.258098840713501,0.52,-0.816,0.159,0.981
6.281572103500366,0.335,-0.807,0.615,1.069
6.2831130027771,0.335,-0.807,0.615,1.069
6.285933017730713,0.313,-0.763,0.566,1.0
6.297331094741821,0.3,-0.725,0.296,0.839
6.306654930114746,0.256,-0.715,0.073,0.763
6.31709098815918,0.195,-0.702,-0.052,0.73
6.326914072036743,0.131,-0.711,-0.126,0.734
6.336646795272827,0.083,-0.752,-0.073,0.76
6.349224805831909,0.035,-0.802,0.037,0.804
6.3605358600616455,-0.009,-0.846,0.155,0.86
6.386533975601196,-0.057,-0.92,0.237,0.952
6.388370990753174,-0.057,-0.92,0.237,0.952
6.391102075576782,-0.057,-0.92,0.237,0.952
6.397714853286743,-0.047,-0.913,0.223,0.941
6.407934904098511,-0.022,-0.902,0.25,0.936
6.418217897415161,0.019,-0.895,0.314,0.949
6.428105115890503,0.064,-0.88,0.359,0.953
6.438278913497925,0.115,-0.858,0.314,0.921
6.4511399269104,0.132,-0.846,0.205,0.88
6.461862802505493,0.117,-0.871,0.108,0.885
6.488210916519165,0.205,-1.123,0.195,1.158
6.490553140640259,0.205,-1.123,0.195,1.158
6.4930970668792725,0.205,-1.123,0.195,1.158
6.498872995376587,0.247,-1.206,0.263,1.259
6.509713888168335,0.266,-1.251,0.28,1.309
6.5195629596710205,0.249,-1.247,0.291,1.304
6.529432058334351,0.194,-1.202,0.329,1.261
6.5395190715789795,0.135,-1.163,0.372,1.228
6.551606893539429,0.087,-1.173,0.386,1.238
6.562134027481079,0.059,-1.241,0.336,1.287
6.588351011276245,0.13,-1.38,0.208,1.402
6.5905067920684814,0.13,-1.38,0.208,1.402
6.593355894088745,0.109,-1.376,0.145,1.388
6.600214958190918,0.108,-1.341,0.077,1.348
6.610802888870239,0.112,-1.32,-0.062,1.326
6.62064003944397,0.117,-1.294,-0.228,1.319
6.630713939666748,0.13,-1.223,-0.329,1.273
6.640971899032593,0.148,-1.118,-0.339,1.178
6.653053045272827,0.18,-1.029,-0.247,1.073
6.663481950759888,0.242,-0.944,-0.147,0.986
6.686924934387207,0.448,-0.9,0.003,1.005
6.688621997833252,0.448,-0.9,0.003,1.005
6.692394018173218,0.598,-0.926,0.08,1.105
6.701422929763794,0.726,-0.933,0.13,1.189
6.712685823440552,0.75,-0.874,0.155,1.162
6.72177791595459,0.679,-0.831,0.167,1.086
6.732546091079712,0.544,-0.841,0.162,1.015
6.742019891738892,0.407,-0.887,0.144,0.986
6.753564119338989,0.299,-0.968,0.14,1.023
6.763966798782349,0.216,-1.055,0.148,1.087
6.784718990325928,0.062,-1.122,0.14,1.132
6.785964012145996,0.062,-1.122,0.14,1.132
6.792874097824097,0.004,-1.136,0.135,1.144
6.802574872970581,-0.049,-1.08,0.125,1.088
6.813098907470703,-0.085,-0.988,0.106,0.997
6.823589086532593,-0.09,-0.847,0.08,0.856
6.833031892776489,-0.052,-0.718,0.069,0.723
6.8435399532318115,-0.007,-0.678,0.043,0.679
6.855507135391235,0.053,-0.665,0.027,0.668
6.865801095962524,0.089,-0.634,0.009,0.64
6.887737035751343,0.201,-0.668,0.081,0.702
6.889108896255493,0.201,-0.668,0.081,0.702
6.894311904907227,0.265,-0.748,0.132,0.804
6.904024839401245,0.298,-0.749,0.176,0.825
6.9145848751068115,0.307,-0.732,0.175,0.813
6.924980878829956,0.3,-0.709,0.167,0.788
6.934590101242065,0.289,-0.696,0.178,0.774
6.94482684135437,0.276,-0.686,0.243,0.778
6.957535028457642,0.264,-0.687,0.332,0.807
6.967896938323975,0.248,-0.678,0.39,0.821
6.994707822799683,0.173,-0.671,0.464,0.834
6.996546983718872,0.173,-0.671,0.464,0.834
6.998955011367798,0.173,-0.671,0.464,0.834
7.005567789077759,0.175,-0.692,0.435,0.836
7.01581597328186,0.228,-0.732,0.406,0.868
7.026560068130493,0.308,-0.819,0.387,0.957
7.035792112350464,0.385,-0.917,0.373,1.062
7.046209096908569,0.431,-0.998,0.356,1.144
7.059741973876953,0.446,-1.041,0.315,1.176
7.069184064865112,0.436,-1.08,0.247,1.191
7.096320867538452,0.44,-1.23,0.306,1.342
7.098163843154907,0.44,-1.23,0.306,1.342
7.1002960205078125,0.44,-1.23,0.306,1.342
7.106822967529297,0.35,-1.151,0.549,1.322
7.116836786270142,0.25,-1.094,0.854,1.41
7.128453016281128,0.157,-0.955,1.145,1.499
7.137385129928589,0.074,-0.926,1.233,1.544
7.1476500034332275,0.066,-1.083,0.914,1.419
7.160896062850952,0.093,-1.224,0.406,1.293
7.170539140701294,0.146,-1.311,-0.007,1.319
7.19766092300415,0.549,-1.193,-0.124,1.319
7.1993889808654785,0.549,-1.193,-0.124,1.319
7.201616048812866,0.549,-1.193,-0.124,1.319
7.208321809768677,0.638,-1.206,-0.154,1.373
7.218477010726929,0.694,-1.221,-0.213,1.421
7.229398012161255,0.725,-1.226,-0.282,1.452
7.238356828689575,0.704,-1.13,-0.281,1.361
7.248626947402954,0.57,-1.001,-0.159,1.163
7.26142692565918,0.402,-0.931,0.018,1.014
7.271834135055542,0.26,-0.9,0.175,0.953
7.296344995498657,0.005,-0.76,0.229,0.794
7.2978479862213135,0.005,-0.76,0.229,0.794
7.300697088241577,-0.081,-0.691,0.128,0.707
7.3106889724731445,-0.072,-0.698,0.003,0.702
7.319530010223389,-0.005,-0.753,-0.115,0.762
7.329930067062378,0.113,-0.823,-0.186,0.851
7.339627027511597,0.242,-0.865,-0.2,0.92
7.34966778755188,0.37,-0.926,-0.181,1.013
7.361670970916748,0.48,-0.948,-0.169,1.076
7.3714919090271,0.489,-0.893,-0.12,1.025
7.393260955810547,0.323,-0.845,0.312,0.957
7.394467115402222,0.323,-0.845,0.312,0.957
7.400476932525635,0.248,-0.84,0.681,1.109
7.411242961883545,0.208,-0.821,0.79,1.158
7.420516014099121,0.187,-0.823,0.497,0.979
7.431356906890869,0.174,-0.821,0.14,0.851
7.4409520626068115,0.151,-0.807,-0.091,0.826
7.451021909713745,0.125,-0.804,-0.127,0.824
7.463558912277222,0.105,-0.811,-0.041,0.819
7.474003076553345,0.051,-0.806,0.06,0.81
7.496380090713501,0.009,-0.824,0.263,0.865
7.4975550174713135,0.009,-0.824,0.263,0.865
7.501551866531372,0.015,-0.829,0.263,0.87
7.512558937072754,0.03,-0.834,0.229,0.865
7.522248983383179,0.034,-0.829,0.21,0.856
7.532941102981567,0.048,-0.828,0.238,0.863
7.5427539348602295,0.065,-0.826,0.304,0.883
7.552424907684326,0.086,-0.824,0.376,0.91
7.5657970905303955,0.104,-0.817,0.371,0.903
7.5765979290008545,0.114,-0.832,0.298,0.891
7.600928068161011,0.075,-0.937,0.125,0.948
7.602393865585327,0.062,-0.992,0.097,0.999
7.605025053024292,0.062,-0.992,0.097,0.999
7.613861799240112,0.091,-1.047,0.128,1.059
7.623556852340698,0.169,-1.131,0.164,1.155
7.6340930461883545,0.226,-1.197,0.179,1.231
7.643815994262695,0.236,-1.216,0.198,1.254
7.653642892837524,0.201,-1.204,0.237,1.243
7.666075944900513,0.15,-1.185,0.298,1.231
7.676501035690308,0.135,-1.16,0.367,1.224
7.702203035354614,0.182,-1.159,0.416,1.245
7.703979015350342,0.21,-1.232,0.316,1.289
7.70765495300293,0.21,-1.232,0.316,1.289
7.714703798294067,0.241,-1.333,0.241,1.376
7.724833965301514,0.223,-1.396,0.172,1.424
7.735295057296753,0.161,-1.359,0.123,1.374
7.745269060134888,0.117,-1.292,-0.011,1.297
7.755695104598999,0.113,-1.266,-0.205,1.287
7.768399953842163,0.151,-1.228,-0.356,1.287
7.779083967208862,0.19,-1.137,-0.423,1.228
7.805763006210327,0.346,-0.921,-0.015,0.984
7.8082239627838135,0.346,-0.921,-0.015,0.984
7.811021089553833,0.346,-0.921,-0.015,0.984
7.816195964813232,0.402,-0.892,0.065,0.981
7.82648491859436,0.473,-0.9,0.137,1.026
7.836620092391968,0.542,-0.919,0.182,1.082
7.846574068069458,0.554,-0.914,0.176,1.083
7.856670141220093,0.519,-0.895,0.163,1.047
7.870105981826782,0.472,-0.873,0.157,1.005
7.880121946334839,0.396,-0.909,0.153,1.003
7.906638860702515,0.186,-1.12,0.195,1.152
7.908456087112427,0.186,-1.12,0.195,1.152
7.910651922225952,0.186,-1.12,0.195,1.152
7.9171998500823975,0.112,-1.161,0.203,1.184
7.928255796432495,0.04,-1.158,0.197,1.175
7.9377968311309814,-0.01,-1.082,0.197,1.1
7.9486000537872314,-0.06,-1.016,0.172,1.032
7.958390951156616,-0.044,-0.884,0.136,0.895
7.971035957336426,0.003,-0.744,0.103,0.751
7.981184959411621,0.028,-0.672,0.065,0.676
8.007936954498291,0.12,-0.647,0.028,0.659
8.009774923324585,0.12,-0.647,0.028,0.659
8.012043952941895,0.12,-0.647,0.028,0.659
8.018325090408325,0.162,-0.666,0.086,0.691
8.029510021209717,0.199,-0.694,0.13,0.734
8.039592027664185,0.222,-0.711,0.151,0.76
8.049238920211792,0.225,-0.72,0.168,0.773
8.05997109413147,0.221,-0.71,0.16,0.761
8.071462869644165,0.222,-0.692,0.174,0.747
8.08156704902649,0.229,-0.689,0.221,0.759
8.10621690750122,0.228,-0.643,0.364,0.773
8.108014822006226,0.228,-0.643,0.364,0.773
8.111387968063354,0.21,-0.618,0.421,0.777
8.119716882705688,0.195,-0.605,0.464,0.787
8.13032078742981,0.2,-0.618,0.489,0.813
8.140469789505005,0.221,-0.669,0.471,0.847
8.150104999542236,0.258,-0.742,0.428,0.895
8.160699129104614,0.329,-0.861,0.399,1.004
8.17349886894226,0.39,-0.99,0.37,1.127
8.182982921600342,0.432,-1.067,0.296,1.189
8.207129001617432,0.534,-1.246,0.062,1.357
8.208624124526978,0.534,-1.246,0.062,1.357
8.211302995681763,0.601,-1.294,0.058,1.428
8.22101378440857,0.585,-1.297,0.27,1.448
8.231521844863892,0.459,-1.196,0.641,1.432
8.24161410331726,0.316,-1.074,0.98,1.488
8.251540899276733,0.16,-0.865,1.198,1.486
8.261944055557251,0.043,-0.757,1.181,1.403
8.27446699142456,0.006,-0.942,0.928,1.322
8.28417181968689,0.0,-1.218,0.535,1.33
8.30722689628601,0.083,-1.425,-0.126,1.433
8.308410882949829,0.083,-1.425,-0.126,1.433
8.31230092048645,0.235,-1.359,-0.183,1.391
8.322498083114624,0.395,-1.281,-0.183,1.353
8.332721948623657,0.571,-1.283,-0.165,1.414
8.343557119369507,0.719,-1.274,-0.18,1.474
8.35282588005066,0.798,-1.235,-0.207,1.485
8.363314867019653,0.736,-1.153,-0.169,1.378
8.375797986984253,0.549,-1.009,-0.058,1.15
8.38638186454773,0.359,-0.883,0.114,0.96
8.414744138717651,-0.008,-0.762,0.119,0.771
8.416254997253418,-0.008,-0.762,0.119,0.771
8.416984796524048,-0.008,-0.762,0.119,0.771
8.424304008483887,-0.081,-0.743,0.021,0.748
8.434175968170166,-0.098,-0.753,-0.078,0.763
8.44512391090393,-0.093,-0.779,-0.165,0.802
8.454085111618042,-0.044,-0.818,-0.174,0.837
8.464429140090942,0.129,-0.918,-0.183,0.945
8.478109121322632,0.297,-0.97,-0.178,1.03
8.48774790763855,0.445,-0.968,-0.18,1.08
8.51553988456726,0.478,-0.815,0.382,1.019
8.517188787460327,0.478,-0.815,0.382,1.019
8.519412994384766,0.478,-0.815,0.382,1.019
8.525424003601074,0.295,-0.79,0.701,1.097
8.535417795181274,0.177,-0.747,0.722,1.054
8.546165943145752,0.166,-0.724,0.352,0.822
8.555675983428955,0.184,-0.71,0.038,0.734
8.566036939620972,0.159,-0.683,-0.136,0.714
8.579349994659424,0.128,-0.687,-0.207,0.729
8.589108943939209,0.113,-0.74,-0.207,0.777
8.617295026779175,0.029,-0.933,0.221,0.959
8.618924856185913,0.029,-0.933,0.221,0.959
8.619660139083862,0.029,-0.933,0.221,0.959
8.626753091812134,0.047,-0.97,0.352,1.033
8.636667966842651,0.058,-0.969,0.383,1.044
8.647437810897827,0.044,-0.936,0.296,0.983
8.657166004180908,0.03,-0.893,0.179,0.911
8.667076826095581,0.054,-0.838,0.157,0.854
8.679507970809937,0.103,-0.818,0.206,0.85
8.690038919448853,0.15,-0.825,0.284,0.885
8.71440601348877,0.17,-0.88,0.243,0.929
8.715917825698853,0.17,-0.88,0.243,0.929
8.718610048294067,0.162,-0.956,0.11,0.976
8.728782892227173,0.147,-1.016,0.032,1.027
8.737915992736816,0.18,-1.083,0.08,1.101
8.748909950256348,0.226,-1.177,0.199,1.215
8.7586829662323,0.233,-1.253,0.281,1.305
8.768532037734985,0.215,-1.274,0.283,1.323
8.780514001846313,0.173,-1.231,0.263,1.271
8.790992975234985,0.106,-1.184,0.293,1.224
8.812355995178223,0.055,-1.118,0.417,1.195
8.813381910324097,0.055,-1.118,0.417,1.195
8.818703889846802,0.073,-1.15,0.361,1.208
8.82977294921875,0.088,-1.23,0.182,1.247
8.839293003082275,0.143,-1.307,0.108,1.319
8.849385976791382,0.182,-1.351,0.009,1.363
8.859832048416138,0.172,-1.315,-0.139,1.333
8.869444131851196,0.166,-1.215,-0.266,1.255
8.881601095199585,0.192,-1.12,-0.393,1.202
8.89292597770691,0.234,-1.066,-0.41,1.166
8.91615605354309,0.287,-0.951,-0.149,1.004
8.91736388206482,0.287,-0.951,-0.149,1.004
8.920589923858643,0.314,-0.965,-0.043,1.016
8.93110203742981,0.362,-1.003,0.047,1.067
8.940979957580566,0.427,-1.053,0.105,1.141
8.950706958770752,0.475,-1.083,0.118,1.188
8.960989952087402,0.539,-1.063,0.132,1.199
8.970700979232788,0.59,-1.052,0.134,1.214
8.983335018157959,0.606,-1.08,0.132,1.245
8.994521856307983,0.593,-1.122,0.123,1.275
9.017290830612183,0.441,-1.077,0.125,1.17
9.018592119216919,0.441,-1.077,0.125,1.17
9.021403074264526,0.276,-1.039,0.117,1.081
9.031779050827026,0.124,-1.021,0.119,1.035
9.042016983032227,0.014,-0.97,0.141,0.98
9.05275297164917,-0.067,-0.934,0.144,0.947
9.06248688697815,-0.091,-0.868,0.149,0.885
9.072576999664307,-0.097,-0.768,0.131,0.785
9.084728002548218,-0.096,-0.695,0.09,0.707
9.095294952392578,-0.088,-0.646,0.034,0.653
9.11820101737976,0.022,-0.676,0.039,0.677
9.119394063949585,0.022,-0.676,0.039,0.677
9.122991800308228,0.073,-0.661,0.049,0.667
9.133156061172485,0.102,-0.645,0.094,0.66
9.143781900405884,0.137,-0.666,0.131,0.692
9.153283834457397,0.233,-0.719,0.157,0.772
9.16421914100647,0.295,-0.723,0.159,0.797
9.174144983291626,0.318,-0.683,0.164,0.771
9.186073064804077,0.301,-0.671,0.174,0.756
9.196109056472778,0.264,-0.666,0.208,0.746
9.224488973617554,0.094,-0.579,0.39,0.704
9.226148843765259,0.094,-0.579,0.39,0.704
9.22818112373352,0.094,-0.579,0.39,0.704
9.234375,0.096,-0.56,0.432,0.714
9.245065927505493,0.159,-0.616,0.447,0.778
9.25462794303894,0.261,-0.737,0.443,0.899
9.265136957168579,0.368,-0.89,0.44,1.059
9.275550127029419,0.449,-1.033,0.432,1.206
9.288193941116333,0.495,-1.108,0.357,1.265
9.298456907272339,0.494,-1.158,0.202,1.275
9.326042890548706,0.601,-1.336,0.046,1.466
9.327891111373901,0.601,-1.336,0.046,1.466
9.330177068710327,0.601,-1.336,0.046,1.466
9.335859060287476,0.515,-1.212,0.339,1.36
9.346646070480347,0.451,-1.151,0.854,1.503
9.357101917266846,0.326,-0.978,1.408,1.745
9.36670994758606,0.151,-0.806,1.541,1.746
9.377347946166992,0.041,-0.906,1.144,1.46
9.390063047409058,0.023,-1.155,0.61,1.306
9.399672985076904,0.004,-1.331,0.124,1.337
9.427145004272461,0.246,-1.108,-0.218,1.156
9.429171800613403,0.246,-1.108,-0.218,1.156
9.431609869003296,0.246,-1.108,-0.218,1.156
9.436837911605835,0.372,-1.066,-0.232,1.153
9.447530031204224,0.519,-1.156,-0.277,1.297
9.457821130752563,0.643,-1.262,-0.34,1.457
9.468229055404663,0.732,-1.333,-0.34,1.558
9.477868795394897,0.74,-1.318,-0.22,1.527
9.490615129470825,0.603,-1.182,-0.067,1.329
9.500020980834961,0.395,-1.002,0.123,1.084
9.52355408668518,0.061,-0.867,0.268,0.91
9.525032997131348,0.061,-0.867,0.268,0.91
9.528304815292358,-0.066,-0.791,0.17,0.812
9.538295984268188,-0.106,-0.74,0.044,0.749
9.548455953598022,-0.082,-0.735,-0.071,0.743
9.558892965316772,0.072,-0.809,-0.135,0.823
9.568758964538574,0.242,-0.862,-0.132,0.905
9.579140901565552,0.371,-0.851,-0.09,0.933
9.592123985290527,0.464,-0.824,-0.008,0.946
9.60219693183899,0.48,-0.792,0.122,0.934
9.628397941589355,0.334,-0.734,0.459,0.928
9.630486011505127,0.292,-0.725,0.457,0.905
9.63278079032898,0.292,-0.725,0.457,0.905
9.639879941940308,0.275,-0.722,0.283,0.823
9.650165796279907,0.255,-0.687,0.109,0.741
9.66078495979309,0.212,-0.655,-0.003,0.688
9.670073986053467,0.154,-0.672,-0.056,0.692
9.680474996566772,0.102,-0.726,-0.037,0.734
9.69341778755188,0.065,-0.796,0.048,0.8
9.70307183265686,0.032,-0.862,0.169,0.879
9.729805946350098,0.002,-0.955,0.277,0.994
9.731652975082397,0.014,-0.971,0.244,1.001
9.733906030654907,0.014,-0.971,0.244,1.001
9.741114854812622,0.026,-0.956,0.206,0.978
9.751070976257324,0.027,-0.918,0.196,0.939
9.761943101882935,0.042,-0.864,0.236,0.897
9.77229380607605,0.084,-0.842,0.316,0.903
9.781728982925415,0.132,-0.819,0.365,0.906
9.794658899307251,0.17,-0.8,0.325,0.88
9.804183006286621,0.174,-0.812,0.226,0.861
9.828994989395142,0.112,-0.968,0.071,0.977
9.830482959747314,0.112,-0.968,0.071,0.977
9.833055019378662,0.125,-1.048,0.092,1.059
9.842865943908691,0.143,-1.129,0.169,1.151
9.852207899093628,0.13,-1.187,0.212,1.213
9.86299991607666,0.107,-1.209,0.194,1.229
9.873239994049072,0.088,-1.197,0.211,1.219
9.882906913757324,0.057,-1.177,0.287,1.213
9.89523196220398,0.045,-1.17,0.369,1.228
9.905488014221191,0.075,-1.199,0.398,1.266
9.930558919906616,0.209,-1.328,0.287,1.375
9.932153940200806,0.209,-1.328,0.287,1.375
9.934470891952515,0.262,-1.386,0.283,1.439
9.9444420337677,0.247,-1.41,0.246,1.452
9.953479051589966,0.161,-1.372,0.149,1.389
9.964132070541382,0.077,-1.302,-0.056,1.305
9.974045991897583,0.035,-1.231,-0.268,1.26
9.984249830245972,0.047,-1.144,-0.415,1.218
9.996661901473999,0.089,-1.047,-0.426,1.134
10.007107973098755,0.153,-0.975,-0.299,1.031
10.030502080917358,0.356,-0.928,0.03,0.994
10.03203797340393,0.356,-0.928,0.03,0.994
10.034795999526978,0.459,-0.936,0.122,1.05
10.045399904251099,0.603,-0.974,0.193,1.162
10.055243015289307,0.746,-1.01,0.218,1.274
10.065433979034424,0.803,-0.97,0.227,1.28
10.075642824172974,0.775,-0.923,0.205,1.223
10.085584878921509,0.688,-0.908,0.172,1.152
10.09781813621521,0.571,-0.916,0.155,1.09
10.108274936676025,0.432,-0.971,0.162,1.075
10.132476091384888,0.126,-1.066,0.188,1.09
10.133960962295532,0.126,-1.066,0.188,1.09
10.13661789894104,0.039,-1.056,0.189,1.073
10.147077798843384,-0.03,-1.005,0.175,1.021
10.15703797340393,-0.086,-0.98,0.145,0.994
10.166775941848755,-0.108,-0.896,0.127,0.911
10.176954984664917,-0.09,-0.751,0.097,0.763
10.186901807785034,-0.083,-0.664,0.058,0.672
10.199522018432617,-0.04,-0.625,0.047,0.628
10.210462808609009,0.02,-0.662,-0.031,0.663
10.240535974502563,0.093,-0.745,0.136,0.763
10.242928981781006,0.093,-0.745,0.136,0.763
10.243563890457153,0.093,-0.745,0.136,0.763
10.247775793075562,0.126,-0.745,0.169,0.774
10.258420944213867,0.192,-0.754,0.187,0.8
10.267758131027222,0.26,-0.753,0.185,0.818
10.278444051742554,0.298,-0.714,0.191,0.797
10.28849482536316,0.312,-0.685,0.231,0.787
10.299569845199585,0.298,-0.664,0.297,0.786
10.309937000274658,0.271,-0.642,0.37,0.789
10.329924821853638,0.231,-0.625,0.49,0.827
10.330987930297852,0.231,-0.625,0.49,0.827
10.338923931121826,0.23,-0.627,0.503,0.836
10.348765134811401,0.251,-0.659,0.482,0.854
10.359627962112427,0.285,-0.712,0.438,0.883
10.369303941726685,0.35,-0.798,0.406,0.961
10.37985110282898,0.438,-0.918,0.39,1.089
10.389479875564575,0.496,-1.016,0.361,1.187
10.401278018951416,0.493,-1.082,0.282,1.222
10.411471128463745,0.477,-1.15,0.18,1.258
10.432297945022583,0.476,-1.264,0.108,1.355
10.434544801712036,0.476,-1.264,0.108,1.355
10.440136909484863,0.419,-1.201,0.278,1.302
10.450169801712036,0.341,-1.118,0.47,1.26
10.460714101791382,0.269,-1.033,0.752,1.306
10.47022294998169,0.185,-0.87,1.006,1.343
10.480639934539795,0.105,-0.78,1.105,1.357
10.490771055221558,0.086,-0.933,1.018,1.384
10.502672910690308,0.132,-1.142,0.707,1.35
10.513405084609985,0.173,-1.246,0.275,1.288
10.537534952163696,0.356,-1.344,-0.232,1.41
10.539099931716919,0.356,-1.344,-0.232,1.41
10.541556119918823,0.484,-1.31,-0.243,1.418
10.551503896713257,0.57,-1.263,-0.214,1.402
10.562068939208984,0.638,-1.28,-0.222,1.447
10.571974039077759,0.672,-1.307,-0.254,1.491
10.583056926727295,0.64,-1.217,-0.243,1.396
10.592113018035889,0.528,-1.106,-0.146,1.234
10.603617906570435,0.394,-0.983,0.011,1.059
10.613856077194214,0.272,-0.866,0.203,0.93
10.633903980255127,0.033,-0.777,0.325,0.843
10.635030031204224,0.033,-0.777,0.325,0.843
10.643028974533081,-0.042,-0.744,0.196,0.771
10.652448892593384,-0.062,-0.749,0.039,0.753
10.663185834884644,-0.025,-0.794,-0.091,0.8
10.673157930374146,0.095,-0.892,-0.173,0.914
10.683144807815552,0.244,-0.969,-0.182,1.016
10.693396806716919,0.385,-1.002,-0.172,1.087
10.705130815505981,0.518,-1.013,-0.145,1.147
10.715991020202637,0.54,-0.934,-0.025,1.079
10.739799976348877,0.343,-0.833,0.462,1.012
10.741032838821411,0.343,-0.833,0.462,1.012
10.743921995162964,0.269,-0.819,0.676,1.095
10.75395393371582,0.25,-0.792,0.578,1.012
10.764305830001831,0.231,-0.764,0.247,0.836
10.774482011795044,0.185,-0.742,0.003,0.765
10.784674882888794,0.139,-0.728,-0.141,0.754
10.794901132583618,0.089,-0.733,-0.201,0.765
10.807498931884766,0.046,-0.767,-0.132,0.78
10.817135095596313,0.01,-0.807,0.046,0.808
10.841161012649536,-0.001,-0.864,0.348,0.931
10.842635869979858,-0.001,-0.864,0.348,0.931
10.845389127731323,0.014,-0.878,0.355,0.947
10.855293035507202,0.021,-0.873,0.272,0.915
10.865577936172485,0.03,-0.854,0.184,0.874
10.87610411643982,0.033,-0.825,0.158,0.841
10.885716915130615,0.041,-0.8,0.199,0.825
10.89618992805481,0.072,-0.809,0.265,0.854
