time,gFx,gFy,gFz,gFTotal
5.16091513633728,0.123,-0.425,-0.654,0.79
5.171959161758423,0.153,-0.463,-0.69,0.845
5.1861090660095215,0.179,-0.496,-0.71,0.884
5.190346002578735,0.201,-0.526,-0.747,0.935
5.199915170669556,0.211,-0.556,-0.787,0.986
5.210216999053955,0.218,-0.584,-0.814,1.025
5.220247030258179,0.214,-0.602,-0.85,1.063
5.231084108352661,0.2,-0.613,-0.887,1.097
5.24086594581604,0.19,-0.614,-0.927,1.128
5.249835014343262,0.179,-0.608,-0.979,1.166
5.259755849838257,0.158,-0.589,-1.021,1.189
5.270730018615723,0.14,-0.566,-1.057,1.207
5.282933950424194,0.127,-0.554,-1.106,1.243
5.2899510860443115,0.11,-0.546,-1.15,1.278
5.298804044723511,0.086,-0.532,-1.159,1.278
5.309909105300903,0.062,-0.51,-1.147,1.257
5.319275140762329,0.028,-0.491,-1.152,1.253
5.329540967941284,0.008,-0.463,-1.17,1.258
5.3406031131744385,-0.001,-0.415,-1.199,1.269
5.350329160690308,-0.005,-0.372,-1.215,1.271
5.359601974487305,-0.0,-0.358,-1.21,1.262
5.370113134384155,0.012,-0.374,-1.194,1.251
5.384061098098755,0.019,-0.404,-1.182,1.249
5.389245986938477,0.023,-0.426,-1.169,1.244
5.3983800411224365,0.019,-0.436,-1.157,1.237
5.408688068389893,-0.001,-0.444,-1.147,1.23
5.418709993362427,-0.029,-0.457,-1.136,1.225
5.429619073867798,-0.052,-0.463,-1.123,1.216
5.438796043395996,-0.084,-0.45,-1.09,1.182
5.4497129917144775,-0.109,-0.43,-1.043,1.133
5.45812201499939,-0.118,-0.408,-0.995,1.082
5.46989107131958,-0.112,-0.375,-0.941,1.019
5.482764005661011,-0.09,-0.34,-0.885,0.952
5.488539934158325,-0.065,-0.324,-0.836,0.899
5.497906923294067,-0.03,-0.333,-0.786,0.854
5.508371114730835,0.011,-0.351,-0.75,0.828
5.518378019332886,0.042,-0.357,-0.721,0.806
5.529173135757446,0.063,-0.346,-0.692,0.776
5.538130044937134,0.076,-0.331,-0.662,0.744
5.548940896987915,0.08,-0.327,-0.638,0.721
5.557713031768799,0.08,-0.335,-0.611,0.701
5.569237947463989,0.081,-0.348,-0.581,0.682
5.584646940231323,0.086,-0.352,-0.553,0.661
5.588325023651123,0.086,-0.352,-0.553,0.661
5.597028017044067,0.088,-0.349,-0.566,0.671
5.607539892196655,0.086,-0.354,-0.584,0.688
5.61767315864563,0.082,-0.358,-0.607,0.709
5.627173185348511,0.07,-0.355,-0.61,0.709
5.638560056686401,0.066,-0.357,-0.613,0.712
5.647163152694702,0.068,-0.359,-0.637,0.734
5.65775203704834,0.073,-0.361,-0.674,0.768
5.66851806640625,0.075,-0.365,-0.704,0.797
5.681743860244751,0.077,-0.372,-0.732,0.825
5.687219858169556,0.09,-0.38,-0.774,0.867
5.696519136428833,0.105,-0.389,-0.814,0.908
5.70730185508728,0.115,-0.399,-0.846,0.942
5.717005968093872,0.124,-0.403,-0.864,0.961
5.72768497467041,0.134,-0.408,-0.864,0.965
5.738205194473267,0.151,-0.424,-0.872,0.981
5.747761011123657,0.178,-0.447,-0.904,1.024
5.756855010986328,0.21,-0.481,-0.942,1.078
5.767893075942993,0.242,-0.516,-0.974,1.128
5.782710075378418,0.26,-0.541,-1.006,1.171
5.785930871963501,0.26,-0.548,-1.028,1.194
5.796210050582886,0.254,-0.54,-1.056,1.213
5.806693077087402,0.24,-0.531,-1.078,1.225
5.816132068634033,0.228,-0.522,-1.075,1.217
5.827200174331665,0.23,-0.521,-1.062,1.205
5.8360230922698975,0.246,-0.538,-1.062,1.216
5.847307920455933,0.268,-0.562,-1.061,1.23
5.85621190071106,0.301,-0.582,-1.074,1.258
5.867588043212891,0.335,-0.608,-1.093,1.295
5.881870985031128,0.361,-0.647,-1.14,1.36
5.8858489990234375,0.369,-0.685,-1.197,1.428
5.895153999328613,0.352,-0.697,-1.23,1.457
5.906148195266724,0.326,-0.689,-1.251,1.465
5.9156811237335205,0.302,-0.654,-1.266,1.457
5.926915884017944,0.283,-0.592,-1.277,1.436
5.936667203903198,0.262,-0.523,-1.272,1.4
5.946828126907349,0.24,-0.468,-1.269,1.374
5.955983877182007,0.224,-0.44,-1.266,1.359
5.966097116470337,0.223,-0.436,-1.266,1.357
5.98012900352478,0.228,-0.445,-1.27,1.365
5.985522031784058,0.21,-0.458,-1.248,1.346
5.994440078735352,0.174,-0.458,-1.186,1.283
6.005379915237427,0.138,-0.451,-1.122,1.217
6.014883995056152,0.112,-0.449,-1.081,1.176
6.025942087173462,0.091,-0.45,-1.069,1.163
6.034847974777222,0.062,-0.433,-1.027,1.116
6.046088933944702,0.02,-0.393,-0.963,1.04
6.05522894859314,-0.022,-0.346,-0.895,0.96
6.065960168838501,-0.046,-0.303,-0.83,0.885
6.079819917678833,-0.062,-0.27,-0.759,0.808
6.084707021713257,-0.07,-0.25,-0.686,0.733
6.09407114982605,-0.063,-0.235,-0.62,0.666
6.10443902015686,-0.049,-0.232,-0.57,0.617
6.115496873855591,-0.032,-0.24,-0.526,0.579
6.124328851699829,-0.009,-0.257,-0.485,0.549
6.134860992431641,0.015,-0.275,-0.457,0.534
6.145393133163452,0.035,-0.293,-0.437,0.527
6.154414892196655,0.052,-0.311,-0.42,0.525
6.1651740074157715,0.068,-0.331,-0.406,0.528
6.17863917350769,0.082,-0.349,-0.402,0.539
6.184199094772339,0.086,-0.362,-0.398,0.545
6.193500995635986,0.09,-0.368,-0.396,0.548
6.204020023345947,0.101,-0.376,-0.435,0.584
6.214568853378296,0.112,-0.398,-0.511,0.657
6.224833011627197,0.116,-0.411,-0.568,0.711
6.234127998352051,0.116,-0.406,-0.605,0.738
6.2451300621032715,0.105,-0.393,-0.65,0.767
6.253636121749878,0.079,-0.387,-0.701,0.805
6.264656066894531,0.049,-0.382,-0.73,0.825
6.279887914657593,0.024,-0.373,-0.766,0.852
6.2837278842926025,0.0,-0.366,-0.809,0.888
6.292882204055786,-0.005,-0.364,-0.83,0.906
6.303497076034546,0.013,-0.368,-0.855,0.931
6.312968969345093,0.039,-0.387,-0.897,0.978
6.324250936508179,0.066,-0.419,-0.921,1.014
6.332926988601685,0.089,-0.456,-0.94,1.049
6.344029188156128,0.095,-0.485,-0.976,1.094
6.3533289432525635,0.082,-0.495,-1.014,1.131
6.364166975021362,0.06,-0.496,-1.04,1.154
6.377557039260864,0.027,-0.502,-1.052,1.166
6.382342100143433,-0.008,-0.509,-1.056,1.172
6.392055034637451,-0.037,-0.505,-1.07,1.184
6.402526140213013,-0.067,-0.504,-1.082,1.196
6.412633180618286,-0.087,-0.519,-1.105,1.224
6.422695875167847,-0.112,-0.541,-1.151,1.277
6.433497190475464,-0.144,-0.543,-1.174,1.301
6.44337010383606,-0.18,-0.519,-1.173,1.295
6.452895879745483,-0.209,-0.493,-1.164,1.281
6.4635210037231445,-0.228,-0.475,-1.159,1.273
6.477171182632446,-0.241,-0.456,-1.17,1.279
6.482253074645996,-0.257,-0.427,-1.19,1.29
6.491635084152222,-0.27,-0.393,-1.186,1.278
6.502399206161499,-0.275,-0.367,-1.176,1.262
6.511738061904907,-0.277,-0.355,-1.183,1.266
6.522826910018921,-0.282,-0.355,-1.169,1.254
6.531548023223877,-0.288,-0.358,-1.131,1.221
6.542738199234009,-0.285,-0.348,-1.095,1.184
6.551904916763306,-0.275,-0.324,-1.037,1.121
6.562566041946411,-0.26,-0.295,-0.974,1.05
6.577710866928101,-0.24,-0.279,-0.931,1.001
6.58157205581665,-0.219,-0.278,-0.903,0.97
6.591015100479126,-0.185,-0.288,-0.879,0.943
6.601100206375122,-0.147,-0.292,-0.872,0.931
6.611488103866577,-0.119,-0.29,-0.865,0.92
6.621183156967163,-0.1,-0.285,-0.85,0.902
6.631036996841431,-0.089,-0.278,-0.83,0.88
6.642267942428589,-0.079,-0.272,-0.813,0.861
6.651131868362427,-0.072,-0.272,-0.794,0.842
6.662109136581421,-0.062,-0.279,-0.771,0.822
6.67662787437439,-0.058,-0.281,-0.749,0.802
6.680850028991699,-0.056,-0.278,-0.732,0.785
6.690346002578735,-0.052,-0.277,-0.719,0.772
6.701070070266724,-0.048,-0.285,-0.706,0.763
6.710793972015381,-0.046,-0.297,-0.693,0.755
6.721678972244263,-0.038,-0.307,-0.685,0.752
6.73056697845459,-0.022,-0.312,-0.681,0.749
6.741821050643921,-0.0,-0.317,-0.682,0.752
6.750942945480347,0.022,-0.329,-0.693,0.767
6.761451005935669,0.043,-0.345,-0.71,0.791
6.775531053543091,0.065,-0.355,-0.724,0.809
6.780354022979736,0.082,-0.362,-0.74,0.828
6.789488077163696,0.093,-0.37,-0.758,0.849
6.800016164779663,0.103,-0.386,-0.771,0.868
6.810029029846191,0.109,-0.406,-0.789,0.894
6.8194580078125,0.109,-0.421,-0.803,0.913
6.83098292350769,0.129,-0.425,-0.814,0.927
6.840776205062866,0.169,-0.443,-0.843,0.967
6.85027289390564,0.207,-0.468,-0.897,1.033
6.8608081340789795,0.224,-0.479,-0.954,1.091
6.875087022781372,0.219,-0.473,-0.984,1.114
6.8796679973602295,0.197,-0.448,-1.002,1.115
6.889204025268555,0.165,-0.423,-1.033,1.128
6.899914979934692,0.121,-0.414,-1.082,1.165
6.909269094467163,0.075,-0.422,-1.103,1.183
6.91970419883728,0.045,-0.442,-1.095,1.182
6.930256128311157,0.019,-0.473,-1.099,1.197
6.940232992172241,-0.008,-0.508,-1.135,1.244
6.9495320320129395,-0.02,-0.548,-1.194,1.314
6.960082054138184,-0.029,-0.587,-1.251,1.382
6.97502589225769,-0.059,-0.61,-1.297,1.434
6.979008913040161,-0.103,-0.608,-1.323,1.46
6.991558074951172,-0.144,-0.58,-1.337,1.464
6.9987781047821045,-0.183,-0.538,-1.335,1.451
7.008975028991699,-0.209,-0.489,-1.306,1.41
7.018491983413696,-0.222,-0.447,-1.256,1.352
7.028370141983032,-0.22,-0.421,-1.204,1.294
7.040609121322632,-0.2,-0.423,-1.177,1.267
7.04854416847229,-0.157,-0.451,-1.177,1.27
7.059449911117554,-0.103,-0.49,-1.181,1.283
7.0741188526153564,-0.068,-0.514,-1.172,1.282
7.078404188156128,-0.054,-0.515,-1.149,1.26
7.090816020965576,-0.052,-0.495,-1.105,1.212
7.098137140274048,-0.053,-0.472,-1.055,1.157
7.108186960220337,-0.055,-0.454,-1.018,1.116
7.119415044784546,-0.064,-0.435,-0.983,1.077
7.127920866012573,-0.075,-0.406,-0.937,1.024
7.138467073440552,-0.083,-0.377,-0.896,0.976
7.148640871047974,-0.088,-0.354,-0.866,0.94
7.158822059631348,-0.09,-0.332,-0.827,0.896
7.174170970916748,-0.096,-0.311,-0.764,0.83
7.177930116653442,-0.098,-0.294,-0.696,0.762
7.191230058670044,-0.095,-0.288,-0.635,0.704
7.197458982467651,-0.086,-0.29,-0.588,0.661
7.20767617225647,-0.07,-0.302,-0.548,0.63
7.217696905136108,-0.05,-0.318,-0.521,0.612
7.227372884750366,-0.032,-0.336,-0.505,0.607
7.238519906997681,-0.017,-0.35,-0.489,0.602
7.246541976928711,-0.013,-0.361,-0.47,0.593
7.259098052978516,-0.014,-0.365,-0.462,0.589
7.272193193435669,-0.02,-0.372,-0.461,0.593
7.277249097824097,-0.023,-0.384,-0.465,0.603
7.290492057800293,-0.023,-0.404,-0.489,0.635
7.296858072280884,-0.026,-0.417,-0.511,0.66
7.306875944137573,-0.03,-0.425,-0.519,0.671
7.3167970180511475,-0.028,-0.442,-0.542,0.7
7.3280370235443115,-0.025,-0.47,-0.595,0.759
7.337323904037476,-0.025,-0.494,-0.641,0.81
7.346834897994995,-0.035,-0.503,-0.677,0.844
7.357985973358154,-0.056,-0.506,-0.721,0.883
7.3751561641693115,-0.072,-0.515,-0.767,0.927
7.377892017364502,-0.072,-0.515,-0.767,0.927
7.385751008987427,-0.073,-0.517,-0.773,0.933
7.396673917770386,-0.07,-0.522,-0.798,0.956
7.40707802772522,-0.066,-0.532,-0.822,0.981
7.417257070541382,-0.061,-0.538,-0.841,1.0
7.427241086959839,-0.051,-0.545,-0.875,1.032
7.43727707862854,-0.048,-0.56,-0.927,1.084
7.44672417640686,-0.056,-0.572,-0.967,1.125
7.457081079483032,-0.08,-0.571,-0.995,1.15
7.472387075424194,-0.11,-0.551,-1.022,1.166
7.475954055786133,-0.142,-0.533,-1.032,1.17
7.490259885787964,-0.173,-0.523,-1.04,1.177
7.495832204818726,-0.207,-0.513,-1.062,1.197
7.506624937057495,-0.237,-0.5,-1.085,1.218
7.515461206436157,-0.246,-0.498,-1.091,1.224
7.5249340534210205,-0.246,-0.507,-1.125,1.258
7.535301923751831,-0.261,-0.503,-1.195,1.323
7.546044111251831,-0.296,-0.471,-1.218,1.339
7.555528879165649,-0.329,-0.431,-1.189,1.307
7.5696940422058105,-0.347,-0.403,-1.167,1.282
7.575122117996216,-0.353,-0.385,-1.163,1.275
7.584873914718628,-0.355,-0.373,-1.151,1.261
7.595314979553223,-0.351,-0.365,-1.14,1.247
7.604838132858276,-0.342,-0.362,-1.134,1.239
7.614712953567505,-0.327,-0.362,-1.147,1.246
7.624549150466919,-0.314,-0.362,-1.146,1.242
7.635822057723999,-0.309,-0.362,-1.12,1.217
7.644912958145142,-0.302,-0.362,-1.071,1.17
7.655680894851685,-0.295,-0.358,-1.008,1.11
7.670943975448608,-0.291,-0.355,-0.955,1.06
7.674674034118652,-0.285,-0.348,-0.909,1.014
7.692340135574341,-0.251,-0.357,-0.805,0.916
7.695160150527954,-0.251,-0.357,-0.805,0.916
7.7044689655303955,-0.221,-0.369,-0.759,0.872
7.714222192764282,-0.192,-0.379,-0.721,0.837
7.724599123001099,-0.165,-0.388,-0.685,0.804
7.734347105026245,-0.141,-0.393,-0.656,0.778
7.744371175765991,-0.123,-0.394,-0.639,0.761
7.755798101425171,-0.11,-0.395,-0.617,0.741
7.771481990814209,-0.093,-0.387,-0.584,0.707
7.774816989898682,-0.093,-0.387,-0.584,0.707
7.783376932144165,-0.085,-0.387,-0.595,0.715
7.793882131576538,-0.08,-0.393,-0.582,0.707
7.803653955459595,-0.067,-0.396,-0.557,0.687
7.8137900829315186,-0.048,-0.399,-0.577,0.703
7.823400020599365,-0.03,-0.404,-0.613,0.735
7.835035085678101,-0.015,-0.405,-0.607,0.73
7.844023942947388,0.005,-0.408,-0.592,0.719
7.854428052902222,0.025,-0.416,-0.604,0.734
7.869216203689575,0.046,-0.431,-0.646,0.778
7.873502969741821,0.063,-0.44,-0.683,0.815
7.882530927658081,0.074,-0.448,-0.695,0.83
7.89321494102478,0.084,-0.457,-0.701,0.841
7.903126001358032,0.088,-0.476,-0.732,0.878
7.9136059284210205,0.086,-0.501,-0.781,0.932
7.9228620529174805,0.073,-0.512,-0.799,0.952
7.933944940567017,0.067,-0.509,-0.782,0.935
7.943373918533325,0.085,-0.522,-0.788,0.949
7.954086065292358,0.115,-0.559,-0.84,1.016
7.969223976135254,0.14,-0.601,-0.88,1.075
7.972952127456665,0.152,-0.624,-0.904,1.109
7.982403993606567,0.164,-0.633,-0.953,1.156
7.992354154586792,0.172,-0.636,-1.021,1.215
8.002737998962402,0.163,-0.634,-1.087,1.269
8.012501955032349,0.137,-0.628,-1.117,1.289
8.023599863052368,0.11,-0.627,-1.115,1.284
8.032258033752441,0.087,-0.634,-1.099,1.272
8.042701005935669,0.079,-0.651,-1.101,1.282
8.053220987319946,0.074,-0.675,-1.145,1.331
8.067383050918579,0.076,-0.696,-1.205,1.394
8.072342157363892,0.079,-0.714,-1.261,1.451
8.081319093704224,0.074,-0.725,-1.32,1.508
8.091950178146362,0.055,-0.711,-1.359,1.535
8.101771116256714,0.018,-0.662,-1.351,1.505
8.11333703994751,-0.019,-0.599,-1.311,1.441
8.123090982437134,-0.03,-0.549,-1.263,1.377
8.13270115852356,-0.026,-0.521,-1.22,1.327
8.142284154891968,-0.013,-0.507,-1.203,1.306
8.152260065078735,0.014,-0.5,-1.206,1.306
8.168367147445679,0.047,-0.501,-1.203,1.304
8.172232866287231,0.071,-0.513,-1.19,1.298
8.18079686164856,0.077,-0.522,-1.177,1.29
8.191221952438354,0.07,-0.516,-1.143,1.256
8.201292037963867,0.051,-0.496,-1.096,1.204
8.210906028747559,0.024,-0.472,-1.05,1.151
8.222410917282104,-0.008,-0.448,-0.997,1.093
8.230923891067505,-0.033,-0.419,-0.938,1.028
8.241185903549194,-0.051,-0.39,-0.884,0.968
8.251973867416382,-0.065,-0.359,-0.828,0.905
8.266279935836792,-0.07,-0.331,-0.768,0.839
8.271013975143433,-0.068,-0.304,-0.706,0.772
8.280184030532837,-0.062,-0.284,-0.645,0.707
8.29077410697937,-0.048,-0.277,-0.591,0.654
8.300450086593628,-0.03,-0.275,-0.551,0.617
8.310534000396729,-0.016,-0.276,-0.514,0.584
8.320734024047852,-0.004,-0.282,-0.482,0.558
8.33102798461914,0.001,-0.296,-0.458,0.545
8.340825080871582,0.01,-0.318,-0.426,0.532
8.351364850997925,0.026,-0.343,-0.411,0.536
8.366342067718506,0.041,-0.37,-0.425,0.565
8.370105028152466,0.056,-0.397,-0.438,0.594
8.379462003707886,0.069,-0.423,-0.444,0.617
8.390331983566284,0.08,-0.444,-0.449,0.637
8.400017023086548,0.088,-0.457,-0.459,0.654
8.409698009490967,0.093,-0.466,-0.48,0.675
8.419914960861206,0.096,-0.479,-0.528,0.719
8.431236982345581,0.099,-0.489,-0.59,0.773
8.440010070800781,0.088,-0.494,-0.645,0.817
8.450895071029663,0.066,-0.49,-0.685,0.845
8.466138124465942,0.038,-0.48,-0.715,0.862
8.469556093215942,0.015,-0.474,-0.757,0.893
8.479396104812622,-0.005,-0.475,-0.798,0.929
8.489428997039795,-0.015,-0.483,-0.807,0.941
8.499213933944702,-0.009,-0.492,-0.806,0.944
8.510503053665161,0.005,-0.5,-0.825,0.965
8.520352125167847,0.021,-0.505,-0.875,1.01
8.53037714958191,0.033,-0.5,-0.889,1.02
8.539844989776611,0.049,-0.492,-0.882,1.011
8.55025315284729,0.069,-0.483,-0.915,1.037
8.564956903457642,0.087,-0.482,-0.96,1.078
8.568947076797485,0.095,-0.487,-0.974,1.093
8.578075170516968,0.103,-0.492,-0.971,1.093
8.589016199111938,0.104,-0.494,-0.999,1.119
8.59921908378601,0.091,-0.488,-1.03,1.143
8.608206033706665,0.081,-0.481,-1.034,1.143
8.618373155593872,0.083,-0.484,-1.048,1.157
8.62982702255249,0.081,-0.488,-1.105,1.211
8.63915205001831,0.059,-0.469,-1.177,1.268
8.649492025375366,0.019,-0.419,-1.192,1.264
8.663666009902954,-0.017,-0.376,-1.176,1.235
8.668176889419556,-0.042,-0.353,-1.18,1.232
8.678014993667603,-0.053,-0.343,-1.179,1.229
8.68843388557434,-0.059,-0.345,-1.185,1.236
8.697973012924194,-0.069,-0.361,-1.192,1.247
8.709750890731812,-0.081,-0.39,-1.21,1.274
8.718991994857788,-0.095,-0.413,-1.214,1.286
8.72896409034729,-0.121,-0.419,-1.213,1.289
8.73814606666565,-0.149,-0.432,-1.2,1.284
8.748831987380981,-0.165,-0.441,-1.163,1.255
8.763659000396729,-0.179,-0.429,-1.117,1.21
8.767832040786743,-0.189,-0.403,-1.064,1.153
8.77687406539917,-0.182,-0.385,-1.006,1.092
8.787795066833496,-0.153,-0.389,-0.955,1.042
8.797463178634644,-0.116,-0.406,-0.911,1.004
8.808377027511597,-0.083,-0.413,-0.864,0.961
8.817148923873901,-0.058,-0.406,-0.817,0.914
8.828346014022827,-0.044,-0.399,-0.766,0.865
8.83772897720337,-0.037,-0.392,-0.716,0.817
8.848541975021362,-0.034,-0.393,-0.678,0.784
8.865317106246948,-0.036,-0.4,-0.603,0.725
8.868094205856323,-0.036,-0.4,-0.603,0.725
8.87668490409851,-0.029,-0.411,-0.568,0.702
8.88692307472229,-0.015,-0.429,-0.551,0.698
8.89724087715149,0.005,-0.445,-0.545,0.704
8.907636880874634,0.027,-0.459,-0.554,0.72
8.91649603843689,0.053,-0.471,-0.577,0.747
8.928138971328735,0.08,-0.479,-0.605,0.776
8.937057971954346,0.098,-0.48,-0.636,0.803
8.947875022888184,0.11,-0.479,-0.672,0.833
8.964890003204346,0.109,-0.468,-0.722,0.867
8.967658996582031,0.109,-0.468,-0.722,0.867
8.975591897964478,0.11,-0.459,-0.759,0.894
8.986095190048218,0.115,-0.459,-0.806,0.935
8.996116876602173,0.122,-0.471,-0.846,0.976
9.007513046264648,0.127,-0.487,-0.875,1.009
9.016304969787598,0.127,-0.504,-0.895,1.035
9.02724003791809,0.123,-0.513,-0.893,1.037
9.03579592704773,0.123,-0.519,-0.87,1.02
9.04715085029602,0.133,-0.538,-0.854,1.018
9.061463117599487,0.15,-0.57,-0.864,1.046
9.065821886062622,0.171,-0.608,-0.891,1.092
9.075254201889038,0.186,-0.635,-0.911,1.126
9.085746049880981,0.196,-0.645,-0.934,1.152
9.095530033111572,0.193,-0.646,-0.973,1.184
9.107027053833008,0.176,-0.647,-1.011,1.213
9.116459131240845,0.143,-0.64,-1.027,1.219
9.126677989959717,0.109,-0.625,-1.012,1.194
9.135865926742554,0.094,-0.611,-0.99,1.167
9.146290063858032,0.105,-0.622,-0.986,1.171
9.161776065826416,0.136,-0.648,-0.998,1.198
9.165160894393921,0.166,-0.678,-0.997,1.217
9.174769163131714,0.201,-0.716,-1.0,1.246
9.185012102127075,0.237,-0.751,-1.041,1.305
9.19545292854309,0.256,-0.76,-1.114,1.373
9.20503306388855,0.255,-0.728,-1.159,1.392
9.216287851333618,0.236,-0.671,-1.117,1.324
9.225872039794922,0.206,-0.619,-1.054,1.24
9.235224962234497,0.184,-0.584,-1.033,1.201
9.245879888534546,0.179,-0.567,-1.031,1.19
9.261687994003296,0.187,-0.565,-1.048,1.205
9.265083074569702,0.194,-0.567,-1.064,1.221
9.27412486076355,0.187,-0.565,-1.054,1.21
9.284505128860474,0.179,-0.576,-1.034,1.197
9.294265985488892,0.169,-0.596,-1.02,1.193
9.304587125778198,0.153,-0.605,-1.009,1.186
9.314094066619873,0.125,-0.603,-0.984,1.161
9.324241876602173,0.088,-0.59,-0.947,1.119
9.334692001342773,0.046,-0.566,-0.902,1.066
9.345173120498657,0.008,-0.533,-0.861,1.013
9.360496044158936,-0.022,-0.496,-0.825,0.963
9.364103078842163,-0.04,-0.457,-0.789,0.913
9.373516082763672,-0.046,-0.42,-0.756,0.866
9.38410496711731,-0.036,-0.383,-0.731,0.826
9.393939971923828,-0.019,-0.35,-0.704,0.786
9.403472185134888,-0.001,-0.323,-0.667,0.741
9.41375207901001,0.017,-0.307,-0.638,0.708
9.42350697517395,0.032,-0.3,-0.608,0.679
9.433647871017456,0.045,-0.294,-0.567,0.64
9.444964170455933,0.052,-0.29,-0.533,0.609
9.461106061935425,0.071,-0.317,-0.482,0.581
9.464246034622192,0.071,-0.317,-0.482,0.581
9.472975969314575,0.092,-0.347,-0.464,0.587
9.48337197303772,0.111,-0.381,-0.452,0.601
9.49313497543335,0.128,-0.416,-0.445,0.622
9.504104852676392,0.147,-0.444,-0.455,0.653
9.512698888778687,0.165,-0.465,-0.484,0.691
9.523482084274292,0.18,-0.484,-0.52,0.733
9.533005952835083,0.191,-0.492,-0.567,0.775
9.544275999069214,0.192,-0.492,-0.603,0.802
9.559952020645142,0.162,-0.485,-0.66,0.835
9.56335186958313,0.162,-0.485,-0.66,0.835
9.572174072265625,0.149,-0.479,-0.689,0.852
9.582674026489258,0.137,-0.481,-0.707,0.866
9.592525005340576,0.124,-0.491,-0.721,0.881
9.6022469997406,0.118,-0.502,-0.753,0.913
9.612137079238892,0.123,-0.516,-0.798,0.958
9.624032020568848,0.134,-0.53,-0.812,0.979
9.632146120071411,0.144,-0.541,-0.817,0.99
9.64323115348816,0.149,-0.546,-0.844,1.016
9.658380031585693,0.149,-0.544,-0.867,1.034
9.661540031433105,0.149,-0.548,-0.875,1.043
9.671325922012329,0.155,-0.561,-0.881,1.056
9.681711912155151,0.155,-0.585,-0.899,1.084
9.692121982574463,0.146,-0.605,-0.931,1.12
9.701725006103516,0.135,-0.613,-0.954,1.142
9.712167978286743,0.123,-0.623,-0.979,1.167
9.722936868667603,0.091,-0.634,-1.049,1.229
9.732246160507202,0.033,-0.614,-1.118,1.276
9.742622137069702,-0.02,-0.558,-1.151,1.279
9.759549856185913,-0.087,-0.48,-1.235,1.328
9.762653112411499,-0.087,-0.48,-1.235,1.328
9.770764112472534,-0.11,-0.463,-1.264,1.351
9.781177043914795,-0.134,-0.437,-1.279,1.358
9.791064977645874,-0.153,-0.413,-1.31,1.382
9.800989866256714,-0.177,-0.412,-1.354,1.426
9.811830043792725,-0.203,-0.431,-1.359,1.44
9.821025133132935,-0.222,-0.444,-1.329,1.419
9.831207036972046,-0.239,-0.443,-1.295,1.389
9.841996908187866,-0.259,-0.444,-1.243,1.345
9.857228994369507,-0.283,-0.444,-1.168,1.281
9.860671997070312,-0.299,-0.439,-1.09,1.213
9.873748064041138,-0.297,-0.441,-1.02,1.15
9.880512952804565,-0.278,-0.451,-0.952,1.089
9.890559911727905,-0.248,-0.462,-0.879,1.024
9.900333166122437,-0.216,-0.469,-0.809,0.96
9.910248041152954,-0.183,-0.471,-0.747,0.902
9.921562910079956,-0.15,-0.465,-0.688,0.844
9.929647207260132,-0.118,-0.459,-0.634,0.792
9.941774129867554,-0.091,-0.456,-0.602,0.761
9.956620931625366,-0.072,-0.456,-0.59,0.749
9.960326910018921,-0.059,-0.448,-0.556,0.716
9.97435998916626,-0.042,-0.438,-0.506,0.671
9.979953050613403,-0.022,-0.437,-0.475,0.646
9.990515947341919,0.004,-0.438,-0.497,0.662
9.999749898910522,0.027,-0.434,-0.514,0.673
10.00960898399353,0.061,-0.431,-0.498,0.661
10.021085977554321,0.098,-0.441,-0.488,0.665
10.030307054519653,0.141,-0.461,-0.502,0.696
10.040987014770508,0.184,-0.492,-0.559,0.767
10.056104898452759,0.22,-0.516,-0.624,0.839
10.059483051300049,0.243,-0.525,-0.627,0.853
10.078558206558228,0.263,-0.522,-0.636,0.864
10.08083701133728,0.263,-0.522,-0.636,0.864
10.089707136154175,0.271,-0.537,-0.694,0.918
10.099776029586792,0.254,-0.553,-0.728,0.949
10.10943603515625,0.229,-0.549,-0.724,0.937
10.120321989059448,0.218,-0.538,-0.726,0.93
10.12966513633728,0.23,-0.554,-0.766,0.973
10.140360116958618,0.251,-0.592,-0.804,1.03
10.154842138290405,0.269,-0.624,-0.826,1.07
10.158812046051025,0.294,-0.645,-0.859,1.114
10.17467713356018,0.32,-0.657,-0.902,1.161
10.178716897964478,0.328,-0.664,-0.947,1.202
10.188864946365356,0.311,-0.665,-0.99,1.232
10.198671102523804,0.274,-0.664,-1.008,1.238
10.20836091041565,0.252,-0.661,-1.002,1.227
10.218554973602295,0.244,-0.668,-0.986,1.216
10.229031085968018,0.249,-0.692,-0.979,1.224
10.239641904830933,0.261,-0.732,-1.003,1.269
10.255944967269897,0.28,-0.813,-1.144,1.431
10.259121179580688,0.28,-0.813,-1.144,1.431
10.268025159835815,0.264,-0.818,-1.201,1.477
10.278050184249878,0.229,-0.777,-1.224,1.468
10.288249969482422,0.188,-0.704,-1.195,1.4
10.298253059387207,0.163,-0.639,-1.146,1.322
10.309026956558228,0.147,-0.591,-1.101,1.258
10.317806005477905,0.142,-0.565,-1.073,1.221
10.328382968902588,0.144,-0.562,-1.067,1.215
10.338987112045288,0.147,-0.575,-1.059,1.214
10.355308055877686,0.181,-0.626,-1.022,1.212
10.358824968338013,0.181,-0.626,-1.022,1.212
10.367050886154175,0.197,-0.645,-1.006,1.211
10.377405881881714,0.192,-0.649,-0.981,1.192
10.387829065322876,0.172,-0.636,-0.943,1.15
10.398069143295288,0.145,-0.614,-0.902,1.101
