time,gFx,gFy,gFz,gFTotal
10.317648887634277,0.055,-0.063,-0.999,1.002
10.319828987121582,0.055,-0.063,-0.999,1.002
10.32957410812378,0.057,-0.067,-0.994,0.998
10.339112043380737,0.057,-0.07,-0.988,0.992
10.348063945770264,0.057,-0.073,-0.991,0.995
10.358209133148193,0.057,-0.077,-0.989,0.994
10.370235919952393,0.051,-0.072,-0.981,0.985
10.378265857696533,0.049,-0.07,-0.984,0.988
10.390856981277466,0.05,-0.068,-0.982,0.986
10.413094997406006,0.059,-0.065,-0.989,0.993
10.414237022399902,0.059,-0.065,-0.989,0.993
10.417861938476562,0.058,-0.065,-0.99,0.994
10.428772926330566,0.057,-0.064,-0.99,0.994
10.438994884490967,0.054,-0.063,-0.987,0.99
10.447612047195435,0.055,-0.064,-0.994,0.998
10.457334995269775,0.059,-0.067,-0.99,0.994
10.468295097351074,0.057,-0.067,-0.983,0.987
10.481564998626709,0.058,-0.07,-0.988,0.992
10.487697124481201,0.064,-0.077,-0.991,0.996
10.522592067718506,0.067,-0.073,-0.985,0.99
10.523434162139893,0.067,-0.073,-0.985,0.99
10.52425503730774,0.067,-0.073,-0.985,0.99
10.528181076049805,0.063,-0.073,-0.987,0.992
10.53813886642456,0.063,-0.073,-0.997,1.002
10.5473051071167,0.061,-0.073,-0.998,1.003
10.557292938232422,0.059,-0.069,-0.995,0.999
10.567802906036377,0.061,-0.068,-0.993,0.997
10.576858043670654,0.062,-0.068,-0.989,0.993
10.588750839233398,0.067,-0.07,-0.992,0.997
10.617353916168213,0.07,-0.078,-0.99,0.996
10.617897987365723,0.07,-0.078,-0.99,0.996
10.61946702003479,0.07,-0.078,-0.99,0.996
10.627470016479492,0.07,-0.079,-0.989,0.995
10.637309074401855,0.068,-0.079,-0.982,0.988
10.646645069122314,0.066,-0.078,-0.982,0.987
10.656483173370361,0.058,-0.079,-0.987,0.992
10.66737413406372,0.059,-0.08,-0.992,0.997
10.676382064819336,0.063,-0.08,-0.992,0.997
10.68973684310913,0.058,-0.076,-0.998,1.003
10.698477029800415,0.063,-0.078,-1.001,1.006
10.715029001235962,0.055,-0.073,-0.997,1.001
10.71737003326416,0.055,-0.073,-0.997,1.001
10.736486911773682,0.051,-0.071,-0.993,0.997
10.738082885742188,0.051,-0.071,-0.993,0.997
10.745826005935669,0.04,-0.069,-0.988,0.991
10.755960941314697,0.03,-0.066,-0.991,0.994
10.766626834869385,0.023,-0.063,-0.996,0.998
10.775675058364868,0.015,-0.059,-0.989,0.991
10.78700590133667,0.008,-0.053,-0.989,0.99
10.813567161560059,0.005,-0.052,-0.984,0.985
10.815971851348877,0.006,-0.054,-0.977,0.979
10.817092895507812,0.006,-0.054,-0.977,0.979
10.826528072357178,0.004,-0.058,-0.972,0.974
10.836035013198853,0.004,-0.064,-0.977,0.979
10.845344066619873,0.007,-0.072,-0.979,0.982
10.855187892913818,0.01,-0.075,-0.979,0.982
10.866328954696655,0.016,-0.079,-0.979,0.982
10.874907970428467,0.027,-0.084,-0.979,0.983
10.885302066802979,0.035,-0.087,-0.972,0.977
10.91598892211914,0.046,-0.091,-0.98,0.985
10.917026996612549,0.046,-0.091,-0.98,0.985
10.917994976043701,0.046,-0.091,-0.98,0.985
10.925733089447021,0.047,-0.094,-0.981,0.987
10.9357750415802,0.051,-0.096,-0.985,0.991
10.944263935089111,0.055,-0.101,-0.987,0.994
10.954279899597168,0.061,-0.104,-0.99,0.997
10.965327024459839,0.068,-0.107,-0.993,1.001
10.97433614730835,0.075,-0.107,-0.995,1.004
10.987743854522705,0.077,-0.106,-0.993,1.002
11.012510061264038,0.077,-0.106,-0.997,1.006
11.0137939453125,0.076,-0.106,-0.997,1.005
11.015275955200195,0.076,-0.106,-0.997,1.005
11.025233030319214,0.075,-0.102,-0.994,1.002
11.034898042678833,0.072,-0.102,-0.99,0.998
11.043894052505493,0.067,-0.1,-0.994,1.001
11.054082870483398,0.061,-0.094,-0.994,1.0
11.065814018249512,0.056,-0.089,-0.989,0.995
11.080518960952759,0.051,-0.084,-0.987,0.992
11.083749055862427,0.047,-0.08,-0.984,0.988
11.110802173614502,0.043,-0.078,-0.982,0.986
11.111884117126465,0.043,-0.078,-0.982,0.986
11.113903045654297,0.045,-0.081,-0.982,0.986
11.124421119689941,0.042,-0.085,-0.985,0.99
11.134021997451782,0.042,-0.085,-0.985,0.99
11.143456935882568,0.043,-0.085,-0.981,0.986
11.153294086456299,0.046,-0.084,-0.985,0.99
11.163949012756348,0.046,-0.084,-0.984,0.989
11.173488140106201,0.044,-0.084,-0.982,0.987
11.186578035354614,0.046,-0.086,-0.985,0.99
11.214884996414185,0.038,-0.088,-0.988,0.993
11.216444969177246,0.038,-0.088,-0.988,0.993
11.216858863830566,0.038,-0.088,-0.988,0.993
11.22376012802124,0.035,-0.09,-0.989,0.994
11.233473062515259,0.034,-0.094,-0.992,0.997
11.24288296699524,0.035,-0.097,-0.99,0.995
11.252707958221436,0.035,-0.094,-0.989,0.994
11.263733863830566,0.032,-0.096,-0.988,0.993
11.272464036941528,0.031,-0.098,-0.989,0.994
11.282476902008057,0.031,-0.097,-0.991,0.996
11.316305160522461,0.028,-0.091,-0.985,0.99
11.317482948303223,0.028,-0.091,-0.985,0.99
11.318328857421875,0.028,-0.091,-0.985,0.99
11.323153972625732,0.033,-0.095,-0.992,0.997
11.3330819606781,0.032,-0.094,-0.988,0.993
11.342087984085083,0.028,-0.088,-0.982,0.986
11.352035999298096,0.028,-0.09,-0.977,0.982
11.362698078155518,0.028,-0.094,-0.979,0.984
11.371907949447632,0.035,-0.102,-0.986,0.992
11.384819984436035,0.043,-0.109,-0.989,0.996
11.406661033630371,0.037,-0.099,-0.971,0.977
11.408082962036133,0.037,-0.099,-0.971,0.977
11.411693096160889,0.031,-0.096,-0.975,0.98
11.422579050064087,0.028,-0.1,-0.984,0.989
11.432529926300049,0.029,-0.103,-0.996,1.002
11.441614151000977,0.035,-0.104,-1.003,1.009
11.45209002494812,0.033,-0.095,-0.992,0.997
11.467270851135254,0.029,-0.089,-0.98,0.984
11.471551895141602,0.027,-0.082,-0.986,0.99
11.48206090927124,0.026,-0.083,-0.993,0.997
11.508548974990845,0.03,-0.086,-1.003,1.007
11.510273933410645,0.036,-0.087,-0.997,1.001
11.512548923492432,0.036,-0.087,-0.997,1.001
11.522037029266357,0.04,-0.086,-0.993,0.998
11.531646013259888,0.045,-0.088,-0.99,0.995
11.540755987167358,0.047,-0.092,-0.986,0.991
11.55095100402832,0.05,-0.098,-0.99,0.996
11.561802864074707,0.053,-0.101,-0.992,0.999
11.570598125457764,0.052,-0.1,-0.985,0.991
11.583623886108398,0.051,-0.101,-0.984,0.99
11.610526084899902,0.056,-0.107,-0.992,0.999
11.611677169799805,0.056,-0.107,-0.992,0.999
11.613194942474365,0.056,-0.107,-0.992,0.999
11.62095594406128,0.058,-0.107,-0.992,0.999
11.63117504119873,0.056,-0.102,-0.982,0.989
11.640450954437256,0.05,-0.099,-0.974,0.98
11.650882005691528,0.04,-0.089,-0.99,0.995
11.6650071144104,0.034,-0.089,-0.996,1.001
11.670012950897217,0.03,-0.083,-0.987,0.991
11.683151960372925,0.031,-0.08,-0.993,0.997
11.704041957855225,0.035,-0.074,-0.98,0.983
11.705206871032715,0.035,-0.074,-0.98,0.983
11.709697008132935,0.037,-0.077,-0.989,0.993
11.720944881439209,0.038,-0.085,-0.988,0.992
11.730493068695068,0.043,-0.093,-0.992,0.997
11.73953914642334,0.044,-0.098,-0.993,0.999
11.749513149261475,0.042,-0.098,-0.982,0.988
11.766191005706787,0.039,-0.1,-0.979,0.985
11.768854141235352,0.039,-0.107,-0.983,0.99
11.779474973678589,0.042,-0.113,-0.99,0.997
11.80519700050354,0.04,-0.118,-0.995,1.003
11.806190013885498,0.04,-0.118,-0.995,1.003
11.80901288986206,0.035,-0.111,-0.985,0.992
11.819650173187256,0.03,-0.104,-0.981,0.987
11.830071926116943,0.024,-0.099,-0.988,0.993
11.83882188796997,0.018,-0.099,-0.991,0.996
11.849475860595703,0.014,-0.096,-0.996,1.001
11.860764980316162,0.012,-0.091,-0.995,0.999
11.868942022323608,0.012,-0.085,-0.984,0.988
11.883008003234863,0.007,-0.076,-0.978,0.981
11.90369701385498,0.012,-0.076,-0.993,0.996
11.904721975326538,0.012,-0.076,-0.993,0.996
11.908437967300415,0.02,-0.08,-0.989,0.992
11.919476985931396,0.027,-0.086,-0.988,0.992
11.929177045822144,0.031,-0.088,-0.981,0.985
11.938429832458496,0.032,-0.092,-0.976,0.981
11.948304176330566,0.032,-0.098,-0.976,0.981
11.963216066360474,0.032,-0.104,-0.977,0.983
11.967731952667236,0.033,-0.111,-0.982,0.989
11.978018999099731,0.033,-0.115,-0.983,0.99
12.005903959274292,0.025,-0.107,-0.98,0.986
12.007138967514038,0.025,-0.101,-0.981,0.987
12.009182929992676,0.025,-0.101,-0.981,0.987
12.018679141998291,0.021,-0.098,-0.982,0.987
12.028421878814697,0.02,-0.097,-0.994,0.999
12.037766933441162,0.021,-0.092,-0.99,0.994
12.04746389389038,0.019,-0.085,-0.981,0.985
12.058541059494019,0.017,-0.078,-0.984,0.987
12.067970037460327,0.02,-0.081,-0.998,1.001
12.081334114074707,0.027,-0.084,-0.998,1.002
12.10315990447998,0.024,-0.088,-0.992,0.996
12.10353398323059,0.024,-0.088,-0.992,0.996
12.106802940368652,0.024,-0.088,-0.982,0.986
12.11811113357544,0.024,-0.091,-0.984,0.988
12.12794017791748,0.023,-0.097,-0.988,0.993
12.137866020202637,0.026,-0.104,-0.997,1.003
12.150781154632568,0.033,-0.107,-1.001,1.007
12.158080101013184,0.033,-0.101,-0.993,0.999
12.166788101196289,0.029,-0.096,-0.983,0.988
12.177502155303955,0.026,-0.098,-0.989,0.994
12.20263385772705,0.025,-0.098,-1.001,1.006
12.203681945800781,0.025,-0.098,-1.001,1.006
12.206475019454956,0.021,-0.095,-0.999,1.004
12.217842102050781,0.019,-0.09,-0.994,0.998
12.227350950241089,0.016,-0.088,-0.992,0.996
12.236338138580322,0.015,-0.086,-0.998,1.002
12.246923923492432,0.018,-0.086,-0.999,1.003
12.261916160583496,0.023,-0.087,-0.998,1.002
12.265724182128906,0.026,-0.088,-0.998,1.002
12.280981063842773,0.033,-0.089,-0.993,0.998
12.286728858947754,0.036,-0.091,-0.99,0.995
12.300993919372559,0.036,-0.094,-0.989,0.994
12.305913925170898,0.041,-0.1,-0.992,0.998
12.3190598487854,0.046,-0.105,-0.994,1.001
12.32637906074524,0.044,-0.107,-0.991,0.998
12.33564805984497,0.04,-0.107,-0.99,0.997
12.345661163330078,0.041,-0.109,-0.991,0.998
12.356600999832153,0.038,-0.11,-0.997,1.004
12.366085052490234,0.04,-0.111,-1.002,1.009
12.379127979278564,0.04,-0.109,-0.992,0.999
12.403467178344727,0.037,-0.111,-0.991,0.998
12.405773162841797,0.033,-0.11,-0.986,0.993
12.407147884368896,0.033,-0.11,-0.986,0.993
12.416983127593994,0.03,-0.111,-0.986,0.993
12.425904035568237,0.03,-0.112,-0.983,0.99
12.435229063034058,0.029,-0.115,-0.978,0.985
12.445327043533325,0.026,-0.116,-0.979,0.986
12.456456184387207,0.026,-0.116,-0.976,0.983
12.464791059494019,0.022,-0.117,-0.978,0.985
12.477370977401733,0.022,-0.117,-0.981,0.988
12.499117851257324,0.019,-0.12,-0.984,0.991
12.500241994857788,0.019,-0.12,-0.984,0.991
12.504549980163574,0.022,-0.12,-0.984,0.992
12.515850067138672,0.023,-0.119,-0.981,0.988
12.525413990020752,0.028,-0.122,-0.982,0.99
12.534543991088867,0.034,-0.124,-0.979,0.987
12.544236183166504,0.033,-0.126,-0.975,0.984
12.556385040283203,0.031,-0.126,-0.977,0.986
12.569730043411255,0.029,-0.127,-0.981,0.99
12.574342012405396,0.025,-0.124,-0.986,0.994
12.603821992874146,0.023,-0.123,-0.994,1.002
12.60502290725708,0.023,-0.123,-0.994,1.002
12.60689902305603,0.023,-0.123,-0.994,1.002
12.615033149719238,0.024,-0.122,-0.99,0.998
12.625076055526733,0.022,-0.117,-0.983,0.99
12.63370418548584,0.022,-0.115,-0.982,0.989
12.64364504814148,0.024,-0.115,-0.981,0.988
12.659779071807861,0.025,-0.114,-0.977,0.984
12.66342306137085,0.022,-0.113,-0.977,0.984
12.673626899719238,0.019,-0.112,-0.981,0.988
12.699156999588013,0.002,-0.096,-0.98,0.985
12.700448036193848,0.002,-0.096,-0.98,0.985
12.703434944152832,-0.002,-0.098,-0.984,0.989
12.714727878570557,-0.003,-0.1,-0.994,0.999
12.724061012268066,-0.003,-0.099,-0.993,0.998
12.733167171478271,-0.004,-0.095,-0.985,0.99
12.743876934051514,-0.001,-0.092,-0.984,0.988
12.758599042892456,0.004,-0.095,-0.981,0.986
12.76307487487793,0.007,-0.099,-0.982,0.987
12.772938013076782,0.008,-0.1,-0.984,0.989
12.797647953033447,0.005,-0.098,-0.979,0.984
12.799133062362671,0.005,-0.098,-0.979,0.984
12.802680969238281,-0.002,-0.091,-0.977,0.981
12.813506126403809,-0.008,-0.09,-0.976,0.98
12.82335090637207,-0.014,-0.086,-0.981,0.985
12.832775115966797,-0.016,-0.083,-0.984,0.988
12.842833042144775,-0.014,-0.081,-0.976,0.979
12.857766151428223,-0.028,-0.079,-0.985,0.989
12.862101078033447,-0.031,-0.077,-0.992,0.995
12.873878002166748,-0.028,-0.08,-0.992,0.996
12.89667296409607,-0.026,-0.082,-0.999,1.003
12.897637844085693,-0.026,-0.082,-0.999,1.003
12.902179956436157,-0.019,-0.086,-1.004,1.008
12.913181066513062,-0.014,-0.089,-1.003,1.007
12.923057079315186,-0.009,-0.094,-1.004,1.008
12.932146072387695,-0.007,-0.098,-1.001,1.006
12.942749977111816,-0.004,-0.103,-1.0,1.005
12.95750617980957,0.001,-0.107,-1.004,1.01
12.96176290512085,0.004,-0.112,-1.002,1.008
12.971971035003662,0.007,-0.114,-1.003,1.009
12.99639105796814,0.012,-0.105,-1.001,1.007
12.997557163238525,0.012,-0.105,-1.001,1.007
13.001476049423218,0.015,-0.103,-1.002,1.007
13.012164115905762,0.021,-0.1,-1.002,1.007
13.022204875946045,0.026,-0.095,-0.996,1.001
13.031364917755127,0.031,-0.09,-0.988,0.993
13.04141092300415,0.037,-0.088,-0.984,0.989
13.054941177368164,0.042,-0.088,-0.984,0.989
13.061771869659424,0.045,-0.086,-0.984,0.989
13.071791172027588,0.048,-0.084,-0.981,0.986
13.099575996398926,0.051,-0.082,-0.979,0.984
13.10142707824707,0.05,-0.082,-0.978,0.983
13.102728843688965,0.05,-0.082,-0.978,0.983
13.112030029296875,0.049,-0.084,-0.979,0.984
13.121694087982178,0.048,-0.081,-0.978,0.983
13.131114959716797,0.044,-0.08,-0.976,0.98
13.140664100646973,0.037,-0.082,-0.98,0.984
13.151372909545898,0.033,-0.084,-0.985,0.989
13.16100001335144,0.028,-0.086,-0.982,0.986
13.173624038696289,0.023,-0.089,-0.983,0.987
13.19878101348877,0.022,-0.098,-0.983,0.988
13.200100898742676,0.021,-0.102,-0.984,0.989
13.202157020568848,0.021,-0.102,-0.984,0.989
13.211042881011963,0.018,-0.102,-0.984,0.989
13.220970153808594,0.02,-0.106,-0.986,0.992
13.230139970779419,0.019,-0.109,-0.989,0.995
13.239938974380493,0.015,-0.109,-0.994,1.0
13.254431962966919,0.014,-0.106,-0.992,0.998
13.25947904586792,0.017,-0.106,-0.99,0.996
13.269436836242676,0.017,-0.11,-0.991,0.997
13.295650959014893,0.014,-0.109,-0.986,0.992
13.296833038330078,0.014,-0.109,-0.986,0.992
13.29966402053833,0.007,-0.105,-0.98,0.986
13.310724020004272,0.002,-0.101,-0.982,0.987
13.320496082305908,0.001,-0.103,-0.987,0.992
13.329324960708618,0.001,-0.102,-0.991,0.996
13.33995795249939,0.001,-0.1,-0.988,0.993
13.354019165039062,0.0,-0.097,-0.985,0.99
13.359009027481079,0.004,-0.097,-0.987,0.992
13.369147062301636,0.007,-0.101,-0.987,0.992
13.397938966751099,0.008,-0.101,-0.979,0.984
13.3991219997406,0.008,-0.101,-0.979,0.984
13.40080213546753,0.008,-0.101,-0.979,0.984
13.410101890563965,0.012,-0.103,-0.985,0.99
13.419569969177246,0.013,-0.101,-0.985,0.99
13.428982019424438,0.012,-0.095,-0.982,0.987
13.438708066940308,0.01,-0.094,-0.985,0.99
13.449684143066406,0.007,-0.092,-0.991,0.995
13.459134101867676,0.008,-0.089,-0.992,0.996
13.471644878387451,0.011,-0.087,-0.991,0.995
13.497663021087646,0.015,-0.09,-0.987,0.991
13.49913215637207,0.015,-0.09,-0.987,0.991
13.500771045684814,0.015,-0.09,-0.987,0.991
13.509253025054932,0.013,-0.094,-0.996,1.001
13.519381999969482,0.012,-0.1,-0.999,1.004
13.527847051620483,0.009,-0.102,-0.994,0.999
13.537799835205078,0.009,-0.098,-0.987,0.992
13.550191879272461,0.011,-0.102,-0.982,0.987
13.557919979095459,0.015,-0.107,-0.984,0.99
13.570909976959229,0.019,-0.112,-0.993,0.999
13.595783948898315,0.011,-0.098,-0.983,0.988
13.596719980239868,0.011,-0.098,-0.983,0.988
13.598921060562134,0.004,-0.093,-0.988,0.992
13.608566045761108,-0.001,-0.09,-0.998,1.002
13.618144989013672,-0.004,-0.09,-0.998,1.002
13.62771201133728,-0.003,-0.09,-0.999,1.003
13.63727617263794,0.002,-0.09,-1.0,1.004
13.648407936096191,0.005,-0.088,-0.99,0.994
13.657191038131714,0.004,-0.085,-0.984,0.988
13.669523000717163,0.004,-0.087,-0.988,0.992
13.693449974060059,0.009,-0.097,-0.989,0.994
13.693705081939697,0.009,-0.097,-0.989,0.994
13.696989059448242,0.005,-0.096,-0.984,0.989
13.708194971084595,0.001,-0.095,-0.979,0.984
13.717498064041138,-0.004,-0.096,-0.984,0.989
13.726821899414062,-0.003,-0.098,-0.989,0.994
13.737508058547974,-0.002,-0.1,-0.987,0.992
13.75291395187378,0.003,-0.101,-0.991,0.996
13.756420135498047,0.009,-0.101,-0.989,0.994
13.766819953918457,0.01,-0.095,-0.983,0.988
13.791758060455322,0.014,-0.093,-0.99,0.994
13.792008876800537,0.014,-0.093,-0.99,0.994
13.796324014663696,0.012,-0.095,-0.99,0.995
13.807313919067383,0.01,-0.098,-0.995,1.0
13.817378997802734,0.008,-0.097,-0.994,0.999
13.826137065887451,0.002,-0.093,-0.982,0.986
13.83692216873169,-0.005,-0.091,-0.984,0.988
13.850966930389404,-0.007,-0.094,-0.993,0.997
13.855873107910156,-0.0,-0.096,-0.996,1.001
13.869751930236816,0.003,-0.093,-0.988,0.992
13.890224933624268,0.011,-0.094,-0.985,0.99
13.891345024108887,0.011,-0.094,-0.985,0.99
13.89582109451294,0.012,-0.095,-0.989,0.994
13.906574964523315,0.013,-0.094,-0.989,0.994
13.9166419506073,0.006,-0.09,-0.989,0.993
13.92540693283081,0.002,-0.09,-0.992,0.996
13.935837030410767,-0.0,-0.092,-0.991,0.995
13.946031093597412,-0.005,-0.094,-0.991,0.995
13.95586895942688,-0.002,-0.097,-0.992,0.997
13.969014167785645,0.005,-0.1,-0.99,0.995
13.99356985092163,0.021,-0.106,-0.989,0.995
13.994915962219238,0.027,-0.105,-0.984,0.99
13.996944904327393,0.027,-0.105,-0.984,0.99
14.006237983703613,0.029,-0.105,-0.983,0.989
14.015943050384521,0.023,-0.105,-0.989,0.995
14.024846076965332,0.02,-0.105,-0.989,0.995
14.034736156463623,0.015,-0.105,-0.989,0.995
14.046756029129028,0.009,-0.104,-0.986,0.992
14.055047988891602,0.008,-0.106,-0.986,0.992
14.067890167236328,0.011,-0.107,-0.98,0.986
14.0907621383667,0.014,-0.104,-0.978,0.984
14.091494083404541,0.014,-0.104,-0.978,0.984
14.094429016113281,0.016,-0.101,-0.978,0.983
14.105504035949707,0.016,-0.099,-0.98,0.985
14.115365028381348,0.016,-0.096,-0.981,0.986
14.12429404258728,0.016,-0.097,-0.984,0.989
14.134951114654541,0.014,-0.098,-0.987,0.992
14.15028715133667,0.013,-0.094,-0.985,0.99
14.154505014419556,0.014,-0.093,-0.984,0.988
14.164324045181274,0.015,-0.092,-0.982,0.986
14.194409847259521,0.011,-0.095,-0.988,0.993
14.19538688659668,0.011,-0.095,-0.988,0.993
14.196249008178711,0.011,-0.095,-0.988,0.993
14.204629898071289,0.009,-0.095,-0.988,0.993
14.214617013931274,0.007,-0.095,-0.987,0.992
14.223593950271606,0.008,-0.095,-0.987,0.992
14.233500003814697,0.008,-0.095,-0.988,0.993
14.247917175292969,0.006,-0.094,-0.99,0.994
14.253468036651611,0.003,-0.092,-0.989,0.993
14.26694107055664,-0.002,-0.09,-0.99,0.994
14.289360046386719,-0.007,-0.087,-0.989,0.993
14.290848970413208,-0.007,-0.087,-0.989,0.993
14.293071031570435,-0.009,-0.084,-0.989,0.993
14.304265022277832,-0.008,-0.082,-0.992,0.995
14.31401801109314,-0.006,-0.077,-0.986,0.989
14.323099136352539,-0.006,-0.079,-0.99,0.993
14.333498001098633,-0.003,-0.08,-0.997,1.0
14.350030899047852,-0.002,-0.079,-0.993,0.996
14.355622053146362,-0.004,-0.08,-0.989,0.992
14.362823963165283,-0.003,-0.084,-0.991,0.995
14.39281415939331,0.003,-0.092,-0.983,0.987
14.394099950790405,0.003,-0.092,-0.983,0.987
14.395584106445312,0.003,-0.092,-0.983,0.987
14.403588056564331,0.004,-0.096,-0.985,0.99
14.413326025009155,0.006,-0.1,-0.989,0.994
14.422510147094727,0.008,-0.099,-0.991,0.996
14.431813955307007,0.01,-0.095,-0.991,0.996
14.44427490234375,0.012,-0.091,-0.991,0.995
14.454962015151978,0.016,-0.082,-0.99,0.994
14.462777137756348,0.015,-0.078,-0.984,0.987
14.490408897399902,0.018,-0.078,-0.998,1.001
14.492043018341064,0.016,-0.075,-0.994,0.997
14.493896007537842,0.016,-0.075,-0.994,0.997
14.503168106079102,0.011,-0.074,-0.989,0.992
14.512523174285889,0.011,-0.076,-0.99,0.993
14.522011041641235,0.012,-0.082,-0.987,0.99
14.532006978988647,0.015,-0.088,-0.989,0.993
14.542500972747803,0.019,-0.091,-0.985,0.989
14.55187201499939,0.018,-0.09,-0.98,0.984
14.561429977416992,0.013,-0.09,-0.978,0.982
14.591076850891113,0.013,-0.09,-0.985,0.989
14.592352867126465,0.013,-0.09,-0.985,0.989
14.593678951263428,0.013,-0.09,-0.985,0.989
14.602504014968872,0.014,-0.09,-0.988,0.992
14.612102031707764,0.017,-0.09,-0.991,0.995
14.621185064315796,0.012,-0.085,-0.989,0.993
14.631234169006348,0.006,-0.081,-0.994,0.997
14.648404121398926,0.005,-0.083,-0.997,1.0
14.650554180145264,0.005,-0.087,-0.997,1.001
14.661751985549927,0.007,-0.091,-0.996,1.0
14.686458110809326,0.015,-0.094,-0.986,0.991
14.68786096572876,0.015,-0.094,-0.986,0.991
14.69068717956543,0.019,-0.098,-0.989,0.994
14.701879024505615,0.02,-0.1,-0.99,0.995
14.711506843566895,0.019,-0.098,-0.987,0.992
14.72102403640747,0.014,-0.092,-0.986,0.99
14.73353910446167,0.009,-0.088,-0.988,0.992
14.7413489818573,0.007,-0.081,-0.995,0.998
14.750800132751465,0.005,-0.077,-0.991,0.994
14.763225078582764,0.002,-0.074,-0.991,0.994
14.78583812713623,0.002,-0.072,-0.989,0.992
14.786805152893066,0.002,-0.072,-0.989,0.992
14.790446996688843,0.001,-0.07,-0.991,0.993
14.801287174224854,0.005,-0.068,-0.996,0.998
14.810855865478516,0.011,-0.071,-0.99,0.993
14.819797992706299,0.011,-0.073,-0.99,0.993
14.83349895477295,0.012,-0.077,-0.989,0.992
14.84075403213501,0.013,-0.083,-0.991,0.995
14.850203037261963,0.009,-0.085,-0.995,0.999
14.859673976898193,0.008,-0.086,-0.996,1.0
14.887248039245605,0.004,-0.093,-0.994,0.998
14.88834285736084,0.004,-0.093,-0.994,0.998
14.890812873840332,0.003,-0.091,-0.992,0.996
14.900362968444824,0.003,-0.091,-0.99,0.994
14.910266876220703,0.005,-0.09,-0.995,0.999
14.919494152069092,0.008,-0.087,-0.99,0.994
14.929075956344604,0.008,-0.086,-0.986,0.99
14.940132141113281,0.007,-0.086,-0.99,0.994
14.949651002883911,0.005,-0.085,-0.992,0.996
14.9636869430542,0.001,-0.083,-0.994,0.997
14.983356952667236,0.005,-0.085,-0.991,0.995
14.984478950500488,0.005,-0.085,-0.991,0.995
14.98884105682373,0.009,-0.087,-0.99,0.994
15.000293970108032,0.008,-0.085,-0.981,0.985
15.009553909301758,0.006,-0.084,-0.98,0.984
15.018677949905396,0.005,-0.086,-0.985,0.989
15.02878713607788,0.004,-0.086,-0.987,0.991
15.043675899505615,0.003,-0.088,-0.99,0.994
15.048087120056152,0.002,-0.086,-0.987,0.991
15.061089992523193,0.002,-0.082,-0.985,0.988
15.082942008972168,0.001,-0.085,-0.995,0.999
15.08404803276062,0.001,-0.085,-0.995,0.999
15.088153839111328,0.004,-0.084,-0.994,0.998
15.099460124969482,0.005,-0.082,-0.992,0.995
15.109153032302856,0.007,-0.08,-0.993,0.996
15.1182279586792,0.011,-0.079,-0.992,0.995
15.127606868743896,0.012,-0.081,-0.995,0.998
15.13981294631958,0.011,-0.083,-0.995,0.999
15.148468971252441,0.01,-0.082,-0.991,0.994
15.1596040725708,0.009,-0.084,-0.991,0.995
15.186545848846436,0.01,-0.086,-0.987,0.991
15.188546180725098,0.01,-0.086,-0.987,0.991
15.189759969711304,0.01,-0.086,-0.987,0.991
15.198843955993652,0.006,-0.086,-0.993,0.997
15.208404064178467,0.004,-0.087,-0.995,0.999
15.2173171043396,0.002,-0.082,-0.996,0.999
15.227487087249756,0.001,-0.08,-0.992,0.995
15.239036083221436,0.001,-0.073,-0.986,0.989
15.247186183929443,-0.0,-0.075,-0.984,0.987
15.261579990386963,0.002,-0.082,-0.992,0.995
15.280345916748047,0.001,-0.083,-0.988,0.991
15.281900882720947,0.001,-0.083,-0.988,0.991
15.286908149719238,-0.002,-0.085,-0.982,0.986
15.298542022705078,-0.002,-0.091,-0.988,0.992
15.30782699584961,0.002,-0.094,-0.99,0.994
15.317009925842285,0.003,-0.096,-0.985,0.99
15.3262939453125,0.003,-0.096,-0.982,0.987
15.342293977737427,0.004,-0.098,-0.983,0.988
15.348705053329468,0.006,-0.102,-0.985,0.99
15.356372833251953,0.009,-0.102,-0.987,0.992
15.38784408569336,0.008,-0.095,-0.985,0.99
15.389007091522217,0.008,-0.095,-0.985,0.99
15.390236854553223,0.008,-0.095,-0.985,0.99
15.39729118347168,0.0,-0.091,-0.984,0.988
15.407088041305542,-0.006,-0.086,-0.984,0.988
15.4161958694458,-0.008,-0.088,-0.988,0.992
15.425932884216309,-0.007,-0.088,-0.99,0.994
15.438086986541748,-0.001,-0.087,-0.987,0.991
15.446532964706421,0.008,-0.088,-0.98,0.984
15.458615064620972,0.012,-0.089,-0.977,0.981
15.48437786102295,0.006,-0.088,-0.979,0.983
15.485723972320557,0.0,-0.09,-0.984,0.988
15.487789154052734,0.0,-0.09,-0.984,0.988
15.49676513671875,-0.002,-0.092,-0.992,0.996
15.506208896636963,-0.003,-0.089,-0.992,0.996
15.515537977218628,-0.003,-0.088,-0.989,0.993
15.525266170501709,0.002,-0.088,-0.991,0.995
15.53860092163086,0.006,-0.089,-0.992,0.996
15.545253038406372,0.003,-0.088,-0.991,0.995
15.559494972229004,0.0,-0.087,-0.989,0.993
15.578534126281738,-0.003,-0.083,-0.993,0.996
15.580274105072021,-0.003,-0.083,-0.993,0.996
15.585032939910889,-0.006,-0.081,-0.991,0.994
15.595906019210815,-0.007,-0.083,-0.99,0.993
15.605608940124512,-0.007,-0.081,-0.988,0.991
15.614718914031982,-0.006,-0.077,-0.984,0.987
