time,gFx,gFy,gFz,gFTotal
11.025818109512329,-0.296,0.84,0.372,0.965
11.027957916259766,-0.28,0.804,0.476,0.975
11.037176132202148,-0.245,0.731,0.563,0.955
11.047291040420532,-0.18,0.659,0.563,0.885
11.05727505683899,-0.157,0.557,0.521,0.779
11.067244052886963,-0.126,0.471,0.497,0.696
11.077210903167725,-0.166,0.413,0.465,0.644
11.087951183319092,-0.242,0.321,0.446,0.6
11.09829306602478,-0.273,0.299,0.458,0.611
11.131001949310303,-0.349,0.269,0.488,0.657
11.131300926208496,-0.349,0.269,0.488,0.657
11.131555080413818,-0.349,0.269,0.488,0.657
11.137589931488037,-0.356,0.268,0.518,0.683
11.147849082946777,-0.374,0.278,0.555,0.725
11.157730102539062,-0.386,0.268,0.58,0.746
11.167689085006714,-0.388,0.228,0.585,0.738
11.177625179290771,-0.393,0.217,0.593,0.744
11.188228130340576,-0.389,0.23,0.609,0.758
11.19850492477417,-0.377,0.255,0.632,0.779
11.22639012336731,-0.351,0.299,0.64,0.789
11.226700067520142,-0.351,0.299,0.64,0.789
11.228876113891602,-0.336,0.296,0.633,0.775
11.238051891326904,-0.322,0.283,0.644,0.774
11.248225212097168,-0.305,0.27,0.665,0.78
11.258106231689453,-0.281,0.264,0.716,0.813
11.268121242523193,-0.257,0.247,0.764,0.843
11.278398036956787,-0.228,0.251,0.79,0.86
11.288671016693115,-0.206,0.282,0.803,0.876
11.299300193786621,-0.197,0.327,0.823,0.907
11.326425075531006,-0.188,0.443,0.938,1.054
11.326704978942871,-0.188,0.443,0.938,1.054
11.32865309715271,-0.21,0.527,1.074,1.215
11.338571071624756,-0.18,0.605,1.109,1.276
11.348778009414673,-0.192,0.708,0.973,1.219
11.358753204345703,-0.359,0.828,0.83,1.226
11.368643045425415,-0.623,0.91,0.738,1.327
11.378941059112549,-0.816,0.967,0.684,1.438
11.389198064804077,-0.879,1.087,0.866,1.644
11.399794101715088,-0.798,1.256,1.119,1.862
11.426753997802734,-0.171,1.258,0.807,1.504
11.427032947540283,-0.171,1.258,0.807,1.504
11.429076194763184,-0.041,0.938,0.514,1.07
11.438898086547852,-0.157,0.637,0.408,0.773
11.45027208328247,-0.349,0.52,0.542,0.828
11.459649085998535,-0.508,0.558,0.645,0.993
11.469086170196533,-0.582,0.634,0.615,1.058
11.47901201248169,-0.546,0.727,0.562,1.069
11.489542007446289,-0.436,0.824,0.442,1.032
11.499712944030762,-0.329,0.888,0.314,0.998
11.52692699432373,-0.253,0.983,0.227,1.04
11.52720308303833,-0.253,0.983,0.227,1.04
11.529186010360718,-0.267,1.042,0.252,1.105
11.539310932159424,-0.291,1.122,0.259,1.188
11.550302028656006,-0.317,1.144,0.245,1.212
11.559506893157959,-0.307,1.104,0.247,1.172
11.569537162780762,-0.296,1.041,0.27,1.115
11.580035209655762,-0.312,0.987,0.284,1.073
11.590010166168213,-0.35,0.949,0.29,1.052
11.600130081176758,-0.398,0.906,0.295,1.033
11.627538204193115,-0.487,0.836,0.34,1.026
11.62781310081482,-0.487,0.836,0.34,1.026
11.629988193511963,-0.486,0.81,0.356,1.009
11.640597105026245,-0.467,0.797,0.363,0.993
11.650845050811768,-0.44,0.797,0.333,0.969
11.65967607498169,-0.401,0.818,0.282,0.954
11.669724941253662,-0.364,0.849,0.25,0.957
11.679762125015259,-0.326,0.865,0.226,0.952
11.689845085144043,-0.276,0.863,0.22,0.932
11.699767112731934,-0.212,0.88,0.207,0.929
11.719266891479492,-0.164,0.922,0.155,0.949
11.72057819366455,-0.164,0.922,0.155,0.949
11.730006217956543,-0.148,0.881,0.1,0.899
11.740039110183716,-0.128,0.858,0.077,0.871
11.750441074371338,-0.127,0.86,0.064,0.872
11.76011610031128,-0.15,0.853,0.067,0.869
11.770296096801758,-0.177,0.87,0.109,0.894
11.780431032180786,-0.221,0.888,0.146,0.927
11.790441989898682,-0.237,0.891,0.152,0.934
11.800363063812256,-0.237,0.924,0.141,0.964
11.826081037521362,-0.232,0.939,0.126,0.975
11.826364040374756,-0.232,0.939,0.126,0.975
11.830887079238892,-0.24,0.911,0.14,0.952
11.841227054595947,-0.253,0.899,0.151,0.946
11.85171103477478,-0.254,0.892,0.161,0.941
11.861084938049316,-0.225,0.896,0.165,0.938
11.871097087860107,-0.193,0.891,0.149,0.924
11.881844997406006,-0.141,0.89,0.126,0.91
11.891427993774414,-0.085,0.9,0.092,0.909
11.90161418914795,-0.051,0.91,0.039,0.912
11.93295407295227,-0.045,0.971,-0.022,0.972
11.933234214782715,-0.045,0.971,-0.022,0.972
11.933512210845947,-0.045,0.971,-0.022,0.972
11.941149234771729,-0.074,0.975,-0.025,0.978
11.951499938964844,-0.108,0.976,0.018,0.982
11.961535930633545,-0.156,0.974,0.078,0.989
11.97184419631958,-0.19,0.975,0.115,1.0
11.981874942779541,-0.2,0.962,0.113,0.989
11.991765975952148,-0.197,0.934,0.105,0.96
12.001718044281006,-0.195,0.91,0.109,0.937
12.031840085983276,-0.221,0.954,0.102,0.985
12.032115936279297,-0.221,0.954,0.102,0.985
12.033709049224854,-0.221,0.954,0.102,0.985
12.041867017745972,-0.203,0.96,0.096,0.986
12.052417039871216,-0.195,0.966,0.07,0.988
12.061988115310669,-0.206,0.981,0.029,1.003
12.07228708267212,-0.229,0.975,-0.009,1.002
12.08270812034607,-0.271,0.978,-0.011,1.015
12.09227204322815,-0.296,0.993,0.036,1.037
12.102288246154785,-0.305,1.005,0.068,1.052
12.136143207550049,-0.276,1.149,0.006,1.182
12.136518955230713,-0.276,1.149,0.006,1.182
12.136858940124512,-0.276,1.149,0.006,1.182
12.141895055770874,-0.276,1.199,-0.097,1.234
12.152274131774902,-0.295,1.239,-0.204,1.29
12.162038087844849,-0.318,1.252,-0.222,1.311
12.172391891479492,-0.329,1.227,-0.163,1.281
12.1824951171875,-0.306,1.172,-0.054,1.212
12.192592144012451,-0.293,1.137,0.012,1.174
12.202683925628662,-0.294,1.15,-0.005,1.187
12.23267412185669,-0.391,1.289,0.017,1.347
12.233104228973389,-0.391,1.289,0.017,1.347
12.234660148620605,-0.391,1.289,0.017,1.347
12.242772102355957,-0.348,1.257,-0.023,1.304
12.253107070922852,-0.271,1.233,-0.06,1.264
12.26284408569336,-0.204,1.204,-0.101,1.225
12.273195028305054,-0.162,1.158,-0.178,1.183
12.283553123474121,-0.133,1.117,-0.242,1.151
12.29306411743164,-0.142,1.077,-0.233,1.111
12.303117036819458,-0.188,1.043,-0.133,1.068
12.338545083999634,-0.238,1.202,0.145,1.234
12.338823080062866,-0.238,1.202,0.145,1.234
12.339070081710815,-0.238,1.202,0.145,1.234
12.342852115631104,-0.249,1.25,0.173,1.286
12.353116035461426,-0.238,1.241,0.161,1.274
12.362958908081055,-0.187,1.194,0.139,1.217
12.373559951782227,-0.106,1.144,0.118,1.155
12.383625984191895,-0.042,1.088,0.114,1.095
12.393696069717407,-0.027,1.008,0.12,1.015
12.403732061386108,-0.025,0.942,0.127,0.951
12.43359899520874,-0.202,0.931,0.461,1.058
12.434081077575684,-0.202,0.931,0.461,1.058
12.43581509590149,-0.202,0.931,0.461,1.058
12.44338607788086,-0.245,0.94,0.582,1.132
12.45351505279541,-0.271,0.959,0.51,1.119
12.464031219482422,-0.308,0.947,0.314,1.044
12.473863124847412,-0.375,0.891,0.075,0.97
12.483999013900757,-0.451,0.822,-0.111,0.944
12.493994235992432,-0.511,0.75,-0.183,0.926
12.504025936126709,-0.494,0.705,-0.17,0.877
12.540178060531616,-0.29,0.865,0.14,0.923
12.540453910827637,-0.29,0.865,0.14,0.923
12.540700912475586,-0.29,0.865,0.14,0.923
12.543813228607178,-0.256,0.944,0.301,1.023
12.554017066955566,-0.304,0.906,0.463,1.062
12.564157009124756,-0.336,0.838,0.533,1.048
12.574072122573853,-0.314,0.773,0.523,0.985
12.584389209747314,-0.292,0.698,0.468,0.89
12.594460010528564,-0.276,0.645,0.414,0.815
12.604876041412354,-0.258,0.623,0.357,0.763
12.634664058685303,-0.176,0.658,0.247,0.725
12.634940147399902,-0.176,0.658,0.247,0.725
12.635239124298096,-0.176,0.658,0.247,0.725
12.644233226776123,-0.155,0.693,0.21,0.741
12.655225038528442,-0.154,0.724,0.198,0.766
12.664910078048706,-0.164,0.732,0.207,0.778
12.674816131591797,-0.192,0.724,0.258,0.792
12.684860229492188,-0.212,0.668,0.362,0.789
12.694804191589355,-0.209,0.563,0.432,0.74
12.704946994781494,-0.237,0.517,0.518,0.769
12.740065097808838,-0.334,0.44,0.447,0.711
12.740336894989014,-0.334,0.44,0.447,0.711
12.740582942962646,-0.334,0.44,0.447,0.711
12.744653224945068,-0.367,0.447,0.442,0.728
12.75492811203003,-0.378,0.476,0.423,0.741
12.76479196548462,-0.392,0.508,0.401,0.757
12.77490520477295,-0.387,0.538,0.379,0.763
12.785425186157227,-0.38,0.569,0.349,0.768
12.795242071151733,-0.368,0.599,0.343,0.782
12.805262088775635,-0.335,0.616,0.343,0.781
12.834792137145996,-0.282,0.596,0.417,0.78
12.835355043411255,-0.282,0.596,0.417,0.78
12.837341070175171,-0.282,0.596,0.417,0.78
12.844873905181885,-0.276,0.561,0.451,0.771
12.855407238006592,-0.289,0.53,0.499,0.783
12.865571975708008,-0.319,0.519,0.546,0.818
12.875298023223877,-0.344,0.543,0.581,0.866
12.886176109313965,-0.365,0.597,0.597,0.92
12.895659923553467,-0.387,0.684,0.59,0.983
12.905779123306274,-0.405,0.791,0.572,1.057
12.937647104263306,-0.36,1.139,0.605,1.339
12.93802809715271,-0.36,1.139,0.605,1.339
12.938398122787476,-0.36,1.139,0.605,1.339
12.945542097091675,-0.29,1.204,0.634,1.391
12.95583701133728,-0.212,1.208,0.688,1.406
12.967324018478394,-0.123,1.166,0.797,1.418
12.976120948791504,-0.037,1.116,0.896,1.432
12.986145973205566,0.029,1.064,0.955,1.43
12.996131896972656,0.053,1.01,0.96,1.394
13.006645202636719,0.047,0.952,0.899,1.31
13.021050930023193,-0.006,0.899,0.777,1.188
13.042932987213135,-0.232,0.885,0.583,1.085
13.043217182159424,-0.232,0.885,0.583,1.085
13.04604196548462,-0.446,0.945,0.496,1.157
13.056204080581665,-0.643,1.061,0.404,1.305
13.067016124725342,-0.787,1.219,0.342,1.491
13.07623291015625,-0.916,1.338,0.281,1.646
13.087090969085693,-1.045,1.327,0.207,1.702
13.096627235412598,-1.125,1.236,0.149,1.678
13.106678009033203,-1.152,1.13,0.095,1.616
13.121416091918945,-1.139,1.017,0.056,1.528
13.142950057983398,-0.827,0.795,0.105,1.152
13.143240928649902,-0.827,0.795,0.105,1.152
13.146517038345337,-0.631,0.693,0.209,0.96
13.156719207763672,-0.476,0.535,0.347,0.796
13.167699098587036,-0.381,0.373,0.405,0.67
13.17666506767273,-0.36,0.269,0.341,0.564
13.18662405014038,-0.384,0.216,0.118,0.456
13.197297096252441,-0.415,0.244,-0.173,0.512
13.207312107086182,-0.411,0.388,-0.394,0.689
13.236245155334473,-0.544,1.102,0.026,1.229
13.236905097961426,-0.544,1.102,0.026,1.229
13.238688945770264,-0.544,1.102,0.026,1.229
13.246769905090332,-0.574,1.402,0.213,1.53
13.257151126861572,-0.455,1.573,0.167,1.646
13.268569946289062,-0.355,1.423,0.109,1.471
13.277183055877686,-0.346,1.149,0.032,1.2
13.287227153778076,-0.37,0.921,0.029,0.993
13.297858238220215,-0.415,0.781,0.093,0.889
13.30767297744751,-0.436,0.718,0.172,0.857
13.336751937866211,-0.425,0.774,0.246,0.917
13.337456226348877,-0.425,0.774,0.246,0.917
13.33915901184082,-0.425,0.774,0.246,0.917
13.347563028335571,-0.413,0.82,0.227,0.946
13.35745620727539,-0.411,0.833,0.168,0.944
13.367955207824707,-0.41,0.84,0.114,0.942
13.377495050430298,-0.418,0.87,0.09,0.969
13.387684106826782,-0.419,0.911,0.075,1.006
13.399251937866211,-0.41,0.944,0.049,1.03
13.407478094100952,-0.388,0.971,0.04,1.046
13.432780027389526,-0.333,0.944,0.025,1.001
13.433001041412354,-0.333,0.944,0.025,1.001
13.437761068344116,-0.347,0.92,-0.009,0.983
13.447803020477295,-0.373,0.902,-0.02,0.976
13.45784306526184,-0.387,0.89,-0.016,0.971
13.46819019317627,-0.394,0.895,-0.007,0.978
13.477881908416748,-0.404,0.895,0.013,0.982
13.48810601234436,-0.411,0.889,0.029,0.98
13.498853206634521,-0.39,0.887,0.021,0.969
13.5086030960083,-0.359,0.896,-0.01,0.965
13.537292957305908,-0.279,0.945,-0.036,0.986
13.537657022476196,-0.229,0.971,-0.034,0.998
13.539607048034668,-0.229,0.971,-0.034,0.998
13.548372030258179,-0.178,0.985,-0.027,1.001
13.558552026748657,-0.114,0.984,0.018,0.991
13.568645000457764,-0.059,1.012,0.052,1.015
13.578472137451172,-0.004,1.047,0.073,1.05
13.589261054992676,0.052,1.079,0.099,1.085
13.599575996398926,0.102,1.091,0.126,1.103
13.609019041061401,0.137,1.082,0.122,1.097
13.63756513595581,0.164,1.058,0.093,1.075
13.63786506652832,0.16,1.057,0.097,1.073
13.639817237854004,0.16,1.057,0.097,1.073
13.648849964141846,0.134,1.045,0.151,1.064
13.658952236175537,0.061,1.04,0.23,1.067
13.66904902458191,-0.042,1.019,0.301,1.063
13.678906917572021,-0.1,0.996,0.288,1.042
13.689359188079834,-0.106,0.972,0.202,0.998
13.70005989074707,-0.108,0.959,0.11,0.971
13.70937204360962,-0.127,0.941,0.071,0.952
13.737600088119507,-0.175,0.909,0.124,0.934
13.737910032272339,-0.175,0.909,0.124,0.934
13.739917039871216,-0.223,0.907,0.143,0.945
13.751099109649658,-0.264,0.908,0.137,0.955
13.759399890899658,-0.283,0.917,0.096,0.964
13.769514083862305,-0.286,0.932,0.079,0.978
13.779341220855713,-0.29,0.951,0.08,0.997
13.789712905883789,-0.304,0.959,0.08,1.009
13.799999237060547,-0.313,0.964,0.079,1.017
13.809788227081299,-0.312,0.954,0.062,1.006
13.842754125595093,-0.28,0.908,-0.032,0.951
13.843029022216797,-0.28,0.908,-0.032,0.951
13.84337306022644,-0.28,0.908,-0.032,0.951
13.850855112075806,-0.252,0.895,-0.039,0.931
13.859750032424927,-0.218,0.896,-0.019,0.922
13.869959115982056,-0.19,0.921,0.023,0.941
13.87978219985962,-0.173,0.968,0.06,0.985
13.890238046646118,-0.169,1.028,0.094,1.046
13.900382995605469,-0.18,1.085,0.117,1.106
13.91015911102295,-0.194,1.119,0.145,1.145
13.947498083114624,-0.186,1.187,0.128,1.208
13.947903156280518,-0.186,1.187,0.128,1.208
13.94844913482666,-0.186,1.187,0.128,1.208
13.952313899993896,-0.16,1.244,0.083,1.257
13.960204124450684,-0.138,1.318,0.009,1.325
13.970813035964966,-0.102,1.362,-0.062,1.367
13.980441093444824,-0.046,1.382,-0.087,1.385
13.990705966949463,0.013,1.399,-0.049,1.4
14.00074291229248,0.004,1.416,0.031,1.416
14.010784149169922,-0.109,1.366,0.063,1.372
14.041454076766968,-0.38,0.968,-0.073,1.042
14.041733026504517,-0.38,0.968,-0.073,1.042
14.041983127593994,-0.38,0.968,-0.073,1.042
14.05148696899414,-0.444,0.863,-0.1,0.976
14.061056137084961,-0.508,0.772,-0.103,0.93
14.071239948272705,-0.658,0.709,-0.096,0.972
14.081329107284546,-0.906,0.694,-0.087,1.145
14.091217041015625,-1.087,0.741,-0.059,1.317
14.101782083511353,-0.998,0.904,0.017,1.347
14.111305236816406,-0.762,1.062,0.076,1.309
14.148374080657959,-0.248,1.29,0.234,1.334
14.14871597290039,-0.248,1.29,0.234,1.334
14.148973941802979,-0.248,1.29,0.234,1.334
14.151546001434326,-0.135,1.369,0.332,1.415
14.16104507446289,-0.065,1.405,0.39,1.46
14.171234130859375,-0.066,1.349,0.401,1.409
14.181804180145264,-0.087,1.269,0.394,1.332
14.191692113876343,-0.111,1.205,0.328,1.254
14.201932907104492,-0.151,1.126,0.208,1.155
14.211603164672852,-0.16,1.144,0.157,1.166
14.242347240447998,-0.318,1.023,-0.07,1.074
14.242624044418335,-0.318,1.023,-0.07,1.074
14.24287223815918,-0.318,1.023,-0.07,1.074
14.252199172973633,-0.443,0.778,0.17,0.911
14.261876106262207,-0.532,0.534,0.435,0.87
14.272134065628052,-0.51,0.387,0.543,0.839
14.28193211555481,-0.447,0.338,0.559,0.792
14.291976928710938,-0.353,0.303,0.588,0.75
14.302618980407715,-0.297,0.363,0.665,0.814
14.31208610534668,-0.266,0.508,0.714,0.916
14.343332052230835,-0.169,0.809,0.595,1.018
14.343610048294067,-0.169,0.809,0.595,1.018
14.343859195709229,-0.169,0.809,0.595,1.018
14.352205038070679,-0.238,0.744,0.535,0.947
14.362147092819214,-0.258,0.64,0.504,0.855
14.37255311012268,-0.249,0.507,0.494,0.75
14.38289499282837,-0.259,0.377,0.514,0.688
14.392563104629517,-0.274,0.286,0.586,0.707
14.40264892578125,-0.283,0.26,0.663,0.766
14.412902116775513,-0.246,0.258,0.703,0.788
14.449979066848755,-0.306,0.372,0.687,0.839
14.450249195098877,-0.306,0.372,0.687,0.839
14.450491905212402,-0.306,0.372,0.687,0.839
14.453813076019287,-0.33,0.358,0.665,0.824
14.462748050689697,-0.364,0.295,0.657,0.807
14.47270917892456,-0.376,0.238,0.666,0.801
14.48335313796997,-0.368,0.21,0.698,0.817
14.49298620223999,-0.35,0.199,0.745,0.847
14.503331184387207,-0.312,0.211,0.792,0.877
14.513015031814575,-0.27,0.255,0.83,0.909
14.54407811164856,-0.204,0.419,0.897,1.011
14.544347047805786,-0.204,0.419,0.897,1.011
14.54458999633789,-0.204,0.419,0.897,1.011
14.552978038787842,-0.229,0.43,0.905,1.028
14.562867164611816,-0.243,0.445,0.91,1.042
14.573091983795166,-0.242,0.45,0.932,1.063
14.583570957183838,-0.225,0.436,0.96,1.078
14.593327045440674,-0.194,0.409,0.946,1.049
14.603506088256836,-0.181,0.371,0.855,0.949
14.613620042800903,-0.241,0.367,0.745,0.865
14.643908977508545,-0.709,0.831,0.755,1.328
14.644185066223145,-0.709,0.831,0.755,1.328
14.644432067871094,-0.709,0.831,0.755,1.328
14.653666973114014,-0.834,1.161,0.927,1.704
14.663865089416504,-0.882,1.36,1.148,1.986
14.67382001876831,-0.768,1.406,1.173,1.986
14.684007167816162,-0.467,1.275,0.914,1.637
14.693814039230347,-0.246,1.001,0.642,1.214
14.704101085662842,-0.218,0.71,0.473,0.881
14.714140892028809,-0.249,0.557,0.437,0.75
14.750116109848022,-0.385,0.689,0.394,0.882
14.750391960144043,-0.385,0.689,0.394,0.882
14.750641107559204,-0.385,0.689,0.394,0.882
14.754670143127441,-0.407,0.76,0.326,0.922
14.763701915740967,-0.412,0.836,0.32,0.985
14.773910999298096,-0.377,0.921,0.335,1.05
14.784472942352295,-0.315,1.002,0.295,1.091
14.794307231903076,-0.263,1.08,0.259,1.141
14.804084062576294,-0.218,1.135,0.263,1.185
14.814630031585693,-0.231,1.142,0.288,1.2
14.844600200653076,-0.37,0.944,0.35,1.073
14.844873905181885,-0.37,0.944,0.35,1.073
14.845120906829834,-0.37,0.944,0.35,1.073
14.854106903076172,-0.393,0.891,0.345,1.033
14.864250183105469,-0.424,0.853,0.325,1.006
14.87414002418518,-0.454,0.846,0.333,1.016
14.884318113327026,-0.453,0.856,0.358,1.033
14.894365072250366,-0.426,0.871,0.373,1.039
14.904438018798828,-0.392,0.874,0.372,1.028
14.914802074432373,-0.35,0.883,0.37,1.019
14.944813013076782,-0.262,0.869,0.309,0.959
14.945244073867798,-0.262,0.869,0.309,0.959
14.947108030319214,-0.262,0.869,0.309,0.959
14.95462417602539,-0.251,0.89,0.277,0.965
14.964529991149902,-0.228,0.926,0.236,0.982
14.97455906867981,-0.21,0.931,0.189,0.973
14.984545230865479,-0.192,0.88,0.143,0.912
14.994778156280518,-0.186,0.818,0.087,0.843
15.004902124404907,-0.192,0.783,0.061,0.809
15.015473127365112,-0.198,0.756,0.077,0.785
15.041069984436035,-0.262,0.779,0.141,0.834
15.041347026824951,-0.262,0.779,0.141,0.834
15.044992923736572,-0.277,0.794,0.177,0.859
15.055288076400757,-0.267,0.826,0.172,0.885
15.065877914428711,-0.248,0.85,0.134,0.896
15.075541973114014,-0.224,0.856,0.11,0.892
15.085668087005615,-0.222,0.85,0.154,0.892
15.095871925354004,-0.248,0.84,0.205,0.9
15.105856895446777,-0.232,0.85,0.239,0.913
15.116029024124146,-0.178,0.877,0.208,0.919
15.1372709274292,-0.09,0.934,0.148,0.95
15.137450218200684,-0.09,0.934,0.148,0.95
15.145020008087158,-0.075,0.981,0.133,0.993
15.15530014038086,-0.069,1.004,0.077,1.009
15.165903091430664,-0.069,1.0,0.028,1.003
15.175699234008789,-0.068,1.017,0.026,1.02
15.185370922088623,-0.103,1.022,0.037,1.028
15.19531512260437,-0.163,1.014,0.098,1.032
15.20543909072876,-0.212,1.007,0.142,1.039
15.215896129608154,-0.241,1.003,0.153,1.043
15.239074230194092,-0.281,1.029,0.154,1.078
15.239248037338257,-0.281,1.029,0.154,1.078
15.245527029037476,-0.295,1.041,0.165,1.095
15.255799055099487,-0.29,1.037,0.165,1.089
15.266486167907715,-0.275,1.047,0.126,1.09
15.275835037231445,-0.262,1.04,0.071,1.075
15.285799026489258,-0.262,1.015,0.036,1.049
15.295809030532837,-0.279,1.01,0.041,1.049
15.306030035018921,-0.296,1.022,0.038,1.065
15.316411972045898,-0.295,1.071,0.019,1.111
15.342574119567871,-0.254,1.267,-0.04,1.293
15.342791080474854,-0.254,1.267,-0.04,1.293
15.346158981323242,-0.232,1.363,-0.06,1.384
15.35642409324646,-0.212,1.385,-0.062,1.403
15.367290019989014,-0.245,1.393,-0.092,1.417
15.376520156860352,-0.29,1.435,-0.094,1.467
15.386591911315918,-0.322,1.456,-0.087,1.494
15.39654016494751,-0.348,1.435,-0.084,1.479
15.407040119171143,-0.36,1.355,-0.074,1.404
15.417256116867065,-0.366,1.245,-0.066,1.299
15.451656103134155,-0.399,1.058,-0.088,1.134
15.4519362449646,-0.399,1.058,-0.088,1.134
15.452184200286865,-0.399,1.058,-0.088,1.134
15.456830024719238,-0.376,1.044,-0.073,1.112
15.468006134033203,-0.312,1.057,-0.04,1.103
15.476977109909058,-0.238,1.074,-0.009,1.1
15.487181186676025,-0.172,1.08,0.011,1.094
15.497148990631104,-0.097,1.081,0.049,1.086
15.507490158081055,-0.022,1.117,0.16,1.129
15.517643928527832,0.013,1.153,0.403,1.221
15.551814079284668,-0.038,1.188,0.831,1.45
15.552089214324951,-0.038,1.188,0.831,1.45
15.552335023880005,-0.038,1.188,0.831,1.45
15.557331085205078,-0.05,1.192,0.693,1.38
15.568286895751953,-0.074,1.171,0.455,1.258
15.577343940734863,-0.171,1.129,0.206,1.16
15.587664127349854,-0.308,1.0,-0.049,1.048
15.597929954528809,-0.36,0.861,-0.282,0.975
15.607924938201904,-0.435,0.738,-0.389,0.941
15.618021011352539,-0.504,0.667,-0.301,0.889
15.65235710144043,-0.451,0.869,0.384,1.052
15.652632236480713,-0.451,0.869,0.384,1.052
15.652881145477295,-0.451,0.869,0.384,1.052
15.657738208770752,-0.529,0.907,0.524,1.173
15.6683931350708,-0.546,0.933,0.53,1.204
15.678014039993286,-0.482,0.937,0.498,1.165
15.68808102607727,-0.398,0.854,0.527,1.08
15.69860315322876,-0.371,0.755,0.546,1.003
15.708379030227661,-0.348,0.662,0.494,0.896
15.71866512298584,-0.301,0.641,0.47,0.85
15.752504110336304,-0.139,0.589,0.369,0.709
15.752778053283691,-0.139,0.589,0.369,0.709
15.75302791595459,-0.139,0.589,0.369,0.709
15.758425235748291,-0.108,0.538,0.447,0.708
15.76903510093689,-0.087,0.499,0.485,0.701
15.77874207496643,-0.088,0.457,0.454,0.65
15.788711071014404,-0.139,0.401,0.436,0.608
15.799185037612915,-0.188,0.325,0.447,0.584
15.80893611907959,-0.225,0.234,0.456,0.56
15.818850040435791,-0.244,0.18,0.483,0.57
15.84846019744873,-0.329,0.114,0.602,0.695
15.848948001861572,-0.329,0.114,0.602,0.695
15.850395202636719,-0.329,0.114,0.602,0.695
15.858488082885742,-0.355,0.119,0.635,0.737
15.868626117706299,-0.36,0.155,0.639,0.75
15.878763198852539,-0.334,0.204,0.626,0.738
15.889016151428223,-0.314,0.231,0.637,0.747
15.899158954620361,-0.3,0.239,0.664,0.767
15.908964157104492,-0.288,0.234,0.71,0.801
15.919356107711792,-0.289,0.225,0.753,0.837
15.948214054107666,-0.299,0.229,0.809,0.892
15.948976993560791,-0.299,0.229,0.809,0.892
15.950623989105225,-0.299,0.229,0.809,0.892
15.958845138549805,-0.278,0.264,0.855,0.937
15.969845056533813,-0.256,0.323,0.894,0.984
15.979268074035645,-0.248,0.407,0.925,1.041
15.989452123641968,-0.26,0.497,0.958,1.11
15.999770164489746,-0.366,0.563,0.934,1.15
16.009829998016357,-0.448,0.617,0.803,1.107
16.019855976104736,-0.581,0.754,0.703,1.183
16.049036979675293,-0.913,1.427,1.096,2.018
16.049519062042236,-0.913,1.427,1.096,2.018
16.05129623413086,-0.913,1.427,1.096,2.018
16.059534072875977,-0.691,1.571,1.197,2.092
16.069883108139038,-0.288,1.459,0.949,1.764
16.079653024673462,-0.073,1.108,0.632,1.278
16.08982515335083,-0.133,0.716,0.332,0.8
16.09991216659546,-0.276,0.469,0.319,0.631
16.110257148742676,-0.401,0.417,0.464,0.742
16.120519161224365,-0.509,0.509,0.495,0.874
16.14950704574585,-0.365,0.834,0.319,0.965
16.150009155273438,-0.365,0.834,0.319,0.965
16.151319980621338,-0.365,0.834,0.319,0.965
16.16035223007202,-0.288,0.946,0.241,1.018
16.170444011688232,-0.246,1.057,0.17,1.098
16.180138111114502,-0.244,1.15,0.101,1.18
16.190391063690186,-0.258,1.228,0.091,1.258
16.20027208328247,-0.242,1.27,0.137,1.3
16.210341930389404,-0.236,1.278,0.179,1.312
16.220573902130127,-0.224,1.257,0.227,1.297
16.249753952026367,-0.285,1.015,0.301,1.096
16.2503080368042,-0.285,1.015,0.301,1.096
16.25181293487549,-0.285,1.015,0.301,1.096
16.260387897491455,-0.355,0.914,0.307,1.027
16.270332098007202,-0.428,0.894,0.31,1.039
16.28053092956543,-0.459,0.866,0.31,1.028
16.29055118560791,-0.422,0.799,0.243,0.936
16.30055522918701,-0.378,0.777,0.181,0.883
16.310652017593384,-0.337,0.801,0.143,0.881
16.320766925811768,-0.303,0.817,0.135,0.882
16.345468044281006,-0.239,0.821,0.182,0.874
16.345684051513672,-0.239,0.821,0.182,0.874
16.3514621257782,-0.193,0.795,0.177,0.837
16.360826015472412,-0.171,0.785,0.163,0.82
16.371021032333374,-0.175,0.816,0.131,0.845
16.380981922149658,-0.184,0.838,0.097,0.863
16.39085817337036,-0.183,0.867,0.067,0.889
16.401124954223633,-0.174,0.875,0.039,0.893
16.41111707687378,-0.162,0.859,0.034,0.875
16.42121696472168,-0.157,0.832,0.044,0.848
16.4480881690979,-0.199,0.787,0.064,0.814
16.44857907295227,-0.199,0.787,0.064,0.814
16.45194911956787,-0.235,0.777,0.062,0.814
16.461137056350708,-0.251,0.783,0.107,0.829
16.471647024154663,-0.231,0.803,0.136,0.847
16.481696128845215,-0.174,0.857,0.128,0.884
16.491496086120605,-0.127,0.93,0.147,0.95
16.501545906066895,-0.1,0.992,0.163,1.01
16.51196002960205,-0.072,1.024,0.125,1.034
16.5220890045166,-0.04,1.021,0.093,1.026
16.55273723602295,-0.098,1.023,0.161,1.04
16.55301523208618,-0.098,1.023,0.161,1.04
16.553263187408447,-0.098,1.023,0.161,1.04
16.561768054962158,-0.134,1.037,0.199,1.064
16.572081089019775,-0.151,1.056,0.222,1.09
16.582566022872925,-0.141,1.088,0.251,1.125
16.592358112335205,-0.121,1.115,0.283,1.157
