time,gFx,gFy,gFz,gFTotal
5.094573020935059,-0.106,-0.358,-0.948,1.019
5.104312181472778,-0.077,-0.334,-0.924,0.986
5.11432409286499,-0.054,-0.315,-0.893,0.948
5.138108968734741,-0.033,-0.264,-0.814,0.856
5.138567209243774,-0.033,-0.264,-0.814,0.856
5.144773006439209,-0.029,-0.238,-0.766,0.803
5.154572010040283,-0.019,-0.226,-0.722,0.757
5.164953947067261,-0.005,-0.234,-0.703,0.741
5.174392938613892,0.006,-0.266,-0.718,0.766
5.184587001800537,0.002,-0.319,-0.751,0.816
5.195157051086426,-0.016,-0.372,-0.784,0.868
5.2045838832855225,-0.034,-0.414,-0.809,0.909
5.214570999145508,-0.045,-0.445,-0.821,0.935
5.238322019577026,-0.047,-0.483,-0.836,0.967
5.238786935806274,-0.047,-0.483,-0.836,0.967
5.245056867599487,-0.049,-0.493,-0.848,0.982
5.2548511028289795,-0.058,-0.494,-0.85,0.985
5.265156030654907,-0.071,-0.486,-0.842,0.975
5.275093078613281,-0.079,-0.469,-0.825,0.952
5.2849440574646,-0.082,-0.444,-0.798,0.917
5.2956321239471436,-0.076,-0.421,-0.762,0.874
5.304840087890625,-0.07,-0.403,-0.727,0.834
5.315330982208252,-0.074,-0.39,-0.701,0.806
5.338625192642212,-0.094,-0.375,-0.669,0.773
5.339063882827759,-0.094,-0.375,-0.669,0.773
5.34548807144165,-0.106,-0.379,-0.672,0.779
5.355177164077759,-0.117,-0.389,-0.689,0.8
5.365141153335571,-0.124,-0.401,-0.706,0.821
5.375169038772583,-0.129,-0.41,-0.721,0.839
5.3851158618927,-0.13,-0.417,-0.735,0.855
5.395174980163574,-0.133,-0.425,-0.748,0.871
5.405178070068359,-0.13,-0.442,-0.773,0.9
5.4151771068573,-0.118,-0.472,-0.817,0.951
5.438845872879028,-0.115,-0.532,-0.919,1.068
5.439307928085327,-0.115,-0.532,-0.919,1.068
5.445425033569336,-0.132,-0.546,-0.974,1.124
5.4553000926971436,-0.156,-0.558,-1.025,1.177
5.465457201004028,-0.186,-0.566,-1.079,1.233
5.475274085998535,-0.221,-0.569,-1.133,1.287
5.485495090484619,-0.255,-0.559,-1.157,1.31
5.495903015136719,-0.281,-0.537,-1.155,1.304
5.505502939224243,-0.297,-0.518,-1.142,1.289
5.515558958053589,-0.305,-0.519,-1.137,1.287
5.539129972457886,-0.301,-0.555,-1.178,1.337
5.539576053619385,-0.301,-0.555,-1.178,1.337
5.545861005783081,-0.29,-0.561,-1.178,1.337
5.555607080459595,-0.268,-0.556,-1.169,1.322
5.565803050994873,-0.24,-0.548,-1.161,1.306
5.575566053390503,-0.208,-0.526,-1.143,1.275
5.585720062255859,-0.182,-0.491,-1.104,1.222
5.5960729122161865,-0.166,-0.451,-1.064,1.167
5.605755090713501,-0.15,-0.419,-1.037,1.128
5.615818023681641,-0.136,-0.403,-1.022,1.107
5.639600992202759,-0.15,-0.368,-0.972,1.05
5.640110015869141,-0.15,-0.368,-0.972,1.05
5.646143198013306,-0.17,-0.347,-0.923,1.001
5.6558990478515625,-0.181,-0.326,-0.87,0.947
5.6661059856414795,-0.177,-0.307,-0.824,0.897
5.675880193710327,-0.166,-0.301,-0.769,0.842
5.6860291957855225,-0.162,-0.304,-0.728,0.805
5.696178197860718,-0.16,-0.313,-0.726,0.807
5.705978155136108,-0.159,-0.326,-0.743,0.827
5.716058969497681,-0.162,-0.336,-0.747,0.835
5.740204095840454,-0.173,-0.343,-0.721,0.817
5.740649938583374,-0.173,-0.343,-0.721,0.817
5.746525049209595,-0.171,-0.348,-0.696,0.797
5.75616192817688,-0.163,-0.355,-0.677,0.782
5.766366004943848,-0.155,-0.362,-0.658,0.767
5.777137994766235,-0.151,-0.368,-0.633,0.748
5.786319017410278,-0.144,-0.377,-0.61,0.731
5.796452045440674,-0.127,-0.395,-0.609,0.737
5.806504964828491,-0.101,-0.425,-0.626,0.763
5.816267013549805,-0.088,-0.452,-0.634,0.784
5.840617895126343,-0.106,-0.463,-0.632,0.791
5.841064214706421,-0.106,-0.463,-0.632,0.791
5.847387075424194,-0.12,-0.471,-0.646,0.808
5.856522083282471,-0.133,-0.485,-0.664,0.833
5.866678953170776,-0.126,-0.497,-0.692,0.861
5.876403093338013,-0.112,-0.507,-0.732,0.897
5.887150049209595,-0.117,-0.511,-0.754,0.918
5.896640062332153,-0.127,-0.506,-0.764,0.925
5.906509160995483,-0.127,-0.497,-0.791,0.943
5.916761159896851,-0.107,-0.5,-0.835,0.979
5.94104790687561,-0.075,-0.525,-0.895,1.04
5.9414989948272705,-0.075,-0.525,-0.895,1.04
5.948168992996216,-0.074,-0.524,-0.908,1.051
5.9566450119018555,-0.077,-0.518,-0.927,1.065
5.966960191726685,-0.081,-0.522,-0.957,1.093
5.976968050003052,-0.091,-0.537,-0.981,1.122
5.987545013427734,-0.11,-0.553,-0.997,1.145
5.996959924697876,-0.12,-0.573,-1.017,1.173
6.006900072097778,-0.109,-0.604,-1.056,1.221
6.016883134841919,-0.097,-0.636,-1.09,1.266
6.041482210159302,-0.101,-0.646,-1.074,1.257
6.041922092437744,-0.101,-0.646,-1.074,1.257
6.048299074172974,-0.098,-0.644,-1.1,1.278
6.05699610710144,-0.103,-0.638,-1.13,1.302
6.06725287437439,-0.109,-0.622,-1.122,1.287
6.077197074890137,-0.098,-0.596,-1.103,1.258
6.087209939956665,-0.069,-0.566,-1.098,1.237
6.097138166427612,-0.037,-0.544,-1.096,1.224
6.107227087020874,-0.027,-0.524,-1.068,1.19
6.117120981216431,-0.029,-0.492,-1.021,1.134
6.141679048538208,-0.038,-0.42,-0.97,1.058
6.1421380043029785,-0.038,-0.42,-0.97,1.058
6.148777008056641,-0.052,-0.4,-0.967,1.048
6.157426118850708,-0.076,-0.389,-0.951,1.03
6.167641878128052,-0.095,-0.373,-0.918,0.995
6.177601099014282,-0.095,-0.353,-0.871,0.945
6.187546968460083,-0.077,-0.333,-0.823,0.891
6.197715997695923,-0.052,-0.326,-0.79,0.856
6.207550048828125,-0.04,-0.334,-0.78,0.849
6.217457056045532,-0.048,-0.351,-0.783,0.859
6.243542909622192,-0.095,-0.386,-0.767,0.864
6.244115114212036,-0.095,-0.386,-0.767,0.864
6.248766183853149,-0.11,-0.391,-0.753,0.856
6.257568120956421,-0.117,-0.401,-0.742,0.852
6.267843008041382,-0.118,-0.415,-0.738,0.855
6.277785062789917,-0.112,-0.431,-0.742,0.865
6.287750005722046,-0.105,-0.443,-0.744,0.872
6.297651052474976,-0.102,-0.44,-0.737,0.864
6.307520151138306,-0.102,-0.424,-0.724,0.845
6.317766904830933,-0.103,-0.407,-0.709,0.824
6.342701196670532,-0.117,-0.37,-0.664,0.769
6.343175172805786,-0.117,-0.37,-0.664,0.769
6.348720073699951,-0.121,-0.352,-0.64,0.74
6.357789993286133,-0.116,-0.337,-0.618,0.713
6.368154048919678,-0.108,-0.326,-0.599,0.69
6.378411054611206,-0.097,-0.322,-0.586,0.676
6.387930154800415,-0.087,-0.328,-0.584,0.675
6.3979761600494385,-0.077,-0.341,-0.587,0.683
6.4081361293792725,-0.066,-0.356,-0.594,0.696
6.41823410987854,-0.057,-0.378,-0.617,0.726
6.442604064941406,-0.066,-0.432,-0.686,0.813
6.443047046661377,-0.066,-0.432,-0.686,0.813
6.448690176010132,-0.079,-0.463,-0.722,0.861
6.458142042160034,-0.082,-0.49,-0.77,0.916
6.468236207962036,-0.082,-0.516,-0.836,0.986
6.478461027145386,-0.093,-0.542,-0.917,1.069
6.488337993621826,-0.117,-0.569,-1.012,1.167
6.498739004135132,-0.153,-0.594,-1.1,1.259
6.5083229541778564,-0.188,-0.604,-1.152,1.314
6.518331050872803,-0.216,-0.594,-1.185,1.343
6.543466091156006,-0.227,-0.554,-1.187,1.329
6.543978929519653,-0.227,-0.554,-1.187,1.329
6.54874587059021,-0.199,-0.562,-1.159,1.303
6.558398008346558,-0.18,-0.591,-1.169,1.322
6.5688230991363525,-0.169,-0.626,-1.217,1.379
6.578852891921997,-0.164,-0.65,-1.248,1.417
6.589315176010132,-0.169,-0.652,-1.238,1.409
6.598628044128418,-0.178,-0.629,-1.226,1.389
6.608481168746948,-0.178,-0.588,-1.223,1.369
6.618754148483276,-0.173,-0.543,-1.203,1.331
6.645536184310913,-0.175,-0.455,-1.109,1.211
6.646322965621948,-0.175,-0.455,-1.109,1.211
6.650122880935669,-0.178,-0.407,-1.064,1.153
6.658569097518921,-0.178,-0.369,-1.017,1.096
6.668926954269409,-0.174,-0.337,-0.966,1.038
6.679408073425293,-0.172,-0.311,-0.91,0.977
6.689261198043823,-0.167,-0.295,-0.846,0.911
6.698904991149902,-0.162,-0.287,-0.785,0.851
6.7088329792022705,-0.158,-0.284,-0.736,0.805
6.718890905380249,-0.152,-0.287,-0.705,0.776
6.742771863937378,-0.157,-0.326,-0.686,0.776
6.743468999862671,-0.157,-0.326,-0.686,0.776
6.749258995056152,-0.171,-0.349,-0.685,0.788
6.75898289680481,-0.184,-0.371,-0.692,0.806
6.769124984741211,-0.189,-0.394,-0.709,0.833
6.779939889907837,-0.19,-0.421,-0.731,0.865
6.789133071899414,-0.196,-0.445,-0.748,0.892
6.799201011657715,-0.202,-0.464,-0.754,0.908
6.809082984924316,-0.206,-0.473,-0.76,0.919
6.819221019744873,-0.212,-0.472,-0.761,0.92
6.844292879104614,-0.215,-0.458,-0.698,0.862
6.844763994216919,-0.215,-0.458,-0.698,0.862
6.849308013916016,-0.196,-0.454,-0.671,0.834
6.8593151569366455,-0.168,-0.453,-0.662,0.82
6.869455099105835,-0.149,-0.453,-0.661,0.815
6.879741907119751,-0.133,-0.453,-0.66,0.811
6.8894689083099365,-0.124,-0.453,-0.658,0.808
6.899329900741577,-0.117,-0.452,-0.659,0.808
6.909466981887817,-0.106,-0.451,-0.668,0.813
6.920027017593384,-0.099,-0.452,-0.673,0.817
6.944029092788696,-0.106,-0.473,-0.711,0.861
6.944595098495483,-0.106,-0.473,-0.711,0.861
6.949676036834717,-0.122,-0.496,-0.748,0.906
6.959529161453247,-0.145,-0.522,-0.79,0.958
6.969829082489014,-0.161,-0.54,-0.817,0.992
6.979882001876831,-0.166,-0.552,-0.844,1.022
6.989768028259277,-0.164,-0.575,-0.887,1.07
6.999819040298462,-0.158,-0.604,-0.938,1.127
7.009757041931152,-0.152,-0.629,-0.987,1.18
7.02001690864563,-0.147,-0.64,-1.038,1.228
7.04397988319397,-0.161,-0.634,-1.109,1.288
7.044490098953247,-0.161,-0.634,-1.109,1.288
7.050040006637573,-0.177,-0.617,-1.138,1.307
7.060325860977173,-0.194,-0.6,-1.156,1.317
7.070040941238403,-0.203,-0.59,-1.167,1.323
7.080264091491699,-0.208,-0.589,-1.207,1.359
7.090070009231567,-0.217,-0.585,-1.227,1.377
7.1000401973724365,-0.221,-0.572,-1.191,1.34
7.110810995101929,-0.201,-0.543,-1.139,1.278
7.120179891586304,-0.154,-0.515,-1.105,1.229
7.144115209579468,-0.081,-0.49,-1.019,1.134
7.144609212875366,-0.081,-0.49,-1.019,1.134
7.150770902633667,-0.062,-0.47,-0.958,1.069
7.160405874252319,-0.04,-0.441,-0.907,1.009
7.170704126358032,-0.022,-0.417,-0.881,0.975
7.180296182632446,-0.023,-0.4,-0.877,0.964
7.190551042556763,-0.043,-0.388,-0.876,0.959
7.200606107711792,-0.067,-0.375,-0.868,0.948
7.2107908725738525,-0.081,-0.354,-0.848,0.922
7.220461130142212,-0.069,-0.327,-0.809,0.875
7.245074987411499,-0.022,-0.297,-0.753,0.81
7.245779037475586,-0.022,-0.297,-0.753,0.81
7.250436067581177,-0.012,-0.296,-0.73,0.788
7.260545969009399,-0.001,-0.296,-0.724,0.782
7.270654916763306,0.013,-0.3,-0.724,0.784
7.280647039413452,0.023,-0.31,-0.719,0.783
7.2907421588897705,0.031,-0.324,-0.722,0.792
7.300580024719238,0.036,-0.338,-0.742,0.816
7.311039209365845,0.032,-0.354,-0.771,0.849
7.320662021636963,0.012,-0.373,-0.799,0.882
7.345213174819946,-0.042,-0.387,-0.822,0.91
7.345745086669922,-0.042,-0.387,-0.822,0.91
7.35080099105835,-0.057,-0.382,-0.814,0.901
7.361042022705078,-0.064,-0.371,-0.784,0.87
7.3709352016448975,-0.069,-0.352,-0.745,0.827
7.381362199783325,-0.069,-0.339,-0.707,0.787
7.39111590385437,-0.059,-0.333,-0.681,0.76
7.400968074798584,-0.051,-0.335,-0.668,0.749
7.411114931106567,-0.049,-0.338,-0.657,0.74
7.420941114425659,-0.042,-0.342,-0.644,0.73
7.444947957992554,-0.031,-0.351,-0.63,0.722
7.445487022399902,-0.031,-0.351,-0.63,0.722
7.451110124588013,-0.034,-0.356,-0.632,0.726
7.461040019989014,-0.036,-0.365,-0.644,0.741
7.471253156661987,-0.041,-0.385,-0.677,0.78
7.481580018997192,-0.05,-0.414,-0.733,0.843
7.491169214248657,-0.053,-0.448,-0.814,0.931
7.501299142837524,-0.048,-0.484,-0.911,1.033
7.511516094207764,-0.046,-0.528,-0.999,1.131
7.5210020542144775,-0.046,-0.569,-1.065,1.208
7.5465638637542725,-0.055,-0.583,-1.192,1.328
7.547013998031616,-0.055,-0.583,-1.192,1.328
7.5514280796051025,-0.07,-0.557,-1.23,1.352
7.561349153518677,-0.102,-0.52,-1.239,1.348
7.571521043777466,-0.13,-0.487,-1.23,1.329
7.5818541049957275,-0.131,-0.462,-1.224,1.315
7.59140419960022,-0.113,-0.462,-1.216,1.306
7.601518869400024,-0.09,-0.495,-1.203,1.304
7.611796140670776,-0.084,-0.534,-1.216,1.331
7.62150502204895,-0.108,-0.554,-1.245,1.367
7.646886110305786,-0.182,-0.531,-1.195,1.32
7.647339105606079,-0.182,-0.531,-1.195,1.32
7.651703119277954,-0.192,-0.501,-1.15,1.269
7.661679983139038,-0.181,-0.456,-1.104,1.208
7.671791076660156,-0.149,-0.412,-1.035,1.124
7.682347059249878,-0.109,-0.378,-0.96,1.037
7.691801071166992,-0.08,-0.358,-0.926,0.996
7.701772928237915,-0.062,-0.347,-0.94,1.004
7.7118940353393555,-0.065,-0.335,-0.956,1.015
7.721750974655151,-0.096,-0.317,-0.953,1.009
7.746532201766968,-0.167,-0.278,-0.899,0.956
7.7469940185546875,-0.167,-0.278,-0.899,0.956
7.7519190311431885,-0.168,-0.268,-0.861,0.917
7.762110948562622,-0.154,-0.258,-0.836,0.888
7.77214503288269,-0.141,-0.252,-0.819,0.868
7.782214879989624,-0.145,-0.261,-0.808,0.861
7.792062044143677,-0.158,-0.277,-0.79,0.852
7.802072048187256,-0.167,-0.29,-0.766,0.836
7.812388181686401,-0.165,-0.298,-0.744,0.818
7.822051048278809,-0.156,-0.31,-0.724,0.803
7.84703803062439,-0.149,-0.353,-0.704,0.802
7.847492933273315,-0.149,-0.353,-0.704,0.802
7.852241039276123,-0.152,-0.377,-0.692,0.803
7.862398862838745,-0.153,-0.396,-0.678,0.8
7.8723180294036865,-0.15,-0.41,-0.67,0.8
7.882477045059204,-0.14,-0.425,-0.665,0.802
7.892410039901733,-0.128,-0.441,-0.664,0.807
7.9023730754852295,-0.115,-0.455,-0.669,0.817
7.912997007369995,-0.097,-0.462,-0.684,0.831
7.922370195388794,-0.084,-0.463,-0.7,0.843
7.947517156600952,-0.07,-0.435,-0.714,0.839
7.947973966598511,-0.07,-0.435,-0.714,0.839
7.952252149581909,-0.052,-0.415,-0.721,0.834
7.962906122207642,-0.034,-0.4,-0.729,0.832
7.97260308265686,-0.021,-0.392,-0.73,0.829
7.982697010040283,-0.012,-0.393,-0.743,0.841
7.99255108833313,-0.011,-0.407,-0.771,0.872
8.00265908241272,-0.019,-0.423,-0.798,0.903
8.013062000274658,-0.034,-0.437,-0.818,0.928
8.022597074508667,-0.051,-0.452,-0.842,0.957
8.047818899154663,-0.071,-0.501,-0.932,1.061
8.048295021057129,-0.071,-0.501,-0.932,1.061
8.05276608467102,-0.08,-0.534,-0.981,1.12
8.064368963241577,-0.087,-0.563,-1.032,1.179
8.072809934616089,-0.089,-0.591,-1.081,1.235
8.08301305770874,-0.094,-0.615,-1.136,1.295
8.093533992767334,-0.107,-0.633,-1.188,1.35
8.102986097335815,-0.125,-0.627,-1.227,1.384
8.113425970077515,-0.138,-0.601,-1.235,1.38
8.122994184494019,-0.142,-0.575,-1.225,1.361
8.148470163345337,-0.12,-0.577,-1.263,1.394
8.148907899856567,-0.12,-0.577,-1.263,1.394
8.153717994689941,-0.119,-0.566,-1.24,1.368
8.164216041564941,-0.103,-0.54,-1.184,1.305
8.173350095748901,-0.07,-0.513,-1.151,1.262
8.18328309059143,-0.045,-0.492,-1.13,1.233
8.193063974380493,-0.045,-0.468,-1.081,1.179
8.203505039215088,-0.047,-0.429,-1.012,1.1
8.213916063308716,-0.034,-0.383,-0.96,1.034
8.223191976547241,-0.025,-0.352,-0.941,1.005
8.248722076416016,-0.056,-0.34,-0.925,0.987
8.249171018600464,-0.056,-0.34,-0.925,0.987
8.253795862197876,-0.067,-0.325,-0.901,0.96
8.264585018157959,-0.055,-0.302,-0.864,0.917
8.273421049118042,-0.027,-0.289,-0.826,0.876
8.283581018447876,-0.001,-0.288,-0.794,0.845
8.293737173080444,0.015,-0.291,-0.779,0.832
8.303503036499023,0.021,-0.289,-0.767,0.82
8.31356692314148,0.024,-0.281,-0.753,0.804
8.323729991912842,0.022,-0.274,-0.744,0.793
8.349179029464722,0.012,-0.282,-0.73,0.783
8.349622011184692,0.012,-0.282,-0.73,0.783
8.354254961013794,0.013,-0.296,-0.732,0.79
8.365121126174927,0.018,-0.31,-0.738,0.801
8.37391209602356,0.017,-0.322,-0.742,0.809
8.38376498222351,0.007,-0.329,-0.74,0.81
8.39407205581665,-0.005,-0.326,-0.736,0.805
8.40410304069519,-0.015,-0.323,-0.735,0.803
8.413847208023071,-0.027,-0.319,-0.731,0.798
8.42395305633545,-0.044,-0.312,-0.716,0.782
8.449622869491577,-0.071,-0.295,-0.68,0.745
8.450087070465088,-0.071,-0.295,-0.68,0.745
8.453941106796265,-0.074,-0.294,-0.67,0.735
8.465177059173584,-0.073,-0.298,-0.654,0.722
8.474020004272461,-0.068,-0.306,-0.636,0.709
8.484214067459106,-0.06,-0.314,-0.626,0.703
8.494736909866333,-0.043,-0.326,-0.632,0.712
8.504109144210815,-0.022,-0.345,-0.654,0.74
8.514175176620483,-0.008,-0.374,-0.699,0.793
8.524307012557983,-0.004,-0.409,-0.764,0.867
8.550071001052856,-0.03,-0.466,-0.909,1.022
8.55051302909851,-0.03,-0.466,-0.909,1.022
8.5542471408844,-0.037,-0.489,-0.983,1.099
8.56551194190979,-0.032,-0.521,-1.069,1.19
8.574424982070923,-0.04,-0.563,-1.153,1.284
8.584336996078491,-0.076,-0.596,-1.232,1.371
8.594841003417969,-0.122,-0.601,-1.287,1.426
8.604358911514282,-0.152,-0.575,-1.304,1.433
8.614293098449707,-0.152,-0.532,-1.303,1.416
8.624394178390503,-0.12,-0.497,-1.305,1.402
8.651031017303467,-0.058,-0.493,-1.267,1.361
8.651488065719604,-0.058,-0.493,-1.267,1.361
8.654531002044678,-0.041,-0.498,-1.27,1.365
8.66533899307251,-0.039,-0.489,-1.286,1.376
8.674463987350464,-0.059,-0.47,-1.286,1.37
8.684867143630981,-0.094,-0.455,-1.281,1.363
8.694958925247192,-0.115,-0.443,-1.289,1.368
8.704776048660278,-0.12,-0.417,-1.28,1.352
8.71483588218689,-0.121,-0.376,-1.241,1.302
8.724606037139893,-0.115,-0.337,-1.193,1.245
8.750473022460938,-0.107,-0.269,-1.111,1.148
8.750927209854126,-0.107,-0.269,-1.111,1.148
8.754909038543701,-0.123,-0.248,-1.055,1.091
8.765470027923584,-0.141,-0.229,-0.979,1.015
8.775059938430786,-0.147,-0.214,-0.891,0.928
8.784965991973877,-0.145,-0.209,-0.798,0.838
8.79584002494812,-0.139,-0.211,-0.712,0.756
8.804986000061035,-0.136,-0.219,-0.646,0.696
8.815057039260864,-0.132,-0.234,-0.61,0.667
8.824947118759155,-0.133,-0.255,-0.597,0.663
8.851193189620972,-0.159,-0.307,-0.585,0.68
8.851639032363892,-0.159,-0.307,-0.585,0.68
8.85505986213684,-0.17,-0.333,-0.58,0.69
8.86589789390564,-0.174,-0.355,-0.586,0.707
8.875299215316772,-0.171,-0.371,-0.6,0.726
8.885557889938354,-0.162,-0.382,-0.617,0.744
8.89531397819519,-0.151,-0.39,-0.641,0.765
8.905286073684692,-0.148,-0.399,-0.684,0.806
8.915456056594849,-0.157,-0.406,-0.717,0.839
8.925227880477905,-0.162,-0.408,-0.731,0.853
8.952139139175415,-0.121,-0.4,-0.751,0.859
8.952586889266968,-0.121,-0.4,-0.751,0.859
8.955448865890503,-0.093,-0.395,-0.757,0.859
8.965634107589722,-0.07,-0.39,-0.756,0.854
8.975377082824707,-0.052,-0.381,-0.756,0.848
8.985599994659424,-0.033,-0.375,-0.759,0.847
8.996273040771484,-0.016,-0.372,-0.763,0.849
9.005528211593628,-0.002,-0.371,-0.765,0.85
9.015691041946411,0.011,-0.372,-0.766,0.852
9.025560140609741,0.018,-0.375,-0.773,0.859
9.052191972732544,0.002,-0.395,-0.798,0.89
9.052636861801147,0.002,-0.395,-0.798,0.89
9.055824995040894,-0.011,-0.413,-0.816,0.915
9.065869092941284,-0.019,-0.436,-0.863,0.967
9.07580304145813,-0.029,-0.472,-0.927,1.041
9.08596396446228,-0.042,-0.511,-0.986,1.111
9.096401929855347,-0.046,-0.546,-1.049,1.183
9.10582709312439,-0.048,-0.575,-1.108,1.249
9.116140127182007,-0.056,-0.595,-1.152,1.298
9.125850915908813,-0.067,-0.607,-1.187,1.335
9.153040170669556,-0.091,-0.597,-1.217,1.359
9.153492212295532,-0.091,-0.597,-1.217,1.359
9.156652212142944,-0.098,-0.577,-1.223,1.356
9.166087865829468,-0.107,-0.558,-1.26,1.382
9.176098108291626,-0.118,-0.541,-1.293,1.407
9.1861732006073,-0.112,-0.519,-1.303,1.407
9.196552038192749,-0.087,-0.483,-1.312,1.401
9.206292867660522,-0.054,-0.441,-1.322,1.395
9.21627402305603,-0.033,-0.401,-1.315,1.375
9.22615909576416,-0.039,-0.352,-1.285,1.333
9.252948999404907,-0.093,-0.264,-1.153,1.186
9.253391981124878,-0.093,-0.264,-1.153,1.186
9.256471872329712,-0.1,-0.238,-1.066,1.097
9.266548871994019,-0.092,-0.229,-0.979,1.01
9.27637505531311,-0.08,-0.234,-0.899,0.932
9.286587953567505,-0.069,-0.241,-0.828,0.865
9.29659390449524,-0.051,-0.247,-0.765,0.806
9.306423902511597,-0.029,-0.251,-0.709,0.753
9.316504001617432,-0.007,-0.259,-0.659,0.708
9.326397180557251,0.015,-0.274,-0.622,0.68
9.353369951248169,0.047,-0.306,-0.611,0.685
9.353834867477417,0.047,-0.306,-0.611,0.685
9.356957197189331,0.055,-0.326,-0.618,0.701
9.366697072982788,0.061,-0.348,-0.627,0.72
9.376596212387085,0.059,-0.365,-0.651,0.749
9.38693904876709,0.046,-0.375,-0.676,0.774
9.39706301689148,0.034,-0.378,-0.703,0.799
9.40671706199646,0.023,-0.375,-0.725,0.817
9.416837930679321,0.018,-0.363,-0.735,0.82
9.426880121231079,0.018,-0.347,-0.736,0.814
9.453646898269653,0.016,-0.319,-0.738,0.804
9.454094171524048,0.016,-0.319,-0.738,0.804
9.456943035125732,0.009,-0.314,-0.739,0.803
9.467029094696045,-0.002,-0.31,-0.733,0.796
9.477612018585205,-0.009,-0.308,-0.725,0.788
9.487033128738403,-0.012,-0.311,-0.72,0.784
9.497068166732788,-0.017,-0.319,-0.719,0.787
9.506963968276978,-0.022,-0.331,-0.722,0.795
9.517071962356567,-0.023,-0.346,-0.732,0.81
9.52718710899353,-0.018,-0.363,-0.752,0.835
9.553978204727173,-0.016,-0.408,-0.807,0.904
9.554429054260254,-0.016,-0.408,-0.807,0.904
9.557344198226929,-0.023,-0.43,-0.842,0.946
9.567157983779907,-0.023,-0.45,-0.887,0.995
9.57747507095337,-0.02,-0.474,-0.948,1.06
9.587292909622192,-0.014,-0.499,-1.024,1.139
9.597294092178345,-0.02,-0.518,-1.102,1.218
9.607311010360718,-0.047,-0.527,-1.173,1.287
9.617368936538696,-0.081,-0.536,-1.232,1.346
9.627847909927368,-0.111,-0.546,-1.268,1.385
9.655493021011353,-0.127,-0.575,-1.279,1.408
9.656028985977173,-0.127,-0.575,-1.279,1.408
9.659111022949219,-0.121,-0.571,-1.28,1.407
9.667612075805664,-0.119,-0.556,-1.292,1.412
9.677797079086304,-0.136,-0.536,-1.317,1.428
9.687650918960571,-0.151,-0.514,-1.343,1.446
9.6976900100708,-0.156,-0.486,-1.347,1.44
9.708275079727173,-0.152,-0.455,-1.336,1.42
9.717801094055176,-0.139,-0.415,-1.315,1.386
9.732609987258911,-0.127,-0.367,-1.28,1.338
9.755753993988037,-0.128,-0.276,-1.178,1.217
9.756241083145142,-0.128,-0.276,-1.178,1.217
9.758803129196167,-0.136,-0.243,-1.095,1.13
9.767906904220581,-0.144,-0.213,-0.996,1.029
9.778051137924194,-0.145,-0.197,-0.9,0.933
9.788044214248657,-0.139,-0.206,-0.807,0.844
9.798004865646362,-0.129,-0.227,-0.731,0.776
9.807740926742554,-0.122,-0.253,-0.681,0.737
9.81806492805481,-0.127,-0.278,-0.646,0.715
9.828375101089478,-0.136,-0.3,-0.622,0.704
9.855710983276367,-0.167,-0.333,-0.6,0.706
9.856165170669556,-0.167,-0.333,-0.6,0.706
9.859086036682129,-0.174,-0.353,-0.609,0.725
9.868085145950317,-0.171,-0.373,-0.629,0.751
9.878636121749878,-0.154,-0.392,-0.654,0.778
9.887834072113037,-0.128,-0.412,-0.683,0.808
9.898176908493042,-0.107,-0.419,-0.709,0.83
9.908077955245972,-0.09,-0.411,-0.73,0.843
9.918264150619507,-0.08,-0.396,-0.752,0.854
9.928634881973267,-0.078,-0.383,-0.771,0.864
9.956905126571655,-0.064,-0.357,-0.781,0.861
9.957643032073975,-0.046,-0.346,-0.772,0.847
9.960572957992554,-0.046,-0.346,-0.772,0.847
9.968384027481079,-0.027,-0.34,-0.764,0.837
9.978466987609863,-0.015,-0.331,-0.759,0.828
9.988527059555054,-0.017,-0.318,-0.751,0.816
9.998478174209595,-0.025,-0.306,-0.732,0.794
10.00841498374939,-0.033,-0.303,-0.719,0.781
10.018562078475952,-0.041,-0.317,-0.713,0.781
10.028632879257202,-0.047,-0.341,-0.701,0.781
10.056818008422852,-0.041,-0.39,-0.721,0.821
10.057523965835571,-0.045,-0.424,-0.768,0.878
10.060427904129028,-0.045,-0.424,-0.768,0.878
10.068742990493774,-0.051,-0.461,-0.821,0.943
10.07868218421936,-0.062,-0.488,-0.883,1.011
10.088707208633423,-0.082,-0.501,-0.946,1.074
10.098796129226685,-0.1,-0.505,-0.989,1.115
10.108728170394897,-0.105,-0.506,-1.037,1.159
10.11889100074768,-0.104,-0.518,-1.083,1.205
10.129980087280273,-0.106,-0.542,-1.112,1.242
10.15872311592102,-0.099,-0.558,-1.147,1.279
10.16784119606018,-0.084,-0.559,-1.189,1.317
10.1702880859375,-0.08,-0.536,-1.221,1.336
10.170669078826904,-0.08,-0.536,-1.221,1.336
10.178974866867065,-0.092,-0.529,-1.274,1.383
10.189007997512817,-0.1,-0.512,-1.302,1.403
10.199157953262329,-0.089,-0.483,-1.262,1.354
10.208958864212036,-0.06,-0.445,-1.219,1.299
10.21921706199646,-0.024,-0.409,-1.191,1.259
10.229973077774048,-0.006,-0.384,-1.141,1.204
10.258182048797607,0.013,-0.334,-0.996,1.051
10.2592031955719,0.013,-0.334,-0.996,1.051
10.262079000473022,0.013,-0.334,-0.996,1.051
10.26922607421875,0.018,-0.334,-0.974,1.03
10.279452085494995,0.011,-0.339,-0.947,1.006
