time,gFx,gFy,gFz,gFTotal
68.78541898727417,0.006,-0.482,-0.615,0.781
68.78551888465881,0.006,-0.482,-0.615,0.781
68.78561902046204,0.006,-0.482,-0.615,0.781
68.78572010993958,0.006,-0.482,-0.615,0.781
68.78582000732422,0.006,-0.482,-0.615,0.781
68.78591990470886,0.006,-0.482,-0.615,0.781
68.78603100776672,0.006,-0.482,-0.615,0.781
68.78613209724426,0.006,-0.482,-0.615,0.781
68.7862319946289,0.006,-0.482,-0.615,0.781
68.78633189201355,0.006,-0.482,-0.615,0.781
68.78643202781677,0.006,-0.482,-0.615,0.781
68.7865309715271,0.006,-0.482,-0.615,0.781
68.78664898872375,0.006,-0.482,-0.615,0.781
68.78675293922424,0.022,-0.416,-0.605,0.735
68.78704714775085,0.022,-0.416,-0.605,0.735
68.78715682029724,0.022,-0.416,-0.605,0.735
68.78725695610046,0.022,-0.416,-0.605,0.735
68.78735709190369,0.022,-0.416,-0.605,0.735
68.78745698928833,0.022,-0.416,-0.605,0.735
68.78755688667297,0.022,-0.416,-0.605,0.735
68.78766393661499,0.022,-0.416,-0.605,0.735
68.78776383399963,0.022,-0.416,-0.605,0.735
68.78786396980286,0.022,-0.416,-0.605,0.735
68.78796410560608,0.022,-0.416,-0.605,0.735
68.78806281089783,0.022,-0.416,-0.605,0.735
68.78816294670105,0.022,-0.416,-0.605,0.735
68.78826308250427,0.022,-0.416,-0.605,0.735
68.78836297988892,0.022,-0.416,-0.605,0.735
68.78846287727356,0.022,-0.416,-0.605,0.735
68.78856492042542,0.022,-0.416,-0.605,0.735
68.78866410255432,0.022,-0.416,-0.605,0.735
68.78876280784607,0.022,-0.416,-0.605,0.735
68.78886294364929,0.022,-0.416,-0.605,0.735
68.7889621257782,0.022,-0.416,-0.605,0.735
68.78906297683716,0.022,-0.416,-0.605,0.735
68.78916192054749,0.022,-0.416,-0.605,0.735
68.78926396369934,0.022,-0.416,-0.605,0.735
68.78936314582825,0.022,-0.416,-0.605,0.735
68.78946304321289,0.022,-0.416,-0.605,0.735
68.78956484794617,0.022,-0.416,-0.605,0.735
68.78966784477234,0.022,-0.416,-0.605,0.735
68.78976702690125,0.022,-0.416,-0.605,0.735
68.78987097740173,0.022,-0.416,-0.605,0.735
68.78997111320496,0.022,-0.416,-0.605,0.735
68.7900710105896,0.022,-0.416,-0.605,0.735
68.79017996788025,0.022,-0.416,-0.605,0.735
68.7902820110321,0.022,-0.416,-0.605,0.735
68.79038095474243,0.022,-0.416,-0.605,0.735
68.79048895835876,0.022,-0.416,-0.605,0.735
68.79058909416199,0.022,-0.416,-0.605,0.735
68.79068803787231,0.022,-0.416,-0.605,0.735
68.79079103469849,0.022,-0.416,-0.605,0.735
68.79088997840881,0.022,-0.416,-0.605,0.735
68.79099106788635,0.022,-0.416,-0.605,0.735
68.791090965271,0.022,-0.416,-0.605,0.735
68.79119086265564,0.022,-0.416,-0.605,0.735
68.79129099845886,0.022,-0.416,-0.605,0.735
68.79139995574951,0.022,-0.416,-0.605,0.735
68.79149889945984,0.022,-0.416,-0.605,0.735
68.79159903526306,0.022,-0.416,-0.605,0.735
68.79169797897339,0.022,-0.416,-0.605,0.735
68.79179787635803,0.022,-0.416,-0.605,0.735
68.79189705848694,0.022,-0.416,-0.605,0.735
68.79199695587158,0.022,-0.416,-0.605,0.735
68.79209589958191,0.022,-0.416,-0.605,0.735
68.79219603538513,0.022,-0.416,-0.605,0.735
68.79230499267578,0.022,-0.416,-0.605,0.735
68.79240798950195,0.022,-0.416,-0.605,0.735
68.79262185096741,0.022,-0.416,-0.605,0.735
68.79273581504822,0.022,-0.416,-0.605,0.735
68.79283881187439,0.022,-0.416,-0.605,0.735
68.79293894767761,0.022,-0.416,-0.605,0.735
68.79304599761963,0.022,-0.416,-0.605,0.735
68.79314589500427,0.022,-0.416,-0.605,0.735
68.79324698448181,0.022,-0.416,-0.605,0.735
68.79334902763367,0.022,-0.416,-0.605,0.735
68.79345202445984,0.022,-0.416,-0.605,0.735
68.79355311393738,0.022,-0.416,-0.605,0.735
68.79365301132202,0.022,-0.416,-0.605,0.735
68.79375290870667,0.022,-0.416,-0.605,0.735
68.79385304450989,0.022,-0.416,-0.605,0.735
68.79395413398743,0.022,-0.416,-0.605,0.735
68.79405808448792,0.022,-0.416,-0.605,0.735
68.79415893554688,0.022,-0.416,-0.605,0.735
68.79426002502441,0.022,-0.416,-0.605,0.735
68.79436182975769,0.022,-0.416,-0.605,0.735
68.79446196556091,0.022,-0.416,-0.605,0.735
68.79457116127014,0.022,-0.416,-0.605,0.735
68.79466986656189,0.022,-0.416,-0.605,0.735
68.79477095603943,0.022,-0.416,-0.605,0.735
68.79487109184265,0.022,-0.416,-0.605,0.735
68.79497981071472,0.022,-0.416,-0.605,0.735
68.79507994651794,0.022,-0.416,-0.605,0.735
68.79518604278564,0.022,-0.416,-0.605,0.735
68.79528594017029,0.022,-0.416,-0.605,0.735
68.79538607597351,0.022,-0.416,-0.605,0.735
68.79548597335815,0.022,-0.416,-0.605,0.735
68.7955949306488,0.022,-0.416,-0.605,0.735
68.79570412635803,0.022,-0.416,-0.605,0.735
68.79580497741699,0.022,-0.416,-0.605,0.735
68.79590487480164,0.022,-0.416,-0.605,0.735
68.79600596427917,0.022,-0.416,-0.605,0.735
68.79610896110535,0.022,-0.416,-0.605,0.735
68.79620909690857,0.022,-0.416,-0.605,0.735
68.79630899429321,0.022,-0.416,-0.605,0.735
68.79640889167786,0.022,-0.416,-0.605,0.735
68.7965190410614,0.022,-0.416,-0.605,0.735
68.79662013053894,0.022,-0.416,-0.605,0.735
68.7967209815979,0.022,-0.416,-0.605,0.735
68.79682302474976,0.022,-0.416,-0.605,0.735
68.79704689979553,0.023,-0.436,-0.573,0.72
68.79722905158997,0.023,-0.436,-0.573,0.72
68.7973358631134,0.023,-0.436,-0.573,0.72
68.79743599891663,0.023,-0.436,-0.573,0.72
68.79753613471985,0.023,-0.436,-0.573,0.72
68.79763603210449,0.023,-0.436,-0.573,0.72
68.79773497581482,0.023,-0.436,-0.573,0.72
68.79783606529236,0.023,-0.436,-0.573,0.72
68.797935962677,0.023,-0.436,-0.573,0.72
68.79803586006165,0.023,-0.436,-0.573,0.72
68.79813599586487,0.023,-0.436,-0.573,0.72
68.79823708534241,0.023,-0.436,-0.573,0.72
68.79833602905273,0.023,-0.436,-0.573,0.72
68.79843592643738,0.023,-0.436,-0.573,0.72
68.7985360622406,0.023,-0.436,-0.573,0.72
68.79863595962524,0.023,-0.436,-0.573,0.72
68.79873585700989,0.023,-0.436,-0.573,0.72
68.7988350391388,0.023,-0.436,-0.573,0.72
68.79893493652344,0.023,-0.436,-0.573,0.72
68.79903483390808,0.023,-0.436,-0.573,0.72
68.79913401603699,0.023,-0.436,-0.573,0.72
68.79923415184021,0.023,-0.436,-0.573,0.72
68.79933285713196,0.023,-0.436,-0.573,0.72
68.79943299293518,0.023,-0.436,-0.573,0.72
68.79953193664551,0.023,-0.436,-0.573,0.72
68.79963183403015,0.023,-0.436,-0.573,0.72
68.79973483085632,0.023,-0.436,-0.573,0.72
68.79983687400818,0.023,-0.436,-0.573,0.72
68.79995608329773,0.023,-0.436,-0.573,0.72
68.8000590801239,0.023,-0.436,-0.573,0.72
68.80015897750854,0.023,-0.436,-0.573,0.72
68.80025887489319,0.023,-0.436,-0.573,0.72
68.80035901069641,0.023,-0.436,-0.573,0.72
68.80045914649963,0.023,-0.436,-0.573,0.72
68.8005588054657,0.023,-0.436,-0.573,0.72
68.80065894126892,0.023,-0.436,-0.573,0.72
68.80076193809509,0.023,-0.436,-0.573,0.72
68.80086207389832,0.023,-0.436,-0.573,0.72
68.80096101760864,0.023,-0.436,-0.573,0.72
68.80106091499329,0.023,-0.436,-0.573,0.72
68.80116105079651,0.023,-0.436,-0.573,0.72
68.80126094818115,0.023,-0.436,-0.573,0.72
68.8013608455658,0.023,-0.436,-0.573,0.72
68.80146098136902,0.023,-0.436,-0.573,0.72
68.80156111717224,0.023,-0.436,-0.573,0.72
68.80166101455688,0.023,-0.436,-0.573,0.72
68.80175995826721,0.023,-0.436,-0.573,0.72
68.80186009407043,0.023,-0.436,-0.573,0.72
68.80195903778076,0.023,-0.436,-0.573,0.72
68.8020589351654,0.023,-0.436,-0.573,0.72
68.80215907096863,0.023,-0.436,-0.573,0.72
68.80225896835327,0.023,-0.436,-0.573,0.72
68.80236101150513,0.023,-0.436,-0.573,0.72
68.80246186256409,0.023,-0.436,-0.573,0.72
68.80256199836731,0.023,-0.436,-0.573,0.72
68.80266213417053,0.023,-0.436,-0.573,0.72
68.80276203155518,0.023,-0.436,-0.573,0.72
68.8028609752655,0.023,-0.436,-0.573,0.72
68.80296111106873,0.023,-0.436,-0.573,0.72
68.80306100845337,0.023,-0.436,-0.573,0.72
68.80316090583801,0.023,-0.436,-0.573,0.72
68.80326104164124,0.023,-0.436,-0.573,0.72
68.80336785316467,0.023,-0.436,-0.573,0.72
68.8034679889679,0.023,-0.436,-0.573,0.72
68.80356812477112,0.023,-0.436,-0.573,0.72
68.80366802215576,0.023,-0.436,-0.573,0.72
68.80376696586609,0.023,-0.436,-0.573,0.72
68.80386710166931,0.023,-0.436,-0.573,0.72
68.80397200584412,0.023,-0.436,-0.573,0.72
68.80407214164734,0.023,-0.436,-0.573,0.72
68.80417895317078,0.023,-0.436,-0.573,0.72
68.804279088974,0.023,-0.436,-0.573,0.72
68.80437803268433,0.023,-0.436,-0.573,0.72
68.80447888374329,0.023,-0.436,-0.573,0.72
68.80457901954651,0.023,-0.436,-0.573,0.72
68.80467915534973,0.023,-0.436,-0.573,0.72
68.80477786064148,0.023,-0.436,-0.573,0.72
68.8048779964447,0.023,-0.436,-0.573,0.72
68.80497813224792,0.023,-0.436,-0.573,0.72
68.80507898330688,0.023,-0.436,-0.573,0.72
68.80517792701721,0.023,-0.436,-0.573,0.72
68.80527806282043,0.023,-0.436,-0.573,0.72
68.80537796020508,0.023,-0.436,-0.573,0.72
68.80547785758972,0.023,-0.436,-0.573,0.72
68.80557799339294,0.023,-0.436,-0.573,0.72
68.80567693710327,0.023,-0.436,-0.573,0.72
68.80577683448792,0.023,-0.436,-0.573,0.72
68.80587697029114,0.023,-0.436,-0.573,0.72
68.80597710609436,0.023,-0.436,-0.573,0.72
68.80607581138611,0.023,-0.436,-0.573,0.72
68.80618095397949,0.023,-0.436,-0.573,0.72
68.80628514289856,0.023,-0.436,-0.573,0.72
68.8063850402832,0.023,-0.436,-0.573,0.72
68.80648493766785,0.023,-0.436,-0.573,0.72
68.80658507347107,0.023,-0.436,-0.573,0.72
68.8066840171814,0.023,-0.436,-0.573,0.72
68.80679392814636,0.023,-0.436,-0.573,0.72
68.80689406394958,0.023,-0.436,-0.573,0.72
68.80699896812439,0.007,-0.535,-0.577,0.787
68.80724501609802,0.007,-0.535,-0.577,0.787
68.80734610557556,0.007,-0.535,-0.577,0.787
68.80744481086731,0.007,-0.535,-0.577,0.787
68.80754399299622,0.007,-0.535,-0.577,0.787
68.80764293670654,0.007,-0.535,-0.577,0.787
68.80774188041687,0.007,-0.535,-0.577,0.787
68.80784010887146,0.007,-0.535,-0.577,0.787
68.80794596672058,0.007,-0.535,-0.577,0.787
68.8080518245697,0.007,-0.535,-0.577,0.787
68.80815100669861,0.007,-0.535,-0.577,0.787
68.80824995040894,0.007,-0.535,-0.577,0.787
68.80834889411926,0.007,-0.535,-0.577,0.787
68.80844807624817,0.007,-0.535,-0.577,0.787
68.8085470199585,0.007,-0.535,-0.577,0.787
68.80864596366882,0.007,-0.535,-0.577,0.787
68.80874514579773,0.007,-0.535,-0.577,0.787
68.80884289741516,0.007,-0.535,-0.577,0.787
68.80894207954407,0.007,-0.535,-0.577,0.787
68.8090410232544,0.007,-0.535,-0.577,0.787
68.80923008918762,0.007,-0.535,-0.577,0.787
68.80932998657227,0.007,-0.535,-0.577,0.787
68.80942893028259,0.007,-0.535,-0.577,0.787
68.8095281124115,0.007,-0.535,-0.577,0.787
68.80962681770325,0.007,-0.535,-0.577,0.787
68.80972504615784,0.007,-0.535,-0.577,0.787
68.80982398986816,0.007,-0.535,-0.577,0.787
68.80992293357849,0.007,-0.535,-0.577,0.787
68.81002306938171,0.007,-0.535,-0.577,0.787
68.81012296676636,0.007,-0.535,-0.577,0.787
68.81022191047668,0.007,-0.535,-0.577,0.787
68.81032109260559,0.007,-0.535,-0.577,0.787
68.81042003631592,0.007,-0.535,-0.577,0.787
68.81051802635193,0.007,-0.535,-0.577,0.787
68.81061697006226,0.007,-0.535,-0.577,0.787
68.81071591377258,0.007,-0.535,-0.577,0.787
68.81081700325012,0.007,-0.535,-0.577,0.787
68.81091594696045,0.007,-0.535,-0.577,0.787
68.81101489067078,0.007,-0.535,-0.577,0.787
68.81111407279968,0.007,-0.535,-0.577,0.787
68.81121802330017,0.007,-0.535,-0.577,0.787
68.81132197380066,0.007,-0.535,-0.577,0.787
68.81142115592957,0.007,-0.535,-0.577,0.787
68.81151986122131,0.007,-0.535,-0.577,0.787
68.81161904335022,0.007,-0.535,-0.577,0.787
68.81171798706055,0.007,-0.535,-0.577,0.787
68.81182193756104,0.007,-0.535,-0.577,0.787
68.8119249343872,0.007,-0.535,-0.577,0.787
68.81202387809753,0.007,-0.535,-0.577,0.787
68.81212592124939,0.007,-0.535,-0.577,0.787
68.8122251033783,0.007,-0.535,-0.577,0.787
68.81232285499573,0.007,-0.535,-0.577,0.787
68.81243109703064,0.007,-0.535,-0.577,0.787
68.81253695487976,0.007,-0.535,-0.577,0.787
68.81263613700867,0.007,-0.535,-0.577,0.787
68.81273698806763,0.007,-0.535,-0.577,0.787
68.81284213066101,0.007,-0.535,-0.577,0.787
68.81294083595276,0.007,-0.535,-0.577,0.787
68.81304001808167,0.007,-0.535,-0.577,0.787
68.81313800811768,0.007,-0.535,-0.577,0.787
68.813236951828,0.007,-0.535,-0.577,0.787
68.81333613395691,0.007,-0.535,-0.577,0.787
68.81343483924866,0.007,-0.535,-0.577,0.787
68.81353497505188,0.007,-0.535,-0.577,0.787
68.81363415718079,0.007,-0.535,-0.577,0.787
68.81373190879822,0.007,-0.535,-0.577,0.787
68.81383109092712,0.007,-0.535,-0.577,0.787
68.81393003463745,0.007,-0.535,-0.577,0.787
68.81402897834778,0.007,-0.535,-0.577,0.787
68.81412816047668,0.007,-0.535,-0.577,0.787
68.81422591209412,0.007,-0.535,-0.577,0.787
68.81432509422302,0.007,-0.535,-0.577,0.787
68.81442499160767,0.007,-0.535,-0.577,0.787
68.81452298164368,0.007,-0.535,-0.577,0.787
68.814621925354,0.007,-0.535,-0.577,0.787
68.81472086906433,0.007,-0.535,-0.577,0.787
68.81481909751892,0.007,-0.535,-0.577,0.787
68.81491804122925,0.007,-0.535,-0.577,0.787
68.81501698493958,0.007,-0.535,-0.577,0.787
68.8151159286499,0.007,-0.535,-0.577,0.787
68.81521391868591,0.007,-0.535,-0.577,0.787
68.81532001495361,0.007,-0.535,-0.577,0.787
68.81541895866394,0.007,-0.535,-0.577,0.787
68.81551814079285,0.007,-0.535,-0.577,0.787
68.8156168460846,0.007,-0.535,-0.577,0.787
68.81571793556213,0.007,-0.535,-0.577,0.787
68.81581711769104,0.007,-0.535,-0.577,0.787
68.81591582298279,0.007,-0.535,-0.577,0.787
68.81601405143738,0.007,-0.535,-0.577,0.787
68.8161129951477,0.007,-0.535,-0.577,0.787
68.81621193885803,0.007,-0.535,-0.577,0.787
68.81630992889404,0.007,-0.535,-0.577,0.787
68.81640887260437,0.007,-0.535,-0.577,0.787
68.81651616096497,0.007,-0.535,-0.577,0.787
68.8166229724884,0.007,-0.535,-0.577,0.787
68.8168740272522,0.009,-0.57,-0.613,0.837
68.81721711158752,0.009,-0.57,-0.613,0.837
68.81733703613281,0.009,-0.57,-0.613,0.837
68.81744503974915,0.009,-0.57,-0.613,0.837
68.81754803657532,0.009,-0.57,-0.613,0.837
68.81764912605286,0.009,-0.57,-0.613,0.837
68.81775093078613,0.009,-0.57,-0.613,0.837
68.81785082817078,0.009,-0.57,-0.613,0.837
68.81795191764832,0.009,-0.57,-0.613,0.837
68.81805205345154,0.009,-0.57,-0.613,0.837
68.81815314292908,0.009,-0.57,-0.613,0.837
68.81825304031372,0.009,-0.57,-0.613,0.837
68.81835389137268,0.009,-0.57,-0.613,0.837
68.81845998764038,0.009,-0.57,-0.613,0.837
68.81855988502502,0.009,-0.57,-0.613,0.837
68.81866002082825,0.009,-0.57,-0.613,0.837
68.81876111030579,0.009,-0.57,-0.613,0.837
68.81886100769043,0.009,-0.57,-0.613,0.837
68.81896185874939,0.009,-0.57,-0.613,0.837
68.81906199455261,0.009,-0.57,-0.613,0.837
68.81916308403015,0.009,-0.57,-0.613,0.837
68.8192629814148,0.009,-0.57,-0.613,0.837
68.81936287879944,0.009,-0.57,-0.613,0.837
68.81946396827698,0.009,-0.57,-0.613,0.837
68.81956696510315,0.009,-0.57,-0.613,0.837
68.81967496871948,0.009,-0.57,-0.613,0.837
68.81977486610413,0.009,-0.57,-0.613,0.837
68.81987500190735,0.009,-0.57,-0.613,0.837
68.81997609138489,0.009,-0.57,-0.613,0.837
68.82007694244385,0.009,-0.57,-0.613,0.837
68.82017683982849,0.009,-0.57,-0.613,0.837
68.82027697563171,0.009,-0.57,-0.613,0.837
68.82037711143494,0.009,-0.57,-0.613,0.837
68.82047700881958,0.009,-0.57,-0.613,0.837
68.82057690620422,0.009,-0.57,-0.613,0.837
68.82067704200745,0.009,-0.57,-0.613,0.837
68.82077813148499,0.009,-0.57,-0.613,0.837
68.82087802886963,0.009,-0.57,-0.613,0.837
68.82097792625427,0.009,-0.57,-0.613,0.837
68.82107901573181,0.009,-0.57,-0.613,0.837
68.82118582725525,0.009,-0.57,-0.613,0.837
68.82128691673279,0.009,-0.57,-0.613,0.837
68.82138705253601,0.009,-0.57,-0.613,0.837
68.82148694992065,0.009,-0.57,-0.613,0.837
68.8215880393982,0.009,-0.57,-0.613,0.837
68.82168793678284,0.009,-0.57,-0.613,0.837
68.82178902626038,0.009,-0.57,-0.613,0.837
68.8218879699707,0.009,-0.57,-0.613,0.837
68.82198882102966,0.009,-0.57,-0.613,0.837
68.8220899105072,0.009,-0.57,-0.613,0.837
68.82219195365906,0.009,-0.57,-0.613,0.837
68.82229399681091,0.009,-0.57,-0.613,0.837
68.82239413261414,0.009,-0.57,-0.613,0.837
68.82249402999878,0.009,-0.57,-0.613,0.837
68.82259392738342,0.009,-0.57,-0.613,0.837
68.82269406318665,0.009,-0.57,-0.613,0.837
68.82279396057129,0.009,-0.57,-0.613,0.837
68.82289481163025,0.009,-0.57,-0.613,0.837
68.82299494743347,0.009,-0.57,-0.613,0.837
68.8230950832367,0.009,-0.57,-0.613,0.837
68.82319498062134,0.009,-0.57,-0.613,0.837
68.82329487800598,0.009,-0.57,-0.613,0.837
68.82339787483215,0.009,-0.57,-0.613,0.837
68.82350087165833,0.009,-0.57,-0.613,0.837
68.82360100746155,0.009,-0.57,-0.613,0.837
68.82370114326477,0.009,-0.57,-0.613,0.837
68.82380104064941,0.009,-0.57,-0.613,0.837
68.82390093803406,0.009,-0.57,-0.613,0.837
68.82400107383728,0.009,-0.57,-0.613,0.837
68.82410097122192,0.009,-0.57,-0.613,0.837
68.82419991493225,0.009,-0.57,-0.613,0.837
68.82430100440979,0.009,-0.57,-0.613,0.837
68.82440114021301,0.009,-0.57,-0.613,0.837
68.82449984550476,0.009,-0.57,-0.613,0.837
68.82459998130798,0.009,-0.57,-0.613,0.837
68.82471013069153,0.009,-0.57,-0.613,0.837
68.82475996017456,0.009,-0.57,-0.613,0.837
68.8248598575592,0.009,-0.57,-0.613,0.837
68.82496285438538,0.009,-0.57,-0.613,0.837
68.82506203651428,0.009,-0.57,-0.613,0.837
68.82516193389893,0.009,-0.57,-0.613,0.837
68.82531189918518,0.009,-0.57,-0.613,0.837
68.8254120349884,0.009,-0.57,-0.613,0.837
68.82557797431946,0.009,-0.57,-0.613,0.837
68.82562899589539,0.009,-0.57,-0.613,0.837
68.82573294639587,0.009,-0.57,-0.613,0.837
68.82581901550293,0.009,-0.57,-0.613,0.837
68.82600808143616,0.009,-0.57,-0.613,0.837
68.82610893249512,0.009,-0.57,-0.613,0.837
68.82615900039673,0.009,-0.57,-0.613,0.837
68.82631397247314,0.009,-0.57,-0.613,0.837
68.82641386985779,0.009,-0.57,-0.613,0.837
68.82646489143372,0.009,-0.57,-0.613,0.837
68.82661509513855,0.009,-0.57,-0.613,0.837
68.8267149925232,0.009,-0.57,-0.613,0.837
68.82676482200623,0.009,-0.57,-0.613,0.837
68.82703185081482,0.025,-0.602,-0.632,0.873
68.82726788520813,0.025,-0.602,-0.632,0.873
68.82732605934143,0.025,-0.602,-0.632,0.873
68.82743382453918,0.025,-0.602,-0.632,0.873
68.82748794555664,0.025,-0.602,-0.632,0.873
68.82764887809753,0.025,-0.602,-0.632,0.873
68.827810049057,0.025,-0.602,-0.632,0.873
68.82786393165588,0.025,-0.602,-0.632,0.873
68.82797193527222,0.025,-0.602,-0.632,0.873
68.82813382148743,0.025,-0.602,-0.632,0.873
68.82818794250488,0.025,-0.602,-0.632,0.873
68.82829785346985,0.025,-0.602,-0.632,0.873
68.82835292816162,0.025,-0.602,-0.632,0.873
68.82852387428284,0.025,-0.602,-0.632,0.873
68.82862997055054,0.025,-0.602,-0.632,0.873
68.82874989509583,0.025,-0.602,-0.632,0.873
68.8289110660553,0.025,-0.602,-0.632,0.873
68.82897400856018,0.025,-0.602,-0.632,0.873
68.82908296585083,0.025,-0.602,-0.632,0.873
68.82913708686829,0.025,-0.602,-0.632,0.873
68.82930493354797,0.025,-0.602,-0.632,0.873
68.82947611808777,0.025,-0.602,-0.632,0.873
68.82953000068665,0.025,-0.602,-0.632,0.873
68.82963681221008,0.025,-0.602,-0.632,0.873
68.82969093322754,0.025,-0.602,-0.632,0.873
68.8298590183258,0.025,-0.602,-0.632,0.873
68.83001899719238,0.025,-0.602,-0.632,0.873
68.83007407188416,0.025,-0.602,-0.632,0.873
68.83018088340759,0.025,-0.602,-0.632,0.873
68.83034110069275,0.025,-0.602,-0.632,0.873
68.83039498329163,0.025,-0.602,-0.632,0.873
68.83050298690796,0.025,-0.602,-0.632,0.873
68.8305561542511,0.025,-0.602,-0.632,0.873
68.8307421207428,0.025,-0.602,-0.632,0.873
68.83090281486511,0.025,-0.602,-0.632,0.873
68.83095598220825,0.025,-0.602,-0.632,0.873
68.83111500740051,0.025,-0.602,-0.632,0.873
68.83127403259277,0.025,-0.602,-0.632,0.873
68.83132696151733,0.025,-0.602,-0.632,0.873
68.83143305778503,0.025,-0.602,-0.632,0.873
68.8314859867096,0.025,-0.602,-0.632,0.873
68.83164501190186,0.025,-0.602,-0.632,0.873
68.83180499076843,0.025,-0.602,-0.632,0.873
68.831857919693,0.025,-0.602,-0.632,0.873
68.83196496963501,0.025,-0.602,-0.632,0.873
68.83201813697815,0.025,-0.602,-0.632,0.873
68.83217787742615,0.025,-0.602,-0.632,0.873
68.83223080635071,0.025,-0.602,-0.632,0.873
68.83239793777466,0.025,-0.602,-0.632,0.873
68.83250498771667,0.025,-0.602,-0.632,0.873
68.83255887031555,0.025,-0.602,-0.632,0.873
68.8327260017395,0.025,-0.602,-0.632,0.873
68.83283400535583,0.025,-0.602,-0.632,0.873
68.83288788795471,0.025,-0.602,-0.632,0.873
68.83304905891418,0.025,-0.602,-0.632,0.873
68.83315587043762,0.025,-0.602,-0.632,0.873
68.83337807655334,0.025,-0.602,-0.632,0.873
68.83349299430847,0.025,-0.602,-0.632,0.873
68.83359599113464,0.025,-0.602,-0.632,0.873
68.83364796638489,0.025,-0.602,-0.632,0.873
68.83370184898376,0.025,-0.602,-0.632,0.873
68.83385396003723,0.025,-0.602,-0.632,0.873
68.83400392532349,0.025,-0.602,-0.632,0.873
68.83411002159119,0.025,-0.602,-0.632,0.873
68.83421015739441,0.025,-0.602,-0.632,0.873
68.83431100845337,0.025,-0.602,-0.632,0.873
68.83441090583801,0.025,-0.602,-0.632,0.873
68.83451104164124,0.025,-0.602,-0.632,0.873
68.83460998535156,0.025,-0.602,-0.632,0.873
68.83471083641052,0.025,-0.602,-0.632,0.873
68.83481192588806,0.025,-0.602,-0.632,0.873
68.83491206169128,0.025,-0.602,-0.632,0.873
68.83501195907593,0.025,-0.602,-0.632,0.873
68.83511185646057,0.025,-0.602,-0.632,0.873
68.8352119922638,0.025,-0.602,-0.632,0.873
68.83531212806702,0.025,-0.602,-0.632,0.873
68.83541202545166,0.025,-0.602,-0.632,0.873
68.83551287651062,0.025,-0.602,-0.632,0.873
68.83561205863953,0.025,-0.602,-0.632,0.873
68.83571314811707,0.025,-0.602,-0.632,0.873
68.83581185340881,0.025,-0.602,-0.632,0.873
68.83591294288635,0.025,-0.602,-0.632,0.873
68.83601307868958,0.025,-0.602,-0.632,0.873
68.83611297607422,0.025,-0.602,-0.632,0.873
68.83621287345886,0.025,-0.602,-0.632,0.873
68.8363139629364,0.025,-0.602,-0.632,0.873
68.83641505241394,0.025,-0.602,-0.632,0.873
68.83651399612427,0.025,-0.602,-0.632,0.873
68.83661794662476,0.055,-0.63,-0.644,0.903
68.83691096305847,0.055,-0.63,-0.644,0.903
68.83701205253601,0.055,-0.63,-0.644,0.903
68.83711194992065,0.055,-0.63,-0.644,0.903
68.8372118473053,0.055,-0.63,-0.644,0.903
68.8373110294342,0.055,-0.63,-0.644,0.903
68.83741092681885,0.055,-0.63,-0.644,0.903
68.83750987052917,0.055,-0.63,-0.644,0.903
68.8376100063324,0.055,-0.63,-0.644,0.903
68.83771014213562,0.055,-0.63,-0.644,0.903
68.83780884742737,0.055,-0.63,-0.644,0.903
68.83790802955627,0.055,-0.63,-0.644,0.903
68.8380069732666,0.055,-0.63,-0.644,0.903
68.83810687065125,0.055,-0.63,-0.644,0.903
68.83821415901184,0.055,-0.63,-0.644,0.903
68.83831286430359,0.055,-0.63,-0.644,0.903
68.83841300010681,0.055,-0.63,-0.644,0.903
68.83851313591003,0.055,-0.63,-0.644,0.903
68.83861184120178,0.055,-0.63,-0.644,0.903
68.83871102333069,0.055,-0.63,-0.644,0.903
68.83881115913391,0.055,-0.63,-0.644,0.903
68.83890986442566,0.055,-0.63,-0.644,0.903
68.83901000022888,0.055,-0.63,-0.644,0.903
68.83910894393921,0.055,-0.63,-0.644,0.903
68.83920788764954,0.055,-0.63,-0.644,0.903
68.83930706977844,0.055,-0.63,-0.644,0.903
68.8394148349762,0.055,-0.63,-0.644,0.903
68.8395140171051,0.055,-0.63,-0.644,0.903
68.83961415290833,0.055,-0.63,-0.644,0.903
68.83971285820007,0.055,-0.63,-0.644,0.903
68.8398129940033,0.055,-0.63,-0.644,0.903
68.83991312980652,0.055,-0.63,-0.644,0.903
68.84001183509827,0.055,-0.63,-0.644,0.903
68.84011793136597,0.055,-0.63,-0.644,0.903
68.84021782875061,0.055,-0.63,-0.644,0.903
68.84031701087952,0.055,-0.63,-0.644,0.903
68.84041714668274,0.055,-0.63,-0.644,0.903
68.8405168056488,0.055,-0.63,-0.644,0.903
68.84061598777771,0.055,-0.63,-0.644,0.903
68.84071612358093,0.055,-0.63,-0.644,0.903
68.84081697463989,0.055,-0.63,-0.644,0.903
68.84091997146606,0.055,-0.63,-0.644,0.903
68.84101891517639,0.055,-0.63,-0.644,0.903
68.84111905097961,0.055,-0.63,-0.644,0.903
68.84121799468994,0.055,-0.63,-0.644,0.903
68.84131789207458,0.055,-0.63,-0.644,0.903
68.8414249420166,0.055,-0.63,-0.644,0.903
68.84152483940125,0.055,-0.63,-0.644,0.903
68.8416268825531,0.055,-0.63,-0.644,0.903
68.841726064682,0.055,-0.63,-0.644,0.903
68.84182596206665,0.055,-0.63,-0.644,0.903
