time,gFx,gFy,gFz,gFTotal
13.789738178253174,-0.003,0.534,0.465,0.708
13.799787044525146,-0.131,0.665,0.446,0.811
13.809957027435303,-0.234,0.766,0.384,0.888
13.819918155670166,-0.288,0.802,0.256,0.89
13.830180168151855,-0.278,0.76,0.168,0.827
13.841268062591553,-0.262,0.643,0.209,0.725
13.851509094238281,-0.25,0.529,0.508,0.775
13.893490314483643,0.381,0.933,0.354,1.068
13.89362907409668,0.381,0.933,0.354,1.068
13.893758296966553,0.381,0.933,0.354,1.068
13.893885135650635,0.381,0.933,0.354,1.068
13.899641990661621,0.583,1.19,0.701,1.499
13.90997314453125,0.871,1.31,0.601,1.684
13.919958114624023,1.201,1.325,0.245,1.805
13.930034160614014,1.478,1.333,0.105,1.993
13.940006256103516,1.642,1.333,-0.102,2.117
13.950244188308716,1.529,1.184,-0.087,1.936
13.993281126022339,0.846,0.522,-0.016,0.994
13.993415117263794,0.846,0.522,-0.016,0.994
13.993539094924927,0.846,0.522,-0.016,0.994
13.993662118911743,0.846,0.522,-0.016,0.994
13.999626159667969,0.792,0.501,-0.021,0.937
14.010234117507935,0.743,0.548,-0.02,0.923
14.019855976104736,0.69,0.646,0.009,0.945
14.030083179473877,0.642,0.739,0.086,0.983
14.039961099624634,0.596,0.812,0.201,1.027
14.050271987915039,0.553,0.86,0.299,1.065
14.094948291778564,0.45,0.889,0.121,1.004
14.09508228302002,0.45,0.889,0.121,1.004
14.095206260681152,0.45,0.889,0.121,1.004
14.095329284667969,0.45,0.889,0.121,1.004
14.099960088729858,0.411,0.894,0.127,0.992
14.110213279724121,0.37,0.929,0.164,1.013
14.11988115310669,0.313,0.932,0.242,1.013
14.130113124847412,0.265,0.932,0.302,1.015
14.140133142471313,0.241,0.907,0.319,0.991
14.150464057922363,0.243,0.863,0.298,0.945
14.184835195541382,0.392,0.762,0.199,0.88
14.185059070587158,0.392,0.762,0.199,0.88
14.185258150100708,0.392,0.762,0.199,0.88
14.19010615348816,0.456,0.767,0.15,0.905
14.20007610321045,0.476,0.794,0.153,0.938
14.210165023803711,0.473,0.799,0.175,0.945
14.220012187957764,0.474,0.814,0.191,0.961
14.230436325073242,0.469,0.839,0.212,0.984
14.241428136825562,0.442,0.873,0.221,1.003
14.25183629989624,0.418,0.889,0.226,1.008
14.294709205627441,0.486,0.909,0.276,1.067
14.29484510421753,0.486,0.909,0.276,1.067
14.294970035552979,0.486,0.909,0.276,1.067
14.295093059539795,0.486,0.909,0.276,1.067
14.300024032592773,0.498,0.933,0.248,1.086
14.310152053833008,0.51,0.968,0.201,1.112
14.320168018341064,0.522,1.011,0.149,1.148
14.330480098724365,0.545,1.074,0.099,1.208
14.340281009674072,0.588,1.129,0.043,1.274
14.35051417350769,0.659,1.187,-0.007,1.358
14.385019302368164,0.905,1.429,-0.082,1.693
14.385244131088257,0.905,1.429,-0.082,1.693
14.38544225692749,0.905,1.429,-0.082,1.693
14.390321254730225,0.988,1.51,-0.111,1.808
14.400317192077637,1.053,1.549,-0.148,1.879
14.410459041595459,1.059,1.449,-0.16,1.802
14.4204421043396,1.016,1.211,-0.097,1.584
14.430480003356934,0.936,0.939,0.032,1.326
14.440639019012451,0.81,0.777,0.187,1.138
14.451877117156982,0.683,0.743,0.376,1.077
14.492093086242676,0.657,1.2,0.595,1.492
14.492237091064453,0.657,1.2,0.595,1.492
14.492362022399902,0.657,1.2,0.595,1.492
14.492485046386719,0.657,1.2,0.595,1.492
14.50024700164795,0.703,1.258,0.32,1.476
14.510477066040039,0.734,1.267,0.117,1.469
14.520357131958008,0.768,1.23,-0.007,1.45
14.53058409690857,0.805,1.185,-0.06,1.434
14.540509223937988,0.828,1.127,-0.084,1.401
14.550769090652466,0.838,1.028,-0.103,1.33
14.583958148956299,0.803,0.858,-0.242,1.2
14.58418321609497,0.803,0.858,-0.242,1.2
14.584383010864258,0.803,0.858,-0.242,1.2
14.590513229370117,0.754,0.802,-0.134,1.109
14.600455284118652,0.723,0.78,0.162,1.076
14.610625267028809,0.693,0.75,0.255,1.053
14.620514154434204,0.643,0.736,0.173,0.993
14.630800247192383,0.589,0.735,0.092,0.946
14.64080810546875,0.527,0.703,0.068,0.881
14.653682231903076,0.453,0.707,0.097,0.845
14.690042972564697,0.273,0.727,0.107,0.784
14.69018030166626,0.258,0.686,0.085,0.738
14.690315246582031,0.258,0.686,0.085,0.738
14.691295146942139,0.258,0.686,0.085,0.738
14.70041799545288,0.256,0.64,0.017,0.69
14.71074104309082,0.276,0.584,-0.128,0.658
14.720592975616455,0.311,0.486,-0.227,0.62
14.730597972869873,0.318,0.415,-0.219,0.567
14.740760326385498,0.301,0.362,-0.158,0.497
14.750962257385254,0.28,0.304,-0.104,0.426
14.795555114746094,0.281,0.158,0.187,0.373
14.795689105987549,0.281,0.158,0.187,0.373
14.795813083648682,0.281,0.158,0.187,0.373
14.795934200286865,0.281,0.158,0.187,0.373
14.800466060638428,0.258,0.121,0.313,0.423
14.810835123062134,0.207,0.117,0.43,0.491
14.820618152618408,0.114,0.168,0.453,0.496
14.830818176269531,0.019,0.261,0.393,0.472
14.840801239013672,-0.049,0.343,0.299,0.458
14.851024150848389,-0.092,0.414,0.221,0.478
14.88581919670105,-0.091,0.624,0.785,1.007
14.886044979095459,-0.091,0.624,0.785,1.007
14.886243104934692,-0.091,0.624,0.785,1.007
14.890817165374756,-0.022,0.831,1.454,1.675
14.90073823928833,0.229,1.069,1.387,1.766
14.91091513633728,0.547,1.179,0.726,1.489
14.920776128768921,0.726,1.277,0.366,1.514
14.931117057800293,0.858,1.328,0.333,1.616
14.942522048950195,1.033,1.27,0.315,1.667
14.952365159988403,1.152,1.179,0.147,1.655
14.993153095245361,0.624,0.531,0.58,1.004
14.99328899383545,0.624,0.531,0.58,1.004
14.993414163589478,0.624,0.531,0.58,1.004
14.993544101715088,0.624,0.531,0.58,1.004
15.00069522857666,0.596,0.536,0.32,0.863
15.01095199584961,0.617,0.59,0.098,0.859
15.020788192749023,0.648,0.654,0.041,0.922
15.03092098236084,0.673,0.726,0.135,0.999
15.041019201278687,0.688,0.823,0.244,1.1
15.051229000091553,0.693,0.909,0.256,1.171
15.091110229492188,0.62,1.051,0.049,1.221
15.091247081756592,0.62,1.051,0.049,1.221
15.091372013092041,0.62,1.051,0.049,1.221
15.091495037078857,0.62,1.051,0.049,1.221
15.100862979888916,0.557,1.092,0.131,1.233
15.111048221588135,0.495,1.107,0.201,1.229
15.120960235595703,0.427,1.068,0.207,1.169
15.131084203720093,0.392,1.023,0.164,1.108
15.141245126724243,0.384,0.981,0.077,1.056
15.15129804611206,0.403,0.933,-0.004,1.016
15.197290182113647,0.501,0.807,-0.047,0.951
15.197424173355103,0.501,0.807,-0.047,0.951
15.197551250457764,0.501,0.807,-0.047,0.951
15.19767427444458,0.501,0.807,-0.047,0.951
15.200963020324707,0.508,0.809,-0.052,0.957
15.211172103881836,0.502,0.8,-0.052,0.946
15.220928192138672,0.488,0.786,-0.043,0.926
15.23115611076355,0.47,0.766,-0.032,0.899
15.24245023727417,0.469,0.74,-0.008,0.876
15.251420974731445,0.485,0.701,0.05,0.854
15.284638166427612,0.457,0.704,0.138,0.851
15.284872055053711,0.457,0.704,0.138,0.851
15.285080194473267,0.457,0.704,0.138,0.851
15.291176319122314,0.432,0.676,0.195,0.826
15.301138162612915,0.404,0.649,0.265,0.809
15.311270236968994,0.355,0.674,0.349,0.838
15.321076154708862,0.3,0.727,0.435,0.899
15.331385135650635,0.288,0.775,0.459,0.946
15.342977046966553,0.328,0.802,0.441,0.972
15.353065013885498,0.388,0.821,0.411,0.997
15.397838115692139,0.531,1.038,0.358,1.22
15.39797830581665,0.531,1.038,0.358,1.22
15.3981032371521,0.531,1.038,0.358,1.22
15.398228168487549,0.531,1.038,0.358,1.22
15.401193141937256,0.511,1.139,0.267,1.277
15.411071300506592,0.486,1.214,0.172,1.319
15.421120166778564,0.474,1.263,0.106,1.353
15.43132209777832,0.463,1.27,0.062,1.353
15.4413001537323,0.472,1.25,0.061,1.338
15.451364040374756,0.518,1.231,0.067,1.337
15.485651969909668,0.763,1.351,-0.059,1.553
15.485876083374023,0.763,1.351,-0.059,1.553
15.486079216003418,0.763,1.351,-0.059,1.553
15.491393089294434,0.873,1.447,-0.098,1.693
15.501257181167603,0.966,1.517,-0.14,1.804
15.51141619682312,1.051,1.542,-0.177,1.874
15.521228313446045,1.148,1.462,-0.178,1.867
15.531537055969238,1.188,1.226,-0.119,1.711
15.543060302734375,1.172,0.928,0.05,1.496
15.552642107009888,1.127,0.71,0.265,1.358
15.598395109176636,0.725,1.092,0.869,1.573
15.59853219985962,0.725,1.092,0.869,1.573
15.598659038543701,0.725,1.092,0.869,1.573
15.598787307739258,0.725,1.092,0.869,1.573
15.601246118545532,0.734,1.224,0.703,1.591
15.611356258392334,0.772,1.284,0.347,1.538
15.621279239654541,0.786,1.277,0.036,1.5
15.63144302368164,0.798,1.231,-0.122,1.472
15.641396045684814,0.794,1.175,-0.176,1.429
15.651597023010254,0.75,1.116,-0.246,1.367
15.685327053070068,0.673,0.844,-0.138,1.088
15.685557126998901,0.673,0.844,-0.138,1.088
15.685757160186768,0.673,0.844,-0.138,1.088
15.69147515296936,0.613,0.808,0.014,1.014
15.701416969299316,0.526,0.875,0.448,1.115
15.71148419380188,0.504,0.893,0.425,1.11
15.72147798538208,0.498,0.813,0.025,0.954
15.731695175170898,0.417,0.74,-0.192,0.871
15.743198156356812,0.371,0.679,-0.256,0.815
15.752771139144897,0.35,0.623,-0.186,0.738
15.798792123794556,0.249,0.516,-0.013,0.573
15.798933029174805,0.249,0.516,-0.013,0.573
15.799057006835938,0.249,0.516,-0.013,0.573
15.799179077148438,0.249,0.516,-0.013,0.573
15.801400184631348,0.237,0.482,-0.043,0.539
15.811507225036621,0.221,0.442,-0.112,0.507
15.821426153182983,0.226,0.411,-0.15,0.492
15.831709146499634,0.234,0.357,-0.161,0.456
15.841782093048096,0.254,0.291,-0.136,0.41
15.851869106292725,0.275,0.236,-0.058,0.367
15.88620901107788,0.202,0.163,0.119,0.286
15.886435985565186,0.202,0.163,0.119,0.286
15.886638164520264,0.202,0.163,0.119,0.286
15.891570091247559,0.127,0.193,0.159,0.28
15.901487112045288,0.013,0.262,0.289,0.39
15.911811113357544,-0.091,0.343,0.488,0.603
15.921539306640625,-0.165,0.4,0.666,0.794
15.931909084320068,-0.195,0.416,0.711,0.847
15.943340301513672,-0.176,0.391,0.635,0.766
15.953060150146484,-0.123,0.365,0.61,0.721
15.997230052947998,0.649,0.955,0.346,1.205
15.997369289398193,0.649,0.955,0.346,1.205
15.997495174407959,0.649,0.955,0.346,1.205
15.997619152069092,0.649,0.955,0.346,1.205
16.001557111740112,0.818,1.372,1.213,2.006
16.011691093444824,1.157,1.668,1.368,2.448
16.021697998046875,1.526,1.629,0.291,2.251
16.031896114349365,1.724,1.543,-0.25,2.327
16.041991233825684,1.659,1.493,-0.07,2.233
16.051936149597168,1.303,1.179,0.352,1.792
16.088670253753662,0.62,0.498,0.017,0.795
16.08889627456665,0.62,0.498,0.017,0.795
16.089097023010254,0.62,0.498,0.017,0.795
16.091660976409912,0.573,0.452,-0.076,0.734
16.101701259613037,0.589,0.478,-0.109,0.766
16.111836194992065,0.67,0.586,-0.114,0.897
16.121788024902344,0.765,0.748,-0.087,1.073
16.1318941116333,0.822,0.911,-0.032,1.227
16.142174243927002,0.84,1.041,0.051,1.339
16.15339231491089,0.81,1.122,0.132,1.39
16.197422981262207,0.466,0.944,0.115,1.059
16.197566986083984,0.466,0.944,0.115,1.059
16.197691202163696,0.466,0.944,0.115,1.059
16.197813987731934,0.466,0.944,0.115,1.059
16.20179510116577,0.404,0.898,0.108,0.991
16.211937189102173,0.357,0.858,0.111,0.936
16.22194218635559,0.324,0.831,0.129,0.901
16.231943130493164,0.3,0.804,0.148,0.871
16.24207615852356,0.278,0.798,0.135,0.856
16.252126216888428,0.268,0.798,0.121,0.85
16.286653995513916,0.227,0.804,0.082,0.839
16.28687810897827,0.227,0.804,0.082,0.839
16.287079095840454,0.227,0.804,0.082,0.839
16.291964054107666,0.205,0.78,0.102,0.813
16.301953315734863,0.214,0.735,0.156,0.781
16.312092304229736,0.241,0.674,0.237,0.754
16.322015285491943,0.268,0.647,0.217,0.733
16.332279205322266,0.299,0.686,0.15,0.763
16.344597101211548,0.331,0.759,0.141,0.84
16.35400104522705,0.343,0.807,0.192,0.898
16.393185138702393,0.455,0.767,0.238,0.923
16.393320083618164,0.455,0.767,0.238,0.923
16.393445014953613,0.455,0.767,0.238,0.923
16.39356803894043,0.455,0.767,0.238,0.923
16.401916980743408,0.543,0.739,0.184,0.935
16.41210126876831,0.631,0.765,0.129,1.0
16.42233419418335,0.678,0.845,0.04,1.084
16.43211817741394,0.667,0.972,-0.062,1.18
16.442130088806152,0.657,1.102,-0.129,1.289
16.452298164367676,0.645,1.209,-0.129,1.376
16.488763093948364,0.604,1.386,-0.037,1.512
16.48898410797119,0.604,1.386,-0.037,1.512
16.489184141159058,0.604,1.386,-0.037,1.512
16.492048263549805,0.619,1.42,0.077,1.551
16.502220153808594,0.672,1.418,0.218,1.584
16.51222515106201,0.779,1.382,0.286,1.612
16.522144317626953,0.86,1.334,0.255,1.608
16.532270193099976,0.941,1.347,0.158,1.651
16.54455018043518,0.997,1.338,0.049,1.669
16.55251407623291,1.061,1.304,-0.015,1.681
16.598227977752686,1.111,0.871,0.264,1.436
16.59836220741272,1.111,0.871,0.264,1.436
16.59848713874817,1.111,0.871,0.264,1.436
16.598615169525146,1.111,0.871,0.264,1.436
16.6022310256958,0.991,0.865,0.365,1.365
16.612332105636597,0.844,0.923,0.413,1.317
16.62217903137207,0.722,1.001,0.405,1.299
16.63235902786255,0.645,1.073,0.349,1.3
16.642404079437256,0.596,1.147,0.292,1.325
16.65242314338684,0.564,1.215,0.257,1.364
16.68859314918518,0.614,1.15,-0.24,1.326
16.68874216079712,0.614,1.15,-0.24,1.326
16.6888689994812,0.614,1.15,-0.24,1.326
16.692216157913208,0.634,1.123,-0.281,1.32
16.70234727859497,0.657,1.074,-0.289,1.292
16.712372303009033,0.664,1.024,-0.281,1.252
16.722323179244995,0.668,0.95,-0.235,1.185
16.7325382232666,0.686,0.857,-0.134,1.106
16.742512226104736,0.669,0.826,-0.06,1.065
16.753831148147583,0.641,0.871,0.117,1.088
16.801343202590942,0.556,0.725,0.19,0.933
16.801480293273926,0.556,0.725,0.19,0.933
16.80160427093506,0.556,0.725,0.19,0.933
16.80172610282898,0.556,0.725,0.19,0.933
16.80261516571045,0.504,0.646,0.095,0.825
16.812398195266724,0.461,0.568,0.01,0.732
16.822355270385742,0.404,0.525,-0.104,0.671
16.832602977752686,0.373,0.505,-0.157,0.647
16.842665195465088,0.346,0.471,-0.148,0.603
16.852588176727295,0.304,0.422,-0.101,0.53
16.888763189315796,0.24,0.262,-0.216,0.416
16.88890504837036,0.24,0.262,-0.216,0.416
16.889032125473022,0.24,0.262,-0.216,0.416
16.8924560546875,0.228,0.223,-0.185,0.369
16.902488231658936,0.225,0.193,-0.093,0.311
16.91262197494507,0.224,0.173,-0.003,0.283
16.9224112033844,0.212,0.173,0.067,0.282
16.93266201019287,0.178,0.187,0.094,0.275
16.942779064178467,0.107,0.224,0.114,0.273
16.954045295715332,0.003,0.289,0.163,0.332
17.000272274017334,-0.17,0.455,0.633,0.798
17.000411987304688,-0.17,0.455,0.633,0.798
17.000537157058716,-0.17,0.455,0.633,0.798
17.000660181045532,-0.17,0.455,0.633,0.798
17.002466201782227,-0.14,0.458,0.587,0.758
17.012688159942627,-0.076,0.479,0.626,0.792
17.022371292114258,0.055,0.526,0.797,0.957
17.032782077789307,0.276,0.702,0.938,1.204
17.042742252349854,0.523,0.97,0.867,1.402
17.052849292755127,0.727,1.222,0.554,1.526
17.086687088012695,1.312,1.33,0.29,1.891
17.086830139160156,1.312,1.33,0.29,1.891
17.086956024169922,1.312,1.33,0.29,1.891
17.092729091644287,1.349,1.106,-0.339,1.777
17.102675199508667,1.297,0.968,-0.304,1.647
17.112783193588257,1.04,0.723,0.106,1.271
17.122714042663574,0.794,0.569,0.401,1.056
17.132966995239258,0.68,0.54,0.352,0.937
17.14299201965332,0.691,0.609,0.098,0.926
17.154096126556396,0.779,0.722,-0.127,1.07
17.196430206298828,0.897,1.223,0.143,1.523
17.19656801223755,0.897,1.223,0.143,1.523
17.196696281433105,0.897,1.223,0.143,1.523
17.19682025909424,0.897,1.223,0.143,1.523
17.202651977539062,0.818,1.256,0.219,1.515
17.212796211242676,0.72,1.204,0.198,1.417
17.22280502319336,0.631,1.112,0.141,1.286
17.23290729522705,0.542,0.976,0.104,1.121
17.242892265319824,0.49,0.906,0.073,1.033
17.252740144729614,0.451,0.857,0.052,0.97
17.286733150482178,0.389,0.658,0.075,0.768
17.286877155303955,0.389,0.658,0.075,0.768
17.287002086639404,0.389,0.658,0.075,0.768
17.293017148971558,0.398,0.633,0.079,0.752
17.302772998809814,0.406,0.64,0.071,0.761
17.312997102737427,0.413,0.651,0.064,0.774
17.322901248931885,0.416,0.657,0.069,0.781
17.333176136016846,0.417,0.655,0.079,0.78
17.343077182769775,0.424,0.651,0.108,0.784
17.354942321777344,0.433,0.657,0.151,0.801
17.401878118515015,0.434,0.611,0.341,0.823
17.402021169662476,0.434,0.611,0.341,0.823
17.402146100997925,0.434,0.611,0.341,0.823
17.402268171310425,0.434,0.611,0.341,0.823
17.403141975402832,0.415,0.705,0.353,0.891
17.41300630569458,0.399,0.802,0.368,0.968
17.422880172729492,0.391,0.853,0.367,1.008
17.433189153671265,0.398,0.881,0.335,1.023
17.443904161453247,0.428,0.891,0.279,1.027
17.452999114990234,0.462,0.912,0.213,1.044
17.488037109375,0.5,1.072,0.08,1.186
17.48818302154541,0.5,1.072,0.08,1.186
17.488312244415283,0.5,1.072,0.08,1.186
17.492923259735107,0.502,1.138,0.068,1.246
17.502984046936035,0.508,1.203,0.033,1.306
17.513107299804688,0.529,1.244,-0.024,1.352
17.52320623397827,0.563,1.25,-0.063,1.372
17.532979011535645,0.592,1.225,-0.083,1.363
17.543297290802002,0.632,1.193,-0.071,1.352
17.55441427230835,0.682,1.173,-0.013,1.357
17.600861072540283,0.921,1.387,0.067,1.666
17.600998163223267,0.921,1.387,0.067,1.666
17.60112428665161,0.921,1.387,0.067,1.666
17.601248264312744,0.921,1.387,0.067,1.666
17.60303020477295,0.953,1.411,-0.002,1.703
17.613125324249268,0.997,1.383,-0.043,1.705
17.623066186904907,0.966,1.192,-0.021,1.534
17.63321614265442,0.915,0.94,0.084,1.314
17.643256187438965,0.853,0.772,0.24,1.175
17.653072118759155,0.786,0.74,0.382,1.145
17.688875198364258,0.69,1.061,0.608,1.404
17.689016103744507,0.69,1.061,0.608,1.404
17.68914222717285,0.69,1.061,0.608,1.404
17.693078994750977,0.695,1.154,0.482,1.431
17.70319128036499,0.704,1.201,0.267,1.417
17.713260173797607,0.708,1.2,0.065,1.395
17.723299026489258,0.705,1.198,-0.062,1.391
17.733431100845337,0.695,1.204,-0.127,1.396
17.743488311767578,0.668,1.202,-0.188,1.388
17.754765033721924,0.65,1.145,-0.185,1.33
17.798206090927124,0.537,0.97,0.097,1.113
17.79834508895874,0.537,0.97,0.097,1.113
17.7984721660614,0.537,0.97,0.097,1.113
17.798595190048218,0.537,0.97,0.097,1.113
17.803163051605225,0.515,0.971,0.371,1.16
17.81341028213501,0.519,0.916,0.371,1.116
17.823358058929443,0.515,0.862,0.285,1.044
17.83333420753479,0.512,0.819,0.182,0.983
17.84360909461975,0.491,0.766,0.055,0.912
17.853368282318115,0.465,0.701,0.066,0.844
17.891205310821533,0.367,0.581,-0.005,0.687
17.89142918586731,0.367,0.581,-0.005,0.687
17.891629219055176,0.367,0.581,-0.005,0.687
17.893293142318726,0.343,0.488,-0.098,0.604
17.90342426300049,0.328,0.426,-0.271,0.602
17.913432121276855,0.327,0.408,-0.37,0.641
17.923508167266846,0.331,0.404,-0.341,0.624
17.93350601196289,0.326,0.399,-0.226,0.563
17.944324016571045,0.324,0.406,-0.068,0.524
17.953546047210693,0.336,0.429,0.059,0.548
18.00155210494995,0.328,0.287,0.365,0.568
18.001689195632935,0.328,0.287,0.365,0.568
18.001813173294067,0.328,0.287,0.365,0.568
18.001936197280884,0.328,0.287,0.365,0.568
18.003324031829834,0.298,0.241,0.468,0.605
18.01359510421753,0.253,0.209,0.515,0.611
18.02348804473877,0.182,0.203,0.492,0.562
18.033610105514526,0.082,0.211,0.432,0.488
18.043638229370117,-0.014,0.251,0.337,0.42
18.05349612236023,-0.081,0.323,0.249,0.416
18.088521003723145,-0.055,0.51,0.32,0.605
18.088662147521973,-0.055,0.51,0.32,0.605
18.088787078857422,-0.055,0.51,0.32,0.605
18.093537092208862,0.019,0.566,0.619,0.839
18.103540182113647,0.156,0.687,1.13,1.332
18.113659143447876,0.358,0.877,1.241,1.561
18.1236891746521,0.56,1.062,0.761,1.421
18.133594036102295,0.703,1.273,0.782,1.651
18.143874168395996,0.877,1.464,1.259,2.121
18.154945135116577,1.117,1.431,0.686,1.941
18.202527046203613,0.828,0.81,0.664,1.335
18.202673196792603,0.828,0.81,0.664,1.335
18.202799320220947,0.828,0.81,0.664,1.335
18.202925205230713,0.828,0.81,0.664,1.335
18.20375108718872,0.617,0.675,0.354,0.981
18.21363115310669,0.514,0.605,0.046,0.795
18.22373104095459,0.478,0.597,-0.033,0.765
18.233742237091064,0.51,0.668,0.015,0.841
18.243868112564087,0.597,0.791,0.127,0.999
18.253684997558594,0.678,0.913,0.193,1.153
18.289184093475342,0.7,1.117,0.061,1.32
18.28932809829712,0.7,1.117,0.061,1.32
18.289457321166992,0.7,1.117,0.061,1.32
18.293666124343872,0.645,1.101,0.069,1.278
18.3038010597229,0.579,1.057,0.095,1.209
18.31380009651184,0.51,1.002,0.128,1.132
18.323925971984863,0.449,0.941,0.154,1.054
18.33401107788086,0.403,0.877,0.149,0.977
18.344074249267578,0.375,0.826,0.119,0.915
18.355306148529053,0.367,0.782,0.08,0.868
18.40133309364319,0.462,0.766,0.012,0.895
18.40147113800049,0.462,0.766,0.012,0.895
18.401596069335938,0.462,0.766,0.012,0.895
18.40172004699707,0.462,0.766,0.012,0.895
18.40385103225708,0.487,0.794,0.032,0.932
18.413799285888672,0.485,0.81,0.032,0.945
18.42399501800537,0.476,0.797,0.041,0.929
18.434022188186646,0.471,0.764,0.091,0.902
18.44400119781494,0.468,0.707,0.151,0.861
18.45389223098755,0.463,0.673,0.173,0.835
18.48974609375,0.406,0.621,0.165,0.76
18.48997402191162,0.406,0.621,0.165,0.76
18.490178108215332,0.406,0.621,0.165,0.76
18.493900299072266,0.372,0.644,0.209,0.773
18.50389313697815,0.352,0.677,0.279,0.812
18.51391315460205,0.314,0.751,0.347,0.885
18.524097204208374,0.294,0.825,0.354,0.945
18.534189224243164,0.322,0.855,0.292,0.959
18.544349193572998,0.372,0.868,0.217,0.969
18.55561113357544,0.441,0.877,0.178,0.998
18.601765155792236,0.562,0.943,0.024,1.098
18.601903200149536,0.562,0.943,0.024,1.098
18.60202932357788,0.562,0.943,0.024,1.098
18.602155208587646,0.562,0.943,0.024,1.098
18.604001998901367,0.536,1.011,-0.049,1.145
18.613990306854248,0.503,1.085,-0.057,1.197
18.624165058135986,0.484,1.145,-0.051,1.244
18.634061098098755,0.48,1.19,-0.02,1.283
18.644180297851562,0.475,1.232,0.04,1.321
18.653991222381592,0.482,1.257,0.119,1.351
18.68828010559082,0.688,1.177,0.184,1.376
18.68842315673828,0.688,1.177,0.184,1.376
18.688549995422363,0.688,1.177,0.184,1.376
18.69404697418213,0.754,1.163,0.132,1.392
18.70403528213501,0.804,1.134,0.072,1.392
18.714173316955566,0.872,1.204,-0.005,1.487
18.724273204803467,0.921,1.301,-0.1,1.597
18.734354972839355,0.97,1.384,-0.198,1.702
18.744444131851196,1.036,1.435,-0.294,1.794
18.755868196487427,1.063,1.325,-0.345,1.733
18.79738211631775,0.706,0.762,0.316,1.086
18.79752016067505,0.706,0.762,0.316,1.086
18.797659158706665,0.706,0.762,0.316,1.086
18.797783136367798,0.706,0.762,0.316,1.086
18.80405616760254,0.599,0.85,0.429,1.125
18.81411910057068,0.54,0.965,0.439,1.19
18.824438095092773,0.506,1.109,0.443,1.297
18.834249019622803,0.483,1.229,0.444,1.393
18.84443211555481,0.479,1.26,0.313,1.384
18.85441827774048,0.496,1.215,0.094,1.316
18.894838094711304,0.597,1.035,-0.113,1.2
18.894979000091553,0.597,1.035,-0.113,1.2
18.89510416984558,0.597,1.035,-0.113,1.2
18.895233154296875,0.597,1.035,-0.113,1.2
18.904133319854736,0.599,1.003,-0.125,1.175
18.914446115493774,0.585,0.952,-0.101,1.122
18.92446804046631,0.582,0.881,-0.062,1.058
18.934206008911133,0.576,0.849,-0.072,1.028
18.944538116455078,0.546,0.874,0.054,1.032
18.954458236694336,0.508,0.947,0.311,1.119
19.00011420249939,0.444,0.881,0.052,0.988
19.000248193740845,0.444,0.881,0.052,0.988
19.000372171401978,0.444,0.881,0.052,0.988
19.000495195388794,0.444,0.881,0.052,0.988
19.00418519973755,0.421,0.84,0.147,0.951
19.014366149902344,0.41,0.797,0.244,0.929
19.024471282958984,0.385,0.784,0.169,0.89
19.0344181060791,0.384,0.699,-0.0,0.798
19.044523239135742,0.388,0.606,-0.134,0.732
19.054481029510498,0.385,0.566,-0.194,0.711
19.091594219207764,0.382,0.539,-0.026,0.661
19.091822147369385,0.382,0.539,-0.026,0.661
19.092020988464355,0.382,0.539,-0.026,0.661
19.094426155090332,0.371,0.547,0.019,0.661
19.104544162750244,0.358,0.552,0.066,0.661
19.114482164382935,0.359,0.547,0.147,0.671
19.124520301818848,0.362,0.529,0.214,0.676
19.13442897796631,0.361,0.492,0.274,0.669
19.14501714706421,0.36,0.43,0.312,0.642
19.156057119369507,0.353,0.358,0.321,0.597
19.20125102996826,0.205,0.235,0.521,0.607
19.20138931274414,0.205,0.235,0.521,0.607
19.201513290405273,0.205,0.235,0.521,0.607
19.201637268066406,0.205,0.235,0.521,0.607
19.204384088516235,0.177,0.239,0.526,0.604
19.214622974395752,0.15,0.263,0.496,0.581
19.224523067474365,0.136,0.31,0.439,0.554
19.234548091888428,0.134,0.361,0.375,0.537
19.244842052459717,0.144,0.399,0.273,0.504
19.254629135131836,0.157,0.426,0.172,0.485
19.29128122329712,0.19,0.557,0.885,1.063
19.291422128677368,0.19,0.557,0.885,1.063
19.291547298431396,0.19,0.557,0.885,1.063
19.29446315765381,0.217,0.753,1.293,1.512
19.30466604232788,0.329,0.981,1.375,1.721
19.31471824645996,0.547,1.093,1.07,1.624
19.324864149093628,0.794,1.062,0.729,1.513
19.3347749710083,0.964,1.045,0.755,1.61
19.344832181930542,1.081,1.036,0.544,1.593
19.35619616508484,1.175,0.984,0.25,1.553
19.40255618095398,0.632,0.569,0.335,0.914
19.402692317962646,0.632,0.569,0.335,0.914
19.402817249298096,0.632,0.569,0.335,0.914
19.402940273284912,0.632,0.569,0.335,0.914
19.404608249664307,0.559,0.675,0.213,0.902
19.414738178253174,0.559,0.794,0.155,0.983
19.42464017868042,0.598,0.865,0.122,1.059
19.434770107269287,0.639,0.915,0.071,1.118
19.445001125335693,0.664,0.977,0.035,1.182
19.45468020439148,0.66,1.041,0.023,1.233
19.490010261535645,0.532,1.162,-0.023,1.278
19.490153312683105,0.532,1.162,-0.023,1.278
19.490281105041504,0.532,1.162,-0.023,1.278
19.4946711063385,0.465,1.173,-0.008,1.262
19.50482416152954,0.393,1.177,0.047,1.242
19.514886140823364,0.327,1.181,0.106,1.23
19.52497625350952,0.274,1.159,0.143,1.2
19.53482413291931,0.219,1.096,0.153,1.128
