time,gFx,gFy,gFz,gFTotal
11.180195093154907,-0.817,0.656,-0.554,1.185
11.190418004989624,-0.817,0.607,-0.483,1.127
11.201138973236084,-0.839,0.555,-0.415,1.088
11.21082091331482,-0.838,0.512,-0.352,1.043
11.22077202796936,-0.801,0.475,-0.293,0.976
11.258891820907593,-0.617,0.324,-0.191,0.723
11.259071111679077,-0.617,0.324,-0.191,0.723
11.259235143661499,-0.568,0.276,-0.167,0.653
11.260661840438843,-0.568,0.276,-0.167,0.653
11.269731998443604,-0.54,0.236,-0.153,0.609
11.279597043991089,-0.529,0.209,-0.129,0.583
11.289654970169067,-0.54,0.184,-0.107,0.58
11.300096988677979,-0.551,0.166,-0.066,0.579
11.309886932373047,-0.561,0.166,-0.006,0.585
11.31999397277832,-0.562,0.176,0.033,0.59
11.355175971984863,-0.558,0.207,0.186,0.624
11.355353116989136,-0.558,0.207,0.186,0.624
11.355509996414185,-0.558,0.207,0.186,0.624
11.35948395729065,-0.578,0.23,0.257,0.673
11.369086027145386,-0.608,0.264,0.331,0.741
11.378924131393433,-0.628,0.291,0.422,0.811
11.38910984992981,-0.648,0.315,0.477,0.864
11.399667024612427,-0.646,0.316,0.449,0.848
11.409682989120483,-0.649,0.316,0.435,0.843
11.41952395439148,-0.672,0.323,0.408,0.85
11.457438945770264,-0.722,0.402,0.316,0.885
11.45763087272644,-0.722,0.402,0.316,0.885
11.457793951034546,-0.722,0.402,0.316,0.885
11.45923113822937,-0.719,0.431,0.306,0.892
11.46839690208435,-0.738,0.455,0.256,0.904
11.478214979171753,-0.761,0.469,0.21,0.918
11.488029956817627,-0.778,0.479,0.173,0.93
11.498425960540771,-0.805,0.509,0.142,0.963
11.508846044540405,-0.836,0.543,0.12,1.004
11.518404006958008,-0.887,0.601,0.099,1.076
11.531569004058838,-0.959,0.671,0.082,1.173
11.554991006851196,-1.111,0.816,0.104,1.382
11.555174112319946,-1.111,0.816,0.104,1.382
11.557645082473755,-1.151,0.852,0.163,1.441
11.567603826522827,-1.186,0.879,0.22,1.493
11.577425956726074,-1.239,0.91,0.274,1.562
11.587712049484253,-1.304,0.935,0.313,1.635
11.597522974014282,-1.376,0.973,0.346,1.72
11.608405828475952,-1.487,1.065,0.347,1.862
11.6179678440094,-1.578,1.14,0.316,1.972
11.653252840042114,-1.36,0.78,0.209,1.582
11.653425931930542,-1.36,0.78,0.209,1.582
11.653580904006958,-1.36,0.78,0.209,1.582
11.65695595741272,-1.206,0.641,0.119,1.371
11.667137861251831,-1.083,0.59,0.015,1.233
11.67713189125061,-1.012,0.619,-0.043,1.187
11.687597036361694,-0.946,0.641,-0.082,1.146
11.697654008865356,-0.91,0.651,-0.111,1.124
11.707705020904541,-0.87,0.651,-0.141,1.096
11.717512845993042,-0.855,0.671,-0.168,1.1
11.754601001739502,-0.776,0.757,-0.153,1.095
11.75477385520935,-0.776,0.757,-0.153,1.095
11.754955053329468,-0.776,0.757,-0.153,1.095
11.756451845169067,-0.774,0.809,-0.178,1.134
11.766205072402954,-0.761,0.833,-0.16,1.14
11.77686595916748,-0.718,0.848,-0.137,1.12
11.786167860031128,-0.66,0.843,-0.146,1.081
11.796366930007935,-0.6,0.807,-0.126,1.013
11.807185888290405,-0.545,0.754,-0.092,0.935
11.816375970840454,-0.488,0.705,-0.089,0.862
11.85218596458435,-0.313,0.546,-0.03,0.63
11.852358102798462,-0.313,0.546,-0.03,0.63
11.85251498222351,-0.313,0.546,-0.03,0.63
11.855495929718018,-0.269,0.498,-0.013,0.566
11.865660905838013,-0.246,0.456,0.023,0.519
11.875727891921997,-0.232,0.428,0.055,0.49
11.886101007461548,-0.223,0.402,0.088,0.468
11.895944833755493,-0.216,0.382,0.122,0.455
11.906466007232666,-0.206,0.355,0.152,0.438
11.91604495048523,-0.204,0.333,0.177,0.429
11.953058004379272,-0.249,0.32,0.143,0.43
11.953234910964966,-0.249,0.32,0.143,0.43
11.953389883041382,-0.249,0.32,0.143,0.43
11.954906940460205,-0.293,0.348,0.144,0.477
11.965009927749634,-0.355,0.393,0.172,0.557
11.974982976913452,-0.416,0.436,0.192,0.632
11.984880924224854,-0.486,0.47,0.205,0.706
11.995306015014648,-0.556,0.5,0.204,0.775
12.005429983139038,-0.62,0.529,0.219,0.844
12.015289068222046,-0.671,0.545,0.237,0.896
12.053744077682495,-0.932,0.679,0.242,1.178
12.054173946380615,-0.932,0.679,0.242,1.178
12.054340124130249,-0.932,0.679,0.242,1.178
12.055640935897827,-0.932,0.679,0.242,1.178
12.064325094223022,-1.003,0.716,0.258,1.259
12.074306011199951,-1.068,0.737,0.265,1.324
12.084317922592163,-1.113,0.738,0.269,1.362
12.094489812850952,-1.129,0.717,0.269,1.364
12.104964971542358,-1.136,0.728,0.253,1.373
12.11470913887024,-1.171,0.813,0.239,1.445
12.152083158493042,-1.413,1.139,0.423,1.864
12.152262926101685,-1.413,1.139,0.423,1.864
12.1524178981781,-1.413,1.139,0.423,1.864
12.153711080551147,-1.507,1.192,0.555,2.0
12.163720846176147,-1.586,1.174,0.679,2.087
12.173393964767456,-1.562,1.079,0.785,2.054
12.18366003036499,-1.411,0.881,0.736,1.819
12.193971872329712,-1.177,0.669,0.524,1.452
12.203636884689331,-0.948,0.554,0.336,1.148
12.213987112045288,-0.834,0.518,0.172,0.997
12.24918794631958,-0.744,0.516,-0.121,0.913
12.249367952346802,-0.744,0.516,-0.121,0.913
12.24952483177185,-0.744,0.516,-0.121,0.913
12.252660036087036,-0.727,0.524,-0.168,0.912
12.262963056564331,-0.717,0.529,-0.247,0.925
12.273108005523682,-0.724,0.55,-0.331,0.968
12.282958984375,-0.743,0.578,-0.388,1.018
12.29408597946167,-0.792,0.629,-0.39,1.084
12.30293893814087,-0.852,0.686,-0.438,1.178
12.313280820846558,-0.877,0.7,-0.411,1.195
12.351496934890747,-0.79,0.555,-0.29,1.008
12.351912021636963,-0.79,0.555,-0.29,1.008
12.352077007293701,-0.79,0.555,-0.29,1.008
12.353096961975098,-0.79,0.555,-0.29,1.008
12.362489938735962,-0.731,0.491,-0.248,0.915
12.371742010116577,-0.663,0.424,-0.2,0.812
12.382359981536865,-0.61,0.358,-0.161,0.725
12.392818927764893,-0.576,0.297,-0.124,0.66
12.402420997619629,-0.549,0.234,-0.094,0.604
12.41262698173523,-0.527,0.179,-0.047,0.559
12.452114820480347,-0.555,0.062,0.051,0.561
12.452294111251831,-0.555,0.062,0.051,0.561
12.452463865280151,-0.555,0.062,0.051,0.561
12.45262098312378,-0.555,0.062,0.051,0.561
12.461652040481567,-0.567,0.063,0.075,0.575
12.47137188911438,-0.631,0.136,0.163,0.666
12.48173213005066,-0.648,0.171,0.151,0.687
12.49207091331482,-0.685,0.216,0.209,0.748
12.501770973205566,-0.717,0.279,0.26,0.812
12.511903047561646,-0.737,0.342,0.269,0.856
12.524717092514038,-0.745,0.383,0.309,0.893
12.549245119094849,-0.747,0.423,0.34,0.923
12.549415826797485,-0.747,0.423,0.34,0.923
12.550596952438354,-0.757,0.424,0.333,0.929
12.561136960983276,-0.763,0.416,0.318,0.925
12.570696115493774,-0.762,0.403,0.309,0.916
12.58071494102478,-0.761,0.403,0.289,0.908
12.591036081314087,-0.762,0.418,0.26,0.907
12.60102915763855,-0.764,0.437,0.231,0.91
12.611289978027344,-0.774,0.453,0.209,0.921
12.649401903152466,-0.85,0.547,0.143,1.021
12.649585008621216,-0.898,0.598,0.138,1.088
12.649994134902954,-0.898,0.598,0.138,1.088
12.651042938232422,-0.898,0.598,0.138,1.088
12.66066288948059,-0.968,0.655,0.145,1.178
12.669952154159546,-1.058,0.724,0.168,1.293
12.680262804031372,-1.123,0.771,0.204,1.377
12.690489053726196,-1.176,0.788,0.272,1.441
12.700240850448608,-1.217,0.789,0.336,1.489
12.710499048233032,-1.252,0.797,0.387,1.534
12.746665954589844,-1.421,0.876,0.326,1.701
12.74683690071106,-1.421,0.876,0.326,1.701
12.747001886367798,-1.421,0.876,0.326,1.701
12.749131917953491,-1.488,0.894,0.268,1.756
12.759248971939087,-1.537,0.869,0.218,1.779
12.769563913345337,-1.565,0.833,0.182,1.782
12.779603958129883,-1.515,0.78,0.129,1.709
12.789713144302368,-1.386,0.679,0.108,1.547
12.799803018569946,-1.249,0.589,0.062,1.382
12.81002402305603,-1.131,0.548,-0.004,1.257
12.845164060592651,-0.806,0.51,-0.124,0.962
12.845335006713867,-0.806,0.51,-0.124,0.962
12.845500946044922,-0.806,0.51,-0.124,0.962
12.848443984985352,-0.782,0.562,-0.125,0.971
12.858520030975342,-0.776,0.637,-0.12,1.011
12.868474960327148,-0.782,0.709,-0.131,1.064
12.878637075424194,-0.787,0.762,-0.16,1.107
12.889274835586548,-0.788,0.805,-0.172,1.14
12.898936986923218,-0.764,0.838,-0.179,1.148
12.909202814102173,-0.721,0.856,-0.18,1.134
12.921396017074585,-0.682,0.853,-0.162,1.104
12.94722580909729,-0.581,0.761,-0.049,0.959
12.947405099868774,-0.527,0.678,0.009,0.859
12.948575019836426,-0.527,0.678,0.009,0.859
12.962821960449219,-0.479,0.586,0.052,0.759
12.967704057693481,-0.428,0.486,0.103,0.656
12.978026151657104,-0.404,0.426,0.154,0.607
12.988634824752808,-0.378,0.375,0.168,0.558
12.998221158981323,-0.356,0.331,0.161,0.512
13.008508920669556,-0.338,0.303,0.163,0.482
13.020561933517456,-0.32,0.262,0.162,0.444
13.045149087905884,-0.313,0.204,0.173,0.412
13.045323133468628,-0.313,0.204,0.173,0.412
13.047178030014038,-0.322,0.186,0.176,0.411
13.06344485282898,-0.349,0.178,0.167,0.426
13.066951990127563,-0.387,0.18,0.161,0.456
13.07764983177185,-0.435,0.192,0.149,0.498
13.087238073348999,-0.48,0.211,0.133,0.541
13.09766697883606,-0.511,0.234,0.139,0.579
13.107684850692749,-0.528,0.247,0.15,0.602
13.142340898513794,-0.604,0.305,0.089,0.682
13.142523050308228,-0.604,0.305,0.089,0.682
13.14268183708191,-0.604,0.305,0.089,0.682
13.14632797241211,-0.628,0.339,0.083,0.718
13.15651798248291,-0.667,0.381,0.083,0.773
13.166293859481812,-0.718,0.421,0.089,0.837
13.17684006690979,-0.789,0.465,0.108,0.922
13.187075853347778,-0.875,0.52,0.126,1.026
13.19696307182312,-0.958,0.574,0.146,1.126
13.207351922988892,-1.04,0.633,0.175,1.23
13.244981050491333,-1.189,0.815,0.253,1.464
13.245155096054077,-1.189,0.815,0.253,1.464
13.245327949523926,-1.189,0.815,0.253,1.464
13.24690294265747,-1.242,0.885,0.276,1.55
13.25593900680542,-1.327,0.966,0.326,1.673
13.265666007995605,-1.419,1.066,0.401,1.82
13.27587103843689,-1.509,1.153,0.514,1.967
13.28566288948059,-1.619,1.197,0.615,2.105
13.296366930007935,-1.712,1.19,0.773,2.224
13.306704998016357,-1.669,1.043,0.86,2.148
13.343363046646118,-1.135,0.497,0.445,1.317
13.34353494644165,-1.135,0.497,0.445,1.317
13.343690156936646,-1.135,0.497,0.445,1.317
13.345153093338013,-1.008,0.52,0.277,1.168
13.355107069015503,-0.924,0.543,0.125,1.079
13.364933967590332,-0.851,0.564,0.003,1.021
13.375010967254639,-0.801,0.566,-0.107,0.987
13.385135889053345,-0.774,0.56,-0.209,0.978
13.395502805709839,-0.762,0.55,-0.27,0.978
13.40551495552063,-0.778,0.547,-0.352,1.014
13.44078803062439,-0.805,0.556,-0.355,1.041
13.440968990325928,-0.805,0.556,-0.355,1.041
13.44113302230835,-0.805,0.556,-0.355,1.041
13.444394826889038,-0.8,0.563,-0.292,1.021
13.454937934875488,-0.81,0.572,-0.25,1.023
13.464412927627563,-0.82,0.561,-0.21,1.015
13.474718809127808,-0.811,0.531,-0.184,0.987
13.484486818313599,-0.784,0.499,-0.185,0.948
13.49534797668457,-0.757,0.463,-0.182,0.906
13.504456996917725,-0.721,0.411,-0.156,0.844
13.538543939590454,-0.618,0.241,-0.121,0.674
13.538726091384888,-0.618,0.241,-0.121,0.674
13.538887977600098,-0.618,0.241,-0.121,0.674
13.54397201538086,-0.605,0.21,-0.105,0.649
13.5537850856781,-0.587,0.192,-0.057,0.62
13.563874006271362,-0.546,0.185,-0.002,0.576
13.573848962783813,-0.509,0.199,0.04,0.548
13.58353590965271,-0.492,0.214,0.075,0.542
13.594261884689331,-0.511,0.257,0.105,0.582
13.603954076766968,-0.509,0.312,0.158,0.618
13.639521837234497,-0.481,0.383,0.304,0.686
13.639696836471558,-0.481,0.383,0.304,0.686
13.639855146408081,-0.481,0.383,0.304,0.686
13.643777132034302,-0.484,0.383,0.305,0.688
13.6530921459198,-0.489,0.398,0.324,0.709
13.663174867630005,-0.5,0.423,0.345,0.74
13.672888994216919,-0.542,0.467,0.353,0.798
13.683533906936646,-0.593,0.513,0.341,0.855
13.693495035171509,-0.631,0.548,0.323,0.896
13.70349907875061,-0.672,0.578,0.309,0.939
13.739840984344482,-0.769,0.544,0.254,0.976
13.740018129348755,-0.769,0.544,0.254,0.976
13.74017596244812,-0.769,0.544,0.254,0.976
13.742319822311401,-0.787,0.513,0.226,0.966
13.752278089523315,-0.797,0.484,0.187,0.951
13.76269793510437,-0.814,0.467,0.131,0.948
13.77249789237976,-0.834,0.469,0.07,0.959
13.782657861709595,-0.861,0.492,0.041,0.993
13.792860984802246,-0.926,0.555,0.04,1.08
13.802785158157349,-1.009,0.612,0.074,1.182
13.837545156478882,-1.244,0.733,0.252,1.466
13.83771800994873,-1.244,0.733,0.252,1.466
13.837875127792358,-1.244,0.733,0.252,1.466
13.841522932052612,-1.334,0.766,0.322,1.572
13.851732015609741,-1.444,0.833,0.359,1.705
13.86191701889038,-1.54,0.906,0.323,1.816
13.871739149093628,-1.616,0.969,0.293,1.907
13.88218903541565,-1.68,0.952,0.264,1.949
13.892317056655884,-1.699,0.874,0.273,1.93
13.902040958404541,-1.651,0.789,0.269,1.85
13.940037965774536,-1.24,0.718,-0.022,1.433
13.940211057662964,-1.24,0.718,-0.022,1.433
13.94037413597107,-1.24,0.718,-0.022,1.433
13.94175410270691,-1.126,0.697,-0.085,1.327
13.950947999954224,-1.019,0.667,-0.085,1.221
13.961633920669556,-0.917,0.645,-0.084,1.124
13.971052885055542,-0.827,0.64,-0.097,1.05
13.981380939483643,-0.764,0.669,-0.085,1.019
13.991362810134888,-0.727,0.712,-0.1,1.022
14.001420021057129,-0.704,0.756,-0.105,1.038
14.038469076156616,-0.669,0.874,-0.133,1.109
14.038641929626465,-0.669,0.874,-0.133,1.109
14.03881287574768,-0.669,0.874,-0.133,1.109
14.040334939956665,-0.638,0.884,-0.137,1.099
14.05039095878601,-0.599,0.867,-0.151,1.065
14.060784101486206,-0.552,0.823,-0.149,1.002
14.070387125015259,-0.508,0.767,-0.131,0.929
14.080775022506714,-0.466,0.701,-0.102,0.848
14.090768098831177,-0.424,0.625,-0.06,0.758
14.100652933120728,-0.396,0.561,-0.017,0.687
14.135597944259644,-0.353,0.401,0.098,0.543
14.135770082473755,-0.353,0.401,0.098,0.543
14.135926008224487,-0.353,0.401,0.098,0.543
14.13944697380066,-0.34,0.338,0.125,0.495
14.149646997451782,-0.329,0.284,0.152,0.46
14.159672021865845,-0.321,0.23,0.168,0.429
14.16946005821228,-0.318,0.178,0.17,0.402
14.179953813552856,-0.327,0.136,0.167,0.392
14.190053939819336,-0.352,0.113,0.161,0.403
14.200072050094604,-0.388,0.11,0.159,0.434
14.238415956497192,-0.53,0.245,0.187,0.613
14.238828897476196,-0.53,0.245,0.187,0.613
14.239003896713257,-0.53,0.245,0.187,0.613
14.24021315574646,-0.53,0.245,0.187,0.613
14.248926877975464,-0.56,0.285,0.156,0.647
14.258743047714233,-0.602,0.336,0.137,0.703
14.268970012664795,-0.639,0.384,0.13,0.757
14.279400110244751,-0.683,0.418,0.145,0.814
14.289046049118042,-0.736,0.458,0.152,0.88
14.299329996109009,-0.793,0.501,0.159,0.951
14.336591958999634,-0.986,0.662,0.219,1.208
14.336769819259644,-0.986,0.662,0.219,1.208
14.336928129196167,-0.986,0.662,0.219,1.208
14.338480949401855,-1.019,0.69,0.225,1.251
14.348366022109985,-1.028,0.715,0.231,1.273
14.358215093612671,-1.012,0.743,0.213,1.273
14.368291139602661,-1.013,0.779,0.21,1.295
14.378327131271362,-1.044,0.823,0.214,1.346
14.388504981994629,-1.115,0.919,0.246,1.466
14.398569822311401,-1.211,1.04,0.313,1.627
14.436450958251953,-1.553,1.282,0.693,2.13
14.436628103256226,-1.553,1.282,0.693,2.13
14.436789989471436,-1.553,1.282,0.693,2.13
14.43802285194397,-1.649,1.251,0.799,2.219
14.447338819503784,-1.625,1.111,0.864,2.15
14.45799708366394,-1.473,0.914,0.836,1.925
14.467364072799683,-1.302,0.722,0.628,1.616
14.478739023208618,-1.165,0.59,0.399,1.365
14.487857103347778,-0.989,0.54,0.18,1.141
14.498314142227173,-0.857,0.534,0.004,1.01
14.53588080406189,-0.745,0.54,-0.397,1.002
14.53606390953064,-0.745,0.54,-0.397,1.002
14.536229848861694,-0.764,0.536,-0.462,1.041
14.537451028823853,-0.764,0.536,-0.462,1.041
14.547367811203003,-0.782,0.528,-0.488,1.062
14.556411981582642,-0.814,0.545,-0.449,1.078
14.567075967788696,-0.851,0.585,-0.395,1.106
14.577558994293213,-0.865,0.59,-0.352,1.105
14.587150812149048,-0.875,0.544,-0.311,1.076
14.597298860549927,-0.901,0.506,-0.284,1.072
14.633341073989868,-0.839,0.386,-0.193,0.943
14.633513927459717,-0.839,0.386,-0.193,0.943
14.633669137954712,-0.839,0.386,-0.193,0.943
14.63602089881897,-0.779,0.33,-0.186,0.866
14.64634108543396,-0.733,0.274,-0.175,0.802
14.656195878982544,-0.697,0.221,-0.158,0.748
14.66621994972229,-0.664,0.167,-0.136,0.698
14.67663311958313,-0.627,0.133,-0.082,0.646
14.686448812484741,-0.607,0.136,-0.037,0.623
14.696553945541382,-0.59,0.148,0.032,0.609
14.732805967330933,-0.54,0.236,0.183,0.617
14.732980966567993,-0.54,0.236,0.183,0.617
14.73314094543457,-0.54,0.236,0.183,0.617
14.735316038131714,-0.516,0.261,0.223,0.62
14.745769023895264,-0.482,0.268,0.259,0.609
14.755328893661499,-0.463,0.27,0.291,0.61
14.7656729221344,-0.446,0.276,0.309,0.609
14.77588701248169,-0.438,0.282,0.306,0.604
14.785929918289185,-0.446,0.3,0.305,0.618
14.79574990272522,-0.468,0.33,0.305,0.649
14.808786153793335,-0.496,0.352,0.3,0.678
14.836347818374634,-0.666,0.44,0.253,0.837
14.836526155471802,-0.666,0.44,0.253,0.837
14.836689949035645,-0.666,0.44,0.253,0.837
14.84536600112915,-0.729,0.458,0.245,0.895
14.854372024536133,-0.783,0.47,0.223,0.94
14.864890813827515,-0.838,0.476,0.206,0.986
14.874523878097534,-0.884,0.468,0.178,1.016
14.884443998336792,-0.926,0.465,0.165,1.049
14.895023107528687,-0.954,0.452,0.143,1.065
14.930294036865234,-1.042,0.492,0.063,1.154
14.930469989776611,-1.042,0.492,0.063,1.154
14.93062710762024,-1.042,0.492,0.063,1.154
14.93386197090149,-1.099,0.533,0.071,1.223
14.943969011306763,-1.15,0.584,0.098,1.294
14.953994989395142,-1.176,0.634,0.145,1.344
14.964286088943481,-1.2,0.669,0.214,1.39
14.97375202178955,-1.252,0.688,0.242,1.449
14.984529972076416,-1.334,0.721,0.295,1.545
14.994481801986694,-1.413,0.803,0.34,1.66
15.028501033782959,-1.613,0.974,0.502,1.95
15.028679132461548,-1.613,0.974,0.502,1.95
15.028836011886597,-1.613,0.974,0.502,1.95
15.033161878585815,-1.619,0.942,0.465,1.93
15.043316125869751,-1.543,0.896,0.322,1.813
15.05315089225769,-1.427,0.828,0.152,1.657
15.063609838485718,-1.298,0.742,0.026,1.495
15.074481964111328,-1.169,0.668,-0.085,1.349
15.084388017654419,-1.03,0.606,-0.135,1.203
15.094377994537354,-0.912,0.567,-0.185,1.09
15.129245042800903,-0.737,0.582,-0.159,0.952
15.129416942596436,-0.737,0.582,-0.159,0.952
15.12957215309143,-0.737,0.582,-0.159,0.952
15.132470846176147,-0.75,0.642,-0.152,0.999
15.142455816268921,-0.75,0.685,-0.155,1.027
15.152479887008667,-0.731,0.72,-0.155,1.038
15.16297698020935,-0.711,0.752,-0.147,1.045
15.172358989715576,-0.69,0.781,-0.135,1.051
15.182991027832031,-0.661,0.785,-0.127,1.034
15.193158864974976,-0.611,0.75,-0.119,0.975
15.227613925933838,-0.466,0.591,-0.105,0.76
15.22778582572937,-0.466,0.591,-0.105,0.76
15.227941036224365,-0.466,0.591,-0.105,0.76
15.231743097305298,-0.417,0.527,-0.09,0.678
15.241833925247192,-0.377,0.478,-0.071,0.613
15.251624822616577,-0.341,0.429,-0.053,0.551
15.262287855148315,-0.318,0.394,-0.025,0.507
15.272315979003906,-0.315,0.38,0.019,0.494
15.28236985206604,-0.318,0.351,0.042,0.475
15.29241394996643,-0.337,0.339,0.09,0.486
15.304694890975952,-0.371,0.332,0.13,0.515
15.331779956817627,-0.433,0.263,0.183,0.539
15.331954002380371,-0.433,0.263,0.183,0.539
15.332109928131104,-0.433,0.263,0.183,0.539
15.34132194519043,-0.445,0.252,0.203,0.55
15.351166009902954,-0.458,0.255,0.228,0.572
15.361791849136353,-0.474,0.266,0.253,0.6
15.370988130569458,-0.493,0.28,0.272,0.629
15.38171100616455,-0.52,0.312,0.264,0.661
15.391742944717407,-0.54,0.329,0.249,0.68
15.42603611946106,-0.662,0.44,0.172,0.813
15.42621898651123,-0.662,0.44,0.172,0.813
15.426377058029175,-0.662,0.44,0.172,0.813
15.430700063705444,-0.72,0.494,0.162,0.888
15.440439939498901,-0.772,0.546,0.167,0.96
15.450336933135986,-0.836,0.604,0.179,1.047
15.46075701713562,-0.911,0.666,0.192,1.145
15.471079111099243,-0.975,0.709,0.198,1.222
15.480819940567017,-1.014,0.746,0.171,1.27
15.491113901138306,-1.017,0.778,0.169,1.292
15.529170036315918,-1.22,1.03,0.245,1.615
15.529351949691772,-1.361,1.153,0.325,1.813
15.529742002487183,-1.361,1.153,0.325,1.813
15.530959844589233,-1.361,1.153,0.325,1.813
15.53990387916565,-1.495,1.26,0.461,2.009
15.549922943115234,-1.634,1.319,0.626,2.191
15.55987811088562,-1.737,1.276,0.779,2.292
15.570055961608887,-1.734,1.13,0.871,2.246
15.580191850662231,-1.583,0.833,0.761,1.944
15.59083104133606,-1.314,0.55,0.643,1.563
15.626958131790161,-0.909,0.415,0.048,1.0
15.627131938934326,-0.909,0.415,0.048,1.0
15.627287149429321,-0.909,0.415,0.048,1.0
15.62899899482727,-0.829,0.472,-0.061,0.956
15.639159917831421,-0.811,0.53,-0.148,0.98
15.649029016494751,-0.805,0.577,-0.233,1.017
15.659353971481323,-0.815,0.62,-0.336,1.078
15.668946981430054,-0.836,0.64,-0.42,1.134
15.679505109786987,-0.844,0.658,-0.486,1.175
15.689677000045776,-0.878,0.695,-0.509,1.23
15.728999853134155,-0.887,0.613,-0.359,1.136
15.729171991348267,-0.887,0.613,-0.359,1.136
15.729327917098999,-0.887,0.613,-0.359,1.136
15.729480028152466,-0.887,0.613,-0.359,1.136
15.73846697807312,-0.846,0.574,-0.287,1.062
15.748188972473145,-0.81,0.514,-0.249,0.991
15.758358001708984,-0.769,0.453,-0.204,0.916
15.768795013427734,-0.703,0.392,-0.161,0.821
15.778787851333618,-0.652,0.326,-0.112,0.738
15.788854837417603,-0.607,0.267,-0.075,0.667
15.801285028457642,-0.557,0.219,-0.026,0.599
15.826375007629395,-0.51,0.152,0.052,0.535
15.826555013656616,-0.51,0.152,0.052,0.535
15.82771611213684,-0.495,0.143,0.095,0.524
15.846657991409302,-0.485,0.15,0.158,0.532
15.848314046859741,-0.484,0.175,0.22,0.56
15.862501859664917,-0.467,0.202,0.269,0.576
15.8678879737854,-0.442,0.22,0.327,0.592
15.87907600402832,-0.427,0.239,0.377,0.618
15.888011932373047,-0.421,0.253,0.387,0.625
15.925915002822876,-0.516,0.307,0.373,0.707
15.926087141036987,-0.516,0.307,0.373,0.707
15.926246881484985,-0.516,0.307,0.373,0.707
15.927482843399048,-0.576,0.341,0.38,0.77
15.936901807785034,-0.631,0.386,0.365,0.825
15.947101831436157,-0.682,0.414,0.34,0.867
15.956944942474365,-0.74,0.433,0.314,0.913
15.967795133590698,-0.769,0.43,0.289,0.927
15.977450132369995,-0.799,0.419,0.252,0.937
15.987549066543579,-0.824,0.401,0.204,0.939
16.023252964019775,-0.883,0.399,0.092,0.973
16.02342700958252,-0.883,0.399,0.092,0.973
16.02358102798462,-0.883,0.399,0.092,0.973
16.026291131973267,-0.903,0.405,0.07,0.992
16.036404848098755,-0.936,0.418,0.05,1.026
16.04637885093689,-0.973,0.454,0.037,1.074
16.056457996368408,-1.013,0.507,0.047,1.134
16.066844940185547,-1.057,0.575,0.073,1.205
16.07680583000183,-1.101,0.655,0.115,1.286
16.086643934249878,-1.126,0.731,0.182,1.355
16.099185943603516,-1.144,0.783,0.268,1.412
16.12338900566101,-1.219,0.856,0.393,1.541
16.12356209754944,-1.219,0.856,0.393,1.541
16.12560796737671,-1.263,0.928,0.432,1.626
16.13546395301819,-1.35,1.028,0.486,1.765
16.146512985229492,-1.435,1.116,0.494,1.884
16.156036138534546,-1.505,1.167,0.484,1.965
16.165514945983887,-1.506,1.12,0.452,1.93
16.17605495452881,-1.37,0.937,0.382,1.703
16.186075925827026,-1.169,0.711,0.246,1.39
16.19860291481018,-1.024,0.59,0.116,1.187
16.223906993865967,-0.846,0.469,-0.052,0.969
16.22408890724182,-0.846,0.469,-0.052,0.969
16.225260019302368,-0.827,0.493,-0.126,0.971
16.235077142715454,-0.831,0.544,-0.123,1.001
16.245275020599365,-0.857,0.61,-0.118,1.059
16.254902124404907,-0.875,0.672,-0.139,1.112
16.264808893203735,-0.861,0.711,-0.156,1.127
16.275005102157593,-0.81,0.736,-0.123,1.101
16.28505802154541,-0.793,0.782,-0.16,1.125
16.32033085823059,-0.752,0.891,-0.106,1.171
16.320513010025024,-0.752,0.891,-0.106,1.171
16.320667028427124,-0.752,0.891,-0.106,1.171
16.32414197921753,-0.714,0.876,-0.034,1.131
16.33442497253418,-0.664,0.787,0.027,1.03
16.34480881690979,-0.613,0.659,0.044,0.901
16.35438299179077,-0.557,0.552,0.062,0.787
16.365854024887085,-0.501,0.472,0.095,0.695
16.374716997146606,-0.458,0.409,0.1,0.622
16.384629011154175,-0.433,0.377,0.126,0.588
16.42111086845398,-0.38,0.284,0.15,0.498
16.42128300666809,-0.38,0.284,0.15,0.498
16.421436071395874,-0.38,0.284,0.15,0.498
16.423426866531372,-0.384,0.254,0.168,0.49
16.433732986450195,-0.394,0.224,0.181,0.488
16.44325613975525,-0.402,0.207,0.181,0.487
16.45362687110901,-0.411,0.194,0.175,0.487
16.463855981826782,-0.423,0.186,0.174,0.494
16.479973077774048,-0.433,0.187,0.16,0.498
16.48370599746704,-0.447,0.191,0.159,0.511
16.517595052719116,-0.51,0.233,0.091,0.568
16.517772912979126,-0.51,0.233,0.091,0.568
16.517927885055542,-0.51,0.233,0.091,0.568
16.522671937942505,-0.544,0.27,0.074,0.612
16.532997846603394,-0.587,0.316,0.074,0.671
16.542657136917114,-0.634,0.371,0.076,0.738
16.552979946136475,-0.685,0.418,0.091,0.808
16.56327986717224,-0.742,0.471,0.107,0.885
16.5731360912323,-0.804,0.526,0.131,0.97
16.58332085609436,-0.876,0.584,0.166,1.066
16.620292901992798,-1.105,0.748,0.23,1.354
16.620471000671387,-1.105,0.748,0.23,1.354
16.62062907218933,-1.105,0.748,0.23,1.354
16.62238383293152,-1.149,0.79,0.236,1.414
16.632354974746704,-1.198,0.828,0.256,1.479
16.642138957977295,-1.253,0.873,0.313,1.559
16.65228796005249,-1.315,0.936,0.385,1.659
