time,gFx,gFy,gFz,gFTotal
22.196992874145508,-0.52,1.157,0.051,1.27
22.19807720184326,-0.515,1.132,0.045,1.244
22.210774898529053,-0.485,1.105,0.043,1.208
22.21798300743103,-0.41,1.044,0.042,1.122
22.228261947631836,-0.338,0.948,0.045,1.007
22.238268852233887,-0.292,0.842,0.049,0.893
22.24898386001587,-0.27,0.766,0.034,0.813
22.25844407081604,-0.259,0.72,0.006,0.765
22.27244806289673,-0.238,0.692,-0.017,0.732
22.293719053268433,-0.197,0.714,-0.074,0.744
22.293889045715332,-0.197,0.714,-0.074,0.744
22.297536849975586,-0.164,0.751,-0.093,0.774
22.309551000595093,-0.126,0.777,-0.098,0.793
22.317409992218018,-0.101,0.78,-0.107,0.794
22.327659130096436,-0.101,0.769,-0.089,0.781
22.33866786956787,-0.144,0.712,-0.071,0.73
22.348331928253174,-0.184,0.642,-0.064,0.671
22.358253955841064,-0.168,0.61,-0.166,0.654
22.395290851593018,-0.255,0.69,-0.035,0.736
22.395473957061768,-0.255,0.69,-0.035,0.736
22.3956298828125,-0.255,0.69,-0.035,0.736
22.3975191116333,-0.272,0.782,0.041,0.829
22.407296180725098,-0.276,0.822,0.056,0.869
22.417532920837402,-0.183,0.925,-0.008,0.943
22.42783784866333,-0.169,1.019,0.002,1.033
22.437836170196533,-0.166,1.034,-0.01,1.047
22.447771072387695,-0.186,1.045,-0.006,1.061
22.457969188690186,-0.222,1.037,0.007,1.061
22.4937481880188,-0.196,0.993,0.112,1.018
22.493921995162964,-0.196,0.993,0.112,1.018
22.49407720565796,-0.196,0.993,0.112,1.018
22.49689817428589,-0.177,0.971,0.125,0.995
22.50749897956848,-0.083,1.007,0.081,1.014
22.516998052597046,-0.074,1.033,0.1,1.04
22.52735185623169,-0.108,1.019,0.132,1.033
22.53777313232422,-0.134,1.037,0.146,1.056
22.547348022460938,-0.16,1.057,0.171,1.083
22.55801796913147,-0.18,1.07,0.189,1.101
22.5709171295166,-0.128,1.097,0.151,1.115
22.59737801551819,-0.156,1.164,0.046,1.175
22.597535133361816,-0.156,1.164,0.046,1.175
22.597686052322388,-0.156,1.164,0.046,1.175
22.606926918029785,-0.251,1.161,0.028,1.188
22.616621017456055,-0.289,1.166,0.021,1.201
22.627005100250244,-0.23,1.17,-0.025,1.193
22.6373929977417,-0.132,1.257,-0.104,1.268
22.647440910339355,-0.077,1.421,-0.198,1.437
22.65742301940918,-0.175,1.41,-0.132,1.427
22.69485902786255,-0.575,1.264,-0.09,1.392
22.695033073425293,-0.575,1.264,-0.09,1.392
22.69518804550171,-0.575,1.264,-0.09,1.392
22.696376085281372,-0.657,1.265,-0.147,1.433
22.706425189971924,-0.754,1.169,-0.154,1.4
22.716373920440674,-0.803,1.057,-0.135,1.334
22.726500988006592,-0.79,0.954,-0.067,1.24
22.736618041992188,-0.674,0.906,-0.009,1.129
22.746807098388672,-0.541,0.939,0.009,1.084
22.756897926330566,-0.47,1.045,-0.022,1.146
22.769983053207397,-0.439,1.163,0.007,1.243
22.79454207420349,-0.294,1.169,0.016,1.206
22.794713973999023,-0.294,1.169,0.016,1.206
22.796015977859497,-0.277,1.203,0.008,1.235
22.810585021972656,-0.306,1.237,0.053,1.275
22.81609797477722,-0.301,1.202,0.087,1.242
22.826155185699463,-0.329,1.203,0.08,1.25
22.836533069610596,-0.312,1.124,0.08,1.169
22.846374034881592,-0.279,0.99,0.058,1.03
22.85689115524292,-0.264,0.876,0.011,0.915
22.86937403678894,-0.258,0.801,-0.0,0.842
22.89592695236206,-0.317,0.754,0.143,0.83
22.8961980342865,-0.317,0.754,0.143,0.83
22.89704990386963,-0.317,0.754,0.143,0.83
22.905757904052734,-0.348,0.732,0.168,0.828
22.91550898551941,-0.381,0.702,0.149,0.813
22.926575183868408,-0.374,0.666,0.117,0.773
22.936585903167725,-0.328,0.62,0.082,0.706
22.946178913116455,-0.277,0.575,0.05,0.64
22.956302165985107,-0.231,0.534,0.03,0.583
22.992666006088257,-0.176,0.448,0.138,0.501
22.992838859558105,-0.176,0.448,0.138,0.501
22.99299716949463,-0.176,0.448,0.138,0.501
22.99527907371521,-0.205,0.504,0.152,0.565
23.005475997924805,-0.264,0.575,0.184,0.659
23.015390872955322,-0.289,0.719,0.189,0.798
23.025871992111206,-0.281,0.796,0.211,0.87
23.03587508201599,-0.259,0.764,0.24,0.842
23.045837879180908,-0.227,0.715,0.243,0.789
23.05607509613037,-0.195,0.645,0.261,0.723
23.06857705116272,-0.188,0.634,0.265,0.712
23.092663049697876,-0.24,0.74,0.319,0.841
23.092834949493408,-0.24,0.74,0.319,0.841
23.094938039779663,-0.251,0.752,0.334,0.86
23.110522031784058,-0.24,0.735,0.348,0.848
23.114821910858154,-0.232,0.732,0.359,0.848
23.12555694580078,-0.239,0.753,0.364,0.87
23.135905981063843,-0.262,0.787,0.344,0.898
23.145418167114258,-0.299,0.846,0.318,0.952
23.155609130859375,-0.359,0.936,0.316,1.051
23.193708896636963,-0.563,1.262,0.39,1.436
23.19389009475708,-0.563,1.262,0.39,1.436
23.194061994552612,-0.563,1.262,0.39,1.436
23.195291996002197,-0.651,1.341,0.433,1.552
23.204972982406616,-0.708,1.289,0.38,1.519
23.21502113342285,-0.683,1.174,0.287,1.388
23.225162982940674,-0.604,1.063,0.177,1.235
23.235280990600586,-0.496,1.016,0.141,1.139
23.24521803855896,-0.396,1.031,0.156,1.115
23.2557270526886,-0.342,1.068,0.15,1.131
23.268648147583008,-0.325,1.092,0.087,1.143
23.29525399208069,-0.532,1.091,0.185,1.228
23.29542589187622,-0.532,1.091,0.185,1.228
23.295578956604004,-0.532,1.091,0.185,1.228
23.30437994003296,-0.504,1.101,0.156,1.221
23.314450979232788,-0.463,1.058,0.081,1.158
23.32461404800415,-0.387,0.953,0.043,1.029
23.334723949432373,-0.329,0.862,0.037,0.923
23.345559120178223,-0.263,0.803,0.031,0.846
23.35507106781006,-0.201,0.768,0.032,0.795
23.39251208305359,-0.193,0.887,0.03,0.908
23.392690181732178,-0.193,0.887,0.03,0.908
23.392848014831543,-0.193,0.887,0.03,0.908
23.394256114959717,-0.206,0.958,0.038,0.981
23.404198169708252,-0.234,1.038,0.04,1.065
23.414090156555176,-0.278,1.101,0.039,1.136
23.42453408241272,-0.31,1.123,0.046,1.166
23.43448495864868,-0.317,1.113,0.019,1.157
23.444633960723877,-0.309,1.093,-0.017,1.136
23.45526099205017,-0.286,1.069,-0.036,1.107
23.490540027618408,-0.264,0.853,0.027,0.893
23.49072003364563,-0.264,0.853,0.027,0.893
23.490875005722046,-0.264,0.853,0.027,0.893
23.493629932403564,-0.263,0.817,-0.008,0.858
23.504207134246826,-0.288,0.766,-0.019,0.819
23.51371717453003,-0.292,0.745,-0.066,0.803
23.524327039718628,-0.31,0.747,-0.07,0.812
23.533979892730713,-0.329,0.789,-0.124,0.864
23.54428505897522,-0.306,0.805,-0.108,0.868
23.554744005203247,-0.307,0.766,-0.046,0.827
23.567203998565674,-0.29,0.774,-0.068,0.829
23.593122959136963,-0.207,0.779,-0.02,0.806
23.593507051467896,-0.207,0.779,-0.02,0.806
23.594393968582153,-0.207,0.779,-0.02,0.806
23.603567123413086,-0.213,0.78,0.043,0.81
23.613264083862305,-0.185,0.777,0.002,0.799
23.623395919799805,-0.192,0.795,0.034,0.819
23.63384199142456,-0.211,0.788,0.053,0.817
23.643900871276855,-0.214,0.79,0.05,0.82
23.654020071029663,-0.206,0.798,0.04,0.825
23.694467067718506,-0.18,0.936,0.083,0.957
23.69464111328125,-0.18,0.936,0.083,0.957
23.694794178009033,-0.18,0.936,0.083,0.957
23.694948196411133,-0.18,0.936,0.083,0.957
23.70285701751709,-0.2,0.947,0.101,0.973
23.713566064834595,-0.221,0.976,0.107,1.006
23.72323203086853,-0.216,0.991,0.107,1.02
23.733191967010498,-0.187,0.991,0.109,1.014
23.743574142456055,-0.16,1.004,0.11,1.023
23.75369906425476,-0.151,1.026,0.106,1.042
23.766905069351196,-0.16,1.042,0.101,1.059
23.790721893310547,-0.202,1.064,0.094,1.087
23.79089593887329,-0.202,1.064,0.094,1.087
23.79263210296631,-0.237,1.083,0.083,1.112
23.811043977737427,-0.279,1.076,0.063,1.113
23.81281614303589,-0.26,1.142,0.032,1.172
23.825491905212402,-0.28,1.17,0.015,1.203
23.833034992218018,-0.312,1.149,0.009,1.191
23.843139171600342,-0.321,1.151,-0.019,1.195
23.853386878967285,-0.302,1.21,-0.022,1.247
23.891590118408203,-0.244,1.237,0.04,1.261
23.891772031784058,-0.244,1.237,0.04,1.261
23.89193606376648,-0.244,1.237,0.04,1.261
23.893185138702393,-0.166,1.32,0.019,1.331
23.902600049972534,-0.175,1.345,0.034,1.357
23.912314891815186,-0.212,1.446,0.006,1.461
23.922343969345093,-0.303,1.413,-0.02,1.445
23.93244504928589,-0.357,1.338,-0.074,1.387
23.94275403022766,-0.421,1.387,-0.154,1.458
23.952996015548706,-0.531,1.483,-0.207,1.589
23.965584993362427,-0.614,1.344,-0.183,1.489
23.991013050079346,-0.567,1.026,-0.096,1.176
23.991190910339355,-0.567,1.026,-0.096,1.176
23.992312908172607,-0.516,0.958,-0.054,1.089
24.01125717163086,-0.489,0.932,-0.002,1.052
24.012330055236816,-0.464,0.929,0.011,1.038
24.02616596221924,-0.432,0.945,0.03,1.039
24.032147884368896,-0.403,0.969,0.027,1.05
24.042521953582764,-0.361,0.994,0.013,1.058
24.052788019180298,-0.365,1.033,-0.012,1.096
24.08965492248535,-0.452,1.091,-0.057,1.182
24.089833974838257,-0.452,1.091,-0.057,1.182
24.08999800682068,-0.452,1.091,-0.057,1.182
24.091681003570557,-0.483,1.069,-0.055,1.174
24.101848125457764,-0.483,1.027,-0.018,1.135
24.111703872680664,-0.499,0.994,0.03,1.113
24.122138023376465,-0.516,0.935,0.057,1.069
24.13250207901001,-0.487,0.839,0.075,0.973
24.1423921585083,-0.447,0.759,0.074,0.884
24.152370929718018,-0.404,0.695,0.044,0.805
24.164982080459595,-0.349,0.663,0.017,0.749
24.191009044647217,-0.052,0.697,-0.029,0.7
24.191408157348633,-0.052,0.697,-0.029,0.7
24.19234609603882,-0.052,0.697,-0.029,0.7
24.201617002487183,-0.087,0.678,-0.035,0.684
24.21132802963257,-0.146,0.654,0.001,0.67
24.221760988235474,-0.18,0.596,0.048,0.624
24.232415199279785,-0.236,0.561,0.081,0.614
24.241754055023193,-0.324,0.531,0.098,0.63
24.25212001800537,-0.375,0.51,0.104,0.642
24.288864135742188,-0.307,0.702,0.191,0.79
24.289039134979248,-0.307,0.702,0.191,0.79
24.28919506072998,-0.307,0.702,0.191,0.79
24.290977954864502,-0.327,0.808,0.232,0.902
24.30126190185547,-0.278,0.783,0.256,0.869
24.311284065246582,-0.231,0.729,0.24,0.801
24.32150411605835,-0.194,0.657,0.271,0.737
24.33193016052246,-0.162,0.622,0.317,0.717
24.342046976089478,-0.14,0.675,0.33,0.764
24.35163402557373,-0.136,0.737,0.336,0.821
24.390799045562744,-0.16,0.864,0.441,0.983
24.39110803604126,-0.16,0.864,0.441,0.983
24.39126706123352,-0.16,0.864,0.441,0.983
24.39248299598694,-0.16,0.864,0.441,0.983
24.400847911834717,-0.183,0.913,0.437,1.029
24.4112229347229,-0.207,0.948,0.436,1.064
24.421059131622314,-0.25,0.946,0.41,1.061
24.431576013565063,-0.295,0.912,0.362,1.025
24.44180917739868,-0.318,0.878,0.285,0.976
24.45159387588501,-0.344,0.875,0.19,0.959
24.48957920074463,-0.63,1.173,0.101,1.335
24.489750862121582,-0.63,1.173,0.101,1.335
24.48990797996521,-0.63,1.173,0.101,1.335
24.49125909805298,-0.655,1.288,0.134,1.451
24.500380992889404,-0.661,1.361,0.072,1.515
24.510508060455322,-0.609,1.376,0.009,1.505
24.520617961883545,-0.519,1.28,0.007,1.381
24.53080105781555,-0.432,1.081,0.028,1.164
24.542579174041748,-0.395,0.942,0.043,1.022
24.55118417739868,-0.373,0.868,0.02,0.945
24.563984870910645,-0.333,0.815,-0.006,0.88
24.58805203437805,-0.226,0.787,-0.054,0.821
24.58823299407959,-0.226,0.787,-0.054,0.821
24.59020185470581,-0.207,0.836,-0.086,0.866
24.60028100013733,-0.228,0.914,-0.112,0.949
24.610167980194092,-0.275,0.986,-0.087,1.027
24.620430946350098,-0.364,1.068,-0.046,1.129
24.630136013031006,-0.443,1.111,0.013,1.196
24.64094591140747,-0.482,1.117,0.056,1.218
24.65117311477661,-0.499,1.114,0.066,1.222
24.685436010360718,-0.37,1.077,0.02,1.139
24.685606956481934,-0.37,1.077,0.02,1.139
24.685760021209717,-0.37,1.077,0.02,1.139
24.689813137054443,-0.306,1.03,0.012,1.075
24.700263023376465,-0.295,0.933,-0.007,0.979
24.70996618270874,-0.252,0.885,-0.06,0.922
24.720094203948975,-0.261,0.846,-0.089,0.89
24.73039197921753,-0.309,0.742,-0.055,0.806
24.740479946136475,-0.296,0.693,-0.051,0.755
24.75040602684021,-0.277,0.716,-0.075,0.771
24.76330304145813,-0.258,0.726,-0.074,0.774
24.79040503501892,-0.222,0.744,-0.051,0.778
24.79058003425598,-0.222,0.744,-0.051,0.778
24.79074192047119,-0.222,0.744,-0.051,0.778
24.79963207244873,-0.233,0.797,-0.109,0.837
24.8102810382843,-0.24,0.819,-0.045,0.855
24.819794178009033,-0.257,0.804,-0.027,0.845
24.83023500442505,-0.233,0.861,-0.095,0.897
24.83999490737915,-0.25,0.874,-0.065,0.911
24.850214958190918,-0.261,0.864,-0.038,0.903
24.88844585418701,-0.221,0.874,-0.061,0.904
24.888625144958496,-0.221,0.874,-0.061,0.904
24.888787031173706,-0.205,0.857,-0.052,0.883
24.890186071395874,-0.205,0.857,-0.052,0.883
24.899320125579834,-0.173,0.832,-0.048,0.851
24.909943103790283,-0.158,0.789,-0.049,0.806
24.919337034225464,-0.151,0.758,0.008,0.773
24.929702043533325,-0.16,0.77,0.079,0.79
24.93990206718445,-0.172,0.798,0.092,0.821
24.94996213912964,-0.192,0.913,0.174,0.949
24.986609935760498,-0.188,1.207,0.239,1.245
24.986783981323242,-0.188,1.207,0.239,1.245
24.9869441986084,-0.188,1.207,0.239,1.245
24.98878288269043,-0.2,1.306,0.269,1.348
24.999057054519653,-0.198,1.3,0.288,1.346
25.009090900421143,-0.153,1.319,0.264,1.354
25.018817901611328,-0.139,1.311,0.225,1.337
25.029229164123535,-0.129,1.249,0.156,1.265
25.03970503807068,-0.108,1.288,0.079,1.295
25.049208164215088,-0.165,1.257,0.041,1.268
25.0854811668396,-0.27,1.152,-0.086,1.186
25.08565902709961,-0.27,1.152,-0.086,1.186
25.08581805229187,-0.27,1.152,-0.086,1.186
25.0884530544281,-0.309,1.305,-0.143,1.349
25.098831176757812,-0.292,1.336,-0.166,1.378
25.10869789123535,-0.267,1.337,-0.167,1.374
25.11880898475647,-0.328,1.307,-0.111,1.352
25.128568172454834,-0.44,1.242,-0.03,1.318
25.139118194580078,-0.523,1.154,-0.015,1.267
25.148827075958252,-0.572,1.024,-0.041,1.174
25.185379028320312,-0.7,0.893,-0.096,1.139
25.185554027557373,-0.7,0.893,-0.096,1.139
25.185707092285156,-0.7,0.893,-0.096,1.139
25.188103199005127,-0.64,0.935,-0.113,1.139
25.198462963104248,-0.558,1.01,-0.068,1.156
25.2083101272583,-0.459,1.128,-0.043,1.219
25.218355178833008,-0.345,1.217,-0.033,1.265
25.228495121002197,-0.237,1.25,-0.05,1.273
25.23850107192993,-0.212,1.262,-0.069,1.282
25.248395919799805,-0.237,1.254,-0.079,1.279
25.28902816772461,-0.464,1.055,-0.026,1.153
25.28921413421631,-0.464,1.055,-0.026,1.153
25.28937005996704,-0.464,1.055,-0.026,1.153
25.289520978927612,-0.464,1.055,-0.026,1.153
25.29789113998413,-0.463,0.989,-0.015,1.092
25.307971954345703,-0.412,0.925,0.036,1.013
25.31804609298706,-0.411,0.895,0.088,0.989
25.328325033187866,-0.398,0.858,0.111,0.952
25.338438987731934,-0.382,0.852,0.104,0.939
25.348485946655273,-0.409,0.813,0.086,0.914
25.361286163330078,-0.408,0.759,0.06,0.864
25.38721513748169,-0.276,0.578,-0.036,0.642
25.387630939483643,-0.276,0.578,-0.036,0.642
25.38859987258911,-0.276,0.578,-0.036,0.642
25.397819995880127,-0.227,0.557,-0.018,0.602
25.40757989883423,-0.191,0.534,0.008,0.567
25.41788387298584,-0.176,0.52,0.057,0.552
25.42805814743042,-0.178,0.482,0.112,0.526
25.43796396255493,-0.177,0.471,0.137,0.521
25.448232173919678,-0.161,0.516,0.134,0.557
25.4614040851593,-0.111,0.55,0.172,0.587
25.48744487762451,-0.238,0.846,0.118,0.887
25.48771905899048,-0.238,0.846,0.118,0.887
25.48859214782715,-0.238,0.846,0.118,0.887
25.497435092926025,-0.196,0.688,0.204,0.744
25.507479190826416,-0.132,0.549,0.299,0.639
25.517581939697266,-0.088,0.579,0.335,0.675
25.52789807319641,-0.102,0.7,0.348,0.788
25.53791308403015,-0.177,0.771,0.33,0.857
25.547872066497803,-0.207,0.794,0.318,0.88
25.585329055786133,-0.268,0.957,0.277,1.032
25.585509061813354,-0.268,0.957,0.277,1.032
25.58566403388977,-0.268,0.957,0.277,1.032
25.587121963500977,-0.307,1.048,0.305,1.134
25.597174167633057,-0.35,1.078,0.344,1.184
25.606916904449463,-0.412,1.04,0.322,1.164
25.61709213256836,-0.521,0.988,0.257,1.146
25.627087116241455,-0.621,0.996,0.211,1.193
25.637816905975342,-0.682,1.098,0.146,1.301
25.647531986236572,-0.709,1.154,0.057,1.356
25.683842182159424,-0.458,1.138,-0.097,1.231
25.684017181396484,-0.458,1.138,-0.097,1.231
25.684171199798584,-0.458,1.138,-0.097,1.231
25.686480045318604,-0.416,1.115,-0.057,1.191
25.696802139282227,-0.428,1.097,-0.018,1.178
25.706512928009033,-0.43,1.033,0.057,1.12
25.716934204101562,-0.442,0.975,0.085,1.074
25.727110862731934,-0.402,0.872,0.088,0.964
25.736937046051025,-0.325,0.813,0.096,0.881
25.747063159942627,-0.219,0.789,0.096,0.824
25.78404712677002,-0.178,0.983,0.012,0.999
25.784226894378662,-0.178,0.983,0.012,0.999
25.784396171569824,-0.178,0.983,0.012,0.999
25.786192893981934,-0.226,1.075,-0.045,1.099
25.796879053115845,-0.301,1.155,-0.061,1.195
25.806477069854736,-0.372,1.205,-0.027,1.261
25.816437005996704,-0.428,1.205,0.02,1.279
25.826796054840088,-0.496,1.195,0.046,1.295
25.83672285079956,-0.545,1.204,0.057,1.323
25.846850872039795,-0.487,1.178,0.07,1.277
25.88634705543518,-0.211,0.735,0.04,0.766
25.88661503791809,-0.211,0.735,0.04,0.766
25.88676905632019,-0.211,0.735,0.04,0.766
25.88774585723877,-0.211,0.735,0.04,0.766
25.896119117736816,-0.174,0.719,0.016,0.74
25.90605115890503,-0.147,0.719,-0.042,0.735
25.916171073913574,-0.113,0.741,-0.075,0.753
25.92643117904663,-0.107,0.767,-0.094,0.78
25.93653392791748,-0.108,0.797,-0.111,0.812
25.946542024612427,-0.1,0.783,-0.056,0.791
25.985100984573364,-0.232,0.758,0.056,0.795
25.985498905181885,-0.257,0.734,-0.012,0.778
25.98565697669983,-0.257,0.734,-0.012,0.778
25.98670506477356,-0.257,0.734,-0.012,0.778
25.99574089050293,-0.267,0.757,0.01,0.803
26.005675077438354,-0.288,0.737,0.037,0.792
26.015856981277466,-0.243,0.761,-0.041,0.8
26.02627205848694,-0.241,0.81,0.027,0.846
26.036154985427856,-0.23,0.812,0.034,0.845
26.046114921569824,-0.177,0.844,0.034,0.863
26.0850191116333,-0.157,0.965,0.114,0.984
26.08541703224182,-0.157,0.965,0.114,0.984
26.08557415008545,-0.157,0.965,0.114,0.984
26.08658218383789,-0.157,0.965,0.114,0.984
26.095439910888672,-0.187,0.972,0.115,0.996
26.105361938476562,-0.169,1.047,0.097,1.065
26.11555814743042,-0.187,1.135,0.15,1.16
26.125715970993042,-0.207,1.136,0.181,1.169
26.135626077651978,-0.24,1.149,0.202,1.191
26.145843029022217,-0.279,1.151,0.198,1.201
26.159759998321533,-0.295,1.146,0.225,1.205
26.185283184051514,-0.232,1.257,0.182,1.291
26.185455083847046,-0.232,1.257,0.182,1.291
26.185606956481934,-0.232,1.257,0.182,1.291
26.19511890411377,-0.233,1.198,0.118,1.226
26.20496106147766,-0.191,1.355,-0.035,1.369
26.215177059173584,-0.234,1.466,-0.154,1.493
26.225430965423584,-0.281,1.457,-0.188,1.496
26.23550319671631,-0.323,1.429,-0.225,1.482
26.245500087738037,-0.387,1.486,-0.206,1.549
26.28174901008606,-0.636,1.127,-0.076,1.296
26.281921863555908,-0.636,1.127,-0.076,1.296
26.282075881958008,-0.636,1.127,-0.076,1.296
26.284518003463745,-0.667,0.954,-0.05,1.165
26.294931888580322,-0.715,0.886,-0.009,1.139
26.304718017578125,-0.677,0.871,0.018,1.103
26.314885139465332,-0.63,0.94,-0.024,1.132
26.325250148773193,-0.538,0.994,-0.045,1.131
26.33490300178528,-0.449,1.09,-0.002,1.179
26.345152854919434,-0.345,1.185,0.063,1.236
26.384042024612427,-0.238,1.111,-0.153,1.146
26.384438037872314,-0.238,1.111,-0.153,1.146
26.38459300994873,-0.238,1.111,-0.153,1.146
26.385606050491333,-0.238,1.111,-0.153,1.146
26.39469289779663,-0.263,1.048,-0.144,1.09
26.404383182525635,-0.298,1.027,-0.105,1.075
26.414648056030273,-0.335,1.002,-0.053,1.058
26.425055027008057,-0.372,0.94,-0.027,1.011
26.434807062149048,-0.443,0.857,-0.024,0.965
26.444987058639526,-0.496,0.781,0.033,0.926
26.479876041412354,-0.359,0.613,0.107,0.718
26.480050086975098,-0.359,0.613,0.107,0.718
26.480204105377197,-0.359,0.613,0.107,0.718
26.484145164489746,-0.38,0.619,0.126,0.737
26.494028091430664,-0.345,0.622,0.133,0.724
26.504104137420654,-0.322,0.632,0.116,0.719
26.514397144317627,-0.284,0.646,0.082,0.71
26.524636030197144,-0.257,0.64,0.063,0.693
26.53473997116089,-0.23,0.614,0.054,0.658
26.5447039604187,-0.203,0.583,0.077,0.622
26.58347201347351,-0.099,0.362,0.281,0.469
26.583867073059082,-0.099,0.362,0.281,0.469
26.58402395248413,-0.099,0.362,0.281,0.469
26.585021018981934,-0.099,0.362,0.281,0.469
26.59418797492981,-0.084,0.351,0.333,0.491
26.6036639213562,-0.086,0.471,0.322,0.577
26.61393117904663,-0.114,0.645,0.309,0.724
26.62416100502014,-0.129,0.719,0.314,0.795
26.634017944335938,-0.13,0.741,0.311,0.814
26.64422106742859,-0.135,0.763,0.314,0.836
26.6811261177063,-0.217,0.875,0.32,0.957
26.68130397796631,-0.217,0.875,0.32,0.957
26.681472063064575,-0.217,0.875,0.32,0.957
26.683177947998047,-0.253,0.904,0.32,0.992
26.693417072296143,-0.28,0.934,0.335,1.031
26.70375394821167,-0.314,0.975,0.356,1.084
26.71363592147827,-0.331,1.029,0.397,1.152
26.723955154418945,-0.353,1.059,0.421,1.193
26.733933925628662,-0.355,1.03,0.388,1.156
26.744203090667725,-0.38,0.936,0.238,1.038
26.784316062927246,-0.888,1.257,0.084,1.541
26.784487009048462,-0.888,1.257,0.084,1.541
26.784641981124878,-0.888,1.257,0.084,1.541
26.784790992736816,-0.888,1.257,0.084,1.541
26.79349994659424,-0.79,1.478,0.143,1.682
26.80298900604248,-0.699,1.574,0.276,1.744
26.81321907043457,-0.574,1.425,0.258,1.558
26.823487997055054,-0.372,1.239,0.272,1.322
26.83457612991333,-0.232,1.13,0.342,1.203
26.843496084213257,-0.225,1.017,0.289,1.081
26.857887983322144,-0.268,0.918,0.206,0.978
26.875874042510986,-0.255,0.841,0.187,0.898
26.880900859832764,-0.23,0.778,0.118,0.82
26.896512031555176,-0.25,0.737,0.001,0.778
26.896640062332153,-0.25,0.737,0.001,0.778
26.902486085891724,-0.304,0.76,-0.06,0.821
26.912807941436768,-0.393,0.794,-0.094,0.891
26.922929048538208,-0.443,0.813,-0.091,0.93
26.93333911895752,-0.469,0.851,-0.068,0.974
26.94341802597046,-0.491,0.912,-0.047,1.037
26.972899913787842,-0.473,1.204,-0.028,1.294
26.973016023635864,-0.473,1.204,-0.028,1.294
26.973116874694824,-0.473,1.204,-0.028,1.294
26.982460975646973,-0.368,1.199,-0.069,1.256
26.992309093475342,-0.271,1.146,-0.083,1.181
27.00245714187622,-0.211,1.062,-0.059,1.084
27.012518882751465,-0.206,0.965,-0.005,0.987
27.023252964019775,-0.248,0.896,0.051,0.931
27.03346300125122,-0.296,0.818,0.091,0.875
27.043626070022583,-0.355,0.758,0.102,0.843
27.085247039794922,-0.248,0.838,0.06,0.876
27.08543109893799,-0.248,0.838,0.06,0.876
27.085588932037354,-0.248,0.838,0.06,0.876
27.085742950439453,-0.248,0.838,0.06,0.876
27.091970920562744,-0.23,0.853,0.004,0.883
27.102078914642334,-0.187,0.804,-0.038,0.826
27.112350940704346,-0.198,0.748,-0.075,0.777
27.122859001159668,-0.228,0.677,-0.061,0.717
27.13239097595215,-0.241,0.626,-0.06,0.673
27.14280605316162,-0.269,0.642,-0.074,0.7
27.180983066558838,-0.251,0.713,0.051,0.758
27.181164026260376,-0.195,0.749,0.026,0.774
27.181540966033936,-0.195,0.749,0.026,0.774
27.182551860809326,-0.195,0.749,0.026,0.774
27.191750049591064,-0.165,0.815,0.061,0.834
27.20205307006836,-0.154,0.857,0.077,0.874
27.212265968322754,-0.154,0.891,0.095,0.909
27.222485065460205,-0.147,0.91,0.093,0.926
27.232269048690796,-0.141,0.936,0.086,0.95
27.24255084991455,-0.146,0.93,0.079,0.945
27.279675006866455,-0.212,0.968,0.023,0.991
27.279860973358154,-0.212,0.968,0.023,0.991
27.280017852783203,-0.212,0.968,0.023,0.991
27.281301021575928,-0.234,0.973,0.029,1.001
27.291418075561523,-0.259,0.966,0.043,1.001
27.30145502090454,-0.281,0.938,0.068,0.982
27.31135106086731,-0.288,0.909,0.077,0.957
27.321659088134766,-0.282,0.883,0.074,0.93
27.331986904144287,-0.267,0.867,0.073,0.91
27.342337131500244,-0.25,0.865,0.065,0.903
27.35425090789795,-0.25,0.875,0.073,0.913
27.37859606742859,-0.251,0.925,0.109,0.965
27.378788948059082,-0.251,0.925,0.109,0.965
27.38098907470703,-0.239,0.953,0.126,0.991
27.395936012268066,-0.211,0.984,0.141,1.016
27.400866985321045,-0.149,1.004,0.153,1.026
27.411401987075806,-0.071,1.017,0.135,1.028
27.42193603515625,0.004,1.023,0.106,1.028
27.431506156921387,0.025,1.018,0.102,1.023
27.442028999328613,0.02,1.025,0.124,1.033
27.45462989807129,0.001,1.053,0.136,1.062
27.479472160339355,-0.052,1.099,0.164,1.112
27.479645013809204,-0.052,1.099,0.164,1.112
27.480780124664307,-0.101,1.089,0.221,1.116
27.49610185623169,-0.12,1.052,0.268,1.092
27.50052499771118,-0.161,1.028,0.309,1.085
27.51130199432373,-0.208,0.977,0.312,1.046
27.521656036376953,-0.228,0.987,0.275,1.05
27.531373023986816,-0.308,1.012,0.234,1.083
27.541232109069824,-0.375,1.035,0.184,1.116
27.578283071517944,-0.115,1.087,0.031,1.094
27.57845687866211,-0.115,1.087,0.031,1.094
27.57861304283142,-0.115,1.087,0.031,1.094
27.58034610748291,-0.013,1.114,-0.027,1.114
27.590535163879395,0.001,1.095,-0.125,1.102
27.6004900932312,-0.08,1.062,-0.191,1.082
27.61108112335205,-0.235,1.021,-0.209,1.068
27.620483875274658,-0.42,0.973,-0.193,1.077
27.63103485107422,-0.616,0.963,-0.187,1.158
27.641211986541748,-0.803,0.985,-0.15,1.28
27.653756141662598,-0.906,0.98,-0.091,1.338
27.6758930683136,-1.037,1.076,-0.033,1.495
27.67606806755066,-1.037,1.076,-0.033,1.495
