time,gFx,gFy,gFz,gFTotal
22.134172916412354,-0.231,-0.102,-0.042,0.256
22.14338183403015,-0.465,0.079,-0.213,0.518
22.15387201309204,-0.991,0.617,-0.842,1.439
22.163794994354248,-1.138,2.072,-1.027,2.577
22.184958934783936,0.094,2.588,0.314,2.609
22.186450958251953,0.094,2.588,0.314,2.609
22.19357681274414,-0.196,1.737,-0.0,1.748
22.203490734100342,-0.167,1.23,-0.228,1.262
22.21371603012085,-0.214,0.932,-0.365,1.024
22.223727703094482,-0.226,0.758,-0.397,0.885
22.233508825302124,-0.258,0.654,-0.286,0.759
22.242875814437866,-0.312,0.585,-0.14,0.678
22.253511905670166,-0.339,0.571,-0.039,0.665
22.264757871627808,-0.388,0.597,-0.008,0.712
22.284616947174072,-0.484,0.866,-0.156,1.004
22.286118030548096,-0.484,0.866,-0.156,1.004
22.29314684867859,-0.455,1.049,-0.223,1.165
22.303001880645752,-0.419,1.239,-0.203,1.324
22.31336498260498,-0.328,1.429,-0.127,1.472
22.32318878173828,-0.216,1.574,-0.06,1.59
22.333212852478027,-0.057,1.659,-0.113,1.664
22.34239101409912,0.176,1.704,-0.214,1.726
22.353047847747803,0.349,1.572,-0.299,1.638
22.36423683166504,0.406,1.244,-0.343,1.353
22.38416886329651,0.255,0.905,-0.32,0.993
22.38573694229126,0.255,0.905,-0.32,0.993
22.392704963684082,0.136,0.905,-0.329,0.973
22.402488708496094,0.185,1.006,-0.216,1.045
22.412662982940674,0.175,1.071,-0.11,1.091
22.422345876693726,0.097,1.094,-0.161,1.11
22.43262481689453,0.033,1.098,-0.162,1.11
22.441901922225952,-0.031,1.079,-0.142,1.089
22.452561855316162,-0.106,1.058,-0.153,1.074
22.462475776672363,-0.229,1.054,-0.184,1.094
22.483587741851807,-0.55,1.139,-0.239,1.287
22.485100746154785,-0.55,1.139,-0.239,1.287
22.492446899414062,-0.59,1.145,-0.37,1.34
22.502137899398804,-0.471,1.182,-0.371,1.325
22.51236581802368,-0.26,1.22,-0.291,1.281
22.521912813186646,-0.09,1.212,-0.287,1.249
22.532404899597168,0.022,1.143,-0.316,1.186
22.54130792617798,0.064,1.13,-0.364,1.189
22.552100896835327,0.092,1.196,-0.438,1.277
22.56200385093689,0.074,1.299,-0.516,1.4
22.57176971435547,-0.065,1.353,-0.603,1.483
22.58478879928589,-0.257,1.4,-0.661,1.569
22.59174680709839,-0.456,1.45,-0.652,1.654
22.60149884223938,-0.518,1.445,-0.645,1.665
22.611519813537598,-0.428,1.385,-0.66,1.593
22.621575832366943,-0.228,1.345,-0.637,1.506
22.631438732147217,-0.054,1.312,-0.542,1.421
22.640793800354004,0.059,1.222,-0.445,1.302
22.65136194229126,0.092,1.094,-0.351,1.153
22.66141986846924,0.027,1.004,-0.309,1.051
22.671300888061523,-0.096,0.961,-0.308,1.014
22.68529987335205,-0.186,0.99,-0.309,1.054
22.69132375717163,-0.203,1.02,-0.299,1.082
22.701120853424072,-0.21,1.018,-0.278,1.076
22.711164951324463,-0.218,1.001,-0.282,1.063
22.7217218875885,-0.249,1.062,-0.279,1.126
22.731228828430176,-0.232,1.226,-0.077,1.25
22.740571975708008,-0.152,1.372,0.355,1.425
22.751041889190674,-0.122,1.444,0.61,1.572
22.761010885238647,-0.124,1.508,0.547,1.609
22.77081298828125,-0.247,1.54,0.353,1.599
22.7848699092865,-0.283,1.514,0.158,1.548
22.790764808654785,-0.273,1.414,-0.058,1.441
22.800920963287354,-0.14,1.49,-0.353,1.538
22.810865879058838,-0.074,1.661,-0.401,1.71
22.82088279724121,-0.165,1.701,-0.107,1.712
22.830811023712158,-0.349,1.48,-0.111,1.525
22.840065956115723,-0.409,1.128,-0.13,1.207
22.85049295425415,-0.414,0.811,-0.201,0.932
22.860427856445312,-0.346,0.672,-0.1,0.762
22.882109880447388,-0.246,0.484,-0.072,0.548
22.88362693786621,-0.246,0.484,-0.072,0.548
22.890394926071167,-0.212,0.376,-0.052,0.435
22.900228023529053,-0.133,0.262,-0.065,0.301
22.910287857055664,-0.024,0.128,-0.104,0.167
22.920193910598755,0.061,-0.059,-0.184,0.203
22.930453777313232,0.134,-0.134,-0.243,0.308
22.93964982032776,0.104,-0.093,-0.285,0.317
22.950358867645264,0.061,-0.046,-0.314,0.323
22.959941864013672,0.018,-0.014,-0.347,0.348
22.981436729431152,-0.098,-0.002,-0.573,0.581
22.983288764953613,-0.098,-0.002,-0.573,0.581
22.989731788635254,-0.1,0.067,-0.693,0.703
22.99968671798706,-0.096,0.139,-0.714,0.734
23.009671688079834,-0.076,0.19,-0.493,0.534
23.019839763641357,-0.11,0.157,-0.155,0.247
23.029809951782227,-0.183,0.11,-0.048,0.219
23.039130687713623,-0.26,0.2,-0.24,0.406
23.04963493347168,-0.224,0.497,-0.293,0.619
23.059566974639893,-0.262,0.845,-0.457,0.996
23.080314874649048,-0.365,1.602,-0.657,1.77
23.081965923309326,-0.365,1.602,-0.657,1.77
23.08933973312378,0.154,1.932,-0.037,1.938
23.099244832992554,0.248,1.862,0.085,1.88
23.109206914901733,0.058,1.508,-0.35,1.549
23.119186878204346,0.036,1.142,-0.523,1.257
23.129241943359375,-0.032,0.826,-0.362,0.902
23.138707876205444,-0.086,0.592,-0.22,0.637
23.149236917495728,-0.096,0.493,-0.159,0.527
23.159135818481445,-0.146,0.485,-0.14,0.525
23.180954933166504,-0.313,0.601,-0.208,0.709
23.182572841644287,-0.313,0.601,-0.208,0.709
23.189499855041504,-0.448,0.708,-0.239,0.871
23.199172973632812,-0.546,0.81,-0.232,1.004
23.208975791931152,-0.527,0.894,-0.19,1.055
23.218791961669922,-0.453,1.01,-0.143,1.116
23.22906494140625,-0.402,1.163,-0.052,1.232
23.23819875717163,-0.358,1.327,0.054,1.376
23.248761892318726,-0.266,1.484,0.026,1.508
23.258718967437744,-0.16,1.567,-0.173,1.585
23.27991771697998,0.093,1.702,-0.382,1.747
23.2814998626709,0.093,1.702,-0.382,1.747
23.28824472427368,0.057,1.472,-0.35,1.514
23.298460960388184,0.014,1.153,-0.256,1.181
23.30844783782959,0.03,0.986,-0.21,1.009
23.318214893341064,0.005,0.968,-0.231,0.995
23.32850170135498,0.019,1.035,-0.17,1.049
23.33777093887329,0.119,1.141,-0.045,1.148
23.34836769104004,0.164,1.202,-0.136,1.221
23.357947826385498,0.156,1.25,-0.255,1.285
23.378535747528076,0.001,1.341,-0.256,1.365
23.380055904388428,0.001,1.341,-0.256,1.365
23.38794994354248,-0.016,1.318,-0.211,1.335
23.39780569076538,-0.15,1.225,-0.162,1.245
23.407956838607788,-0.411,1.09,-0.105,1.17
23.41769790649414,-0.649,0.973,-0.209,1.188
23.427978992462158,-0.679,0.936,-0.477,1.251
23.437289714813232,-0.557,0.972,-0.639,1.29
23.44770574569702,-0.327,1.064,-0.631,1.28
23.457746982574463,-0.099,1.116,-0.569,1.257
23.4786057472229,0.076,1.133,-0.564,1.268
23.480142831802368,0.076,1.133,-0.564,1.268
23.48843288421631,-0.017,1.203,-0.6,1.344
23.49740481376648,-0.143,1.296,-0.677,1.469
23.507384777069092,-0.245,1.343,-0.714,1.541
23.517550945281982,-0.263,1.317,-0.699,1.514
23.527523040771484,-0.23,1.262,-0.627,1.428
23.536653995513916,-0.165,1.201,-0.563,1.337
23.54753088951111,-0.134,1.141,-0.508,1.256
23.557289838790894,-0.121,1.071,-0.464,1.173
23.567165851593018,-0.18,1.019,-0.404,1.111
23.580833911895752,-0.242,1.052,-0.367,1.14
23.586979866027832,-0.279,1.078,-0.354,1.168
23.596951007843018,-0.314,1.098,-0.35,1.194
23.606937885284424,-0.343,1.121,-0.362,1.227
23.617158889770508,-0.323,1.191,-0.377,1.29
23.62714672088623,-0.249,1.289,-0.297,1.346
23.636334896087646,-0.208,1.348,0.055,1.365
23.647011756896973,-0.186,1.354,0.678,1.526
23.656765937805176,-0.044,1.366,1.072,1.737
23.66667079925537,0.112,1.387,0.728,1.57
23.680670738220215,0.179,1.531,0.06,1.543
23.686357975006104,0.408,1.779,-0.462,1.883
23.696409702301025,0.451,2.143,-0.753,2.316
23.706235885620117,-0.058,2.228,-0.556,2.297
23.71666383743286,-0.548,1.833,-0.308,1.938
23.72735595703125,-0.862,1.383,-0.062,1.631
23.735830783843994,-0.804,0.976,-0.057,1.266
23.74638271331787,-0.82,0.744,-0.034,1.108
23.75626802444458,-0.744,0.62,0.047,0.97
23.777956008911133,-0.372,0.487,-0.103,0.621
23.780076026916504,-0.372,0.487,-0.103,0.621
23.785826921463013,-0.202,0.43,-0.106,0.487
23.796032905578613,-0.094,0.369,-0.122,0.4
23.805816888809204,-0.048,0.249,-0.129,0.285
23.816016912460327,-0.001,0.086,-0.161,0.183
23.826000690460205,0.042,-0.058,-0.167,0.182
23.83536195755005,0.097,-0.139,-0.149,0.226
23.84605073928833,0.063,-0.196,-0.201,0.288
23.855587005615234,0.031,-0.166,-0.252,0.303
23.876787900924683,-0.117,-0.12,-0.357,0.394
23.878350734710693,-0.117,-0.12,-0.357,0.394
23.885737895965576,-0.159,-0.14,-0.452,0.499
23.89564800262451,-0.147,-0.065,-0.559,0.582
23.905410766601562,-0.14,0.039,-0.664,0.68
23.91531801223755,-0.081,0.123,-0.753,0.767
23.92573070526123,0.031,0.214,-0.75,0.781
23.93494987487793,0.169,0.282,-0.477,0.579
23.945608854293823,0.227,0.266,-0.189,0.397
23.955511808395386,0.2,0.258,-0.247,0.409
23.965219020843506,0.213,0.394,-0.484,0.659
23.979179859161377,0.178,0.703,-0.54,0.904
23.985196828842163,-0.281,1.198,-0.819,1.478
23.995024919509888,-0.955,2.075,-1.122,2.545
24.00534987449646,-0.688,2.957,-0.794,3.138
24.015365839004517,-0.045,2.641,-0.311,2.66
24.02513599395752,-0.025,1.487,0.001,1.487
24.03427481651306,-0.14,0.712,0.092,0.731
24.044922828674316,-0.205,0.344,-0.072,0.407
24.054919719696045,-0.225,0.167,-0.205,0.347
24.076965808868408,-0.216,0.07,-0.221,0.317
24.07907772064209,-0.216,0.07,-0.221,0.317
24.08450984954834,-0.251,0.104,-0.187,0.33
24.094679832458496,-0.361,0.218,-0.127,0.44
24.104763984680176,-0.465,0.404,-0.072,0.62
24.114795923233032,-0.506,0.634,-0.015,0.811
24.124879837036133,-0.556,0.854,0.045,1.02
24.13402795791626,-0.555,1.132,-0.098,1.265
24.14458179473877,-0.404,1.479,-0.308,1.564
24.15443992614746,-0.439,1.764,-0.168,1.826
24.16431188583374,-0.474,2.013,-0.065,2.069
24.179434776306152,-0.313,2.148,-0.299,2.191
24.18446397781372,0.034,2.074,-0.445,2.121
24.19429087638855,0.049,1.656,-0.303,1.684
24.20432996749878,-0.047,1.177,-0.148,1.187
24.214372873306274,-0.072,0.967,-0.1,0.975
24.224291801452637,-0.067,0.978,-0.123,0.988
24.233532905578613,-0.03,1.089,-0.14,1.098
24.244168758392334,0.047,1.218,-0.149,1.228
24.25391387939453,0.056,1.331,-0.196,1.347
24.275907039642334,0.034,1.384,-0.244,1.406
24.277495861053467,0.034,1.384,-0.244,1.406
24.283644914627075,0.143,1.308,-0.257,1.341
24.29375982284546,0.222,1.231,-0.273,1.28
24.303598880767822,0.133,1.162,-0.276,1.202
24.31388568878174,0.021,1.1,-0.319,1.146
24.32374382019043,-0.075,1.066,-0.411,1.145
24.33307981491089,-0.121,1.098,-0.467,1.199
24.34367084503174,-0.094,1.178,-0.583,1.318
24.353384971618652,-0.071,1.247,-0.89,1.534
24.375043869018555,-0.214,1.129,-1.023,1.538
24.376544952392578,-0.214,1.129,-1.023,1.538
24.38320302963257,-0.274,1.04,-0.852,1.372
24.393314838409424,-0.303,0.999,-0.814,1.324
24.40306282043457,-0.376,1.025,-0.885,1.405
24.413131713867188,-0.477,1.067,-0.942,1.501
24.423423767089844,-0.536,1.107,-0.932,1.543
24.432621002197266,-0.497,1.154,-0.876,1.532
24.443253993988037,-0.376,1.212,-0.77,1.484
24.454483032226562,-0.222,1.233,-0.598,1.388
24.473740816116333,0.041,1.202,-0.3,1.24
24.47522783279419,0.041,1.202,-0.3,1.24
24.482582807540894,0.086,1.115,-0.178,1.132
24.492713928222656,0.064,1.057,-0.074,1.062
24.502615928649902,0.039,1.044,0.001,1.045
24.513000965118408,0.029,1.036,0.038,1.037
24.522697925567627,-0.019,1.068,0.038,1.069
24.53202199935913,-0.086,1.151,0.068,1.156
24.542802810668945,-0.239,1.301,0.306,1.358
24.55252981185913,-0.333,1.472,0.707,1.667
24.574100971221924,-0.101,1.589,1.394,2.116
24.57570481300354,-0.101,1.589,1.394,2.116
24.582907915115356,0.191,1.693,-0.125,1.708
24.59233283996582,0.71,2.316,-2.299,3.34
24.602330923080444,0.193,2.941,-1.096,3.145
24.612452030181885,-0.503,2.632,-0.345,2.702
24.622190952301025,-0.643,1.836,-0.035,1.946
24.631633758544922,-0.502,1.31,0.264,1.428
24.642390727996826,-0.361,1.089,0.315,1.19
24.652076721191406,-0.462,1.04,0.186,1.153
24.67390203475952,-0.284,1.232,-0.13,1.271
24.67539381980896,-0.284,1.232,-0.13,1.271
24.681925773620605,-0.192,1.15,-0.151,1.176
24.691839694976807,-0.142,0.953,0.001,0.964
24.702241897583008,-0.079,0.722,0.06,0.729
24.711782932281494,-0.094,0.5,0.056,0.512
24.721866846084595,-0.08,0.296,0.049,0.311
24.73101282119751,-0.092,0.119,0.006,0.151
24.74194097518921,-0.088,-0.042,-0.057,0.113
24.75128173828125,-0.061,-0.176,-0.084,0.204
24.773382902145386,-0.06,-0.196,-0.019,0.206
24.774831771850586,-0.06,-0.196,-0.019,0.206
24.781481742858887,-0.127,-0.06,-0.06,0.153
24.791351795196533,-0.182,-0.005,-0.094,0.205
24.80150079727173,-0.176,-0.018,-0.143,0.227
24.81135082244873,-0.162,-0.054,-0.202,0.265
24.821571826934814,-0.157,-0.055,-0.245,0.296
24.830729961395264,-0.172,-0.0,-0.264,0.315
24.8417010307312,-0.191,0.057,-0.29,0.352
24.851009845733643,-0.192,0.088,-0.335,0.396
24.86146593093872,-0.168,0.125,-0.41,0.46
24.87658190727234,-0.15,0.171,-0.519,0.567
24.880716800689697,-0.11,0.218,-0.619,0.665
24.895984888076782,-0.072,0.28,-0.691,0.749
24.90102195739746,-0.042,0.348,-0.787,0.862
24.910903930664062,0.005,0.434,-0.912,1.01
24.920936822891235,0.066,0.527,-1.058,1.184
24.930274963378906,0.084,0.631,-1.188,1.348
24.940817832946777,0.014,0.727,-1.166,1.374
24.950998783111572,-0.132,0.754,-0.857,1.149
24.972795963287354,-0.375,0.645,-0.581,0.946
24.97455883026123,-0.375,0.645,-0.581,0.946
24.98046875,-0.463,0.836,-1.205,1.538
24.991987705230713,-0.526,1.437,-1.353,2.043
25.000573873519897,-0.765,2.468,-1.149,2.828
25.010499000549316,-0.209,2.586,-0.197,2.602
25.020648956298828,0.323,1.381,0.182,1.43
25.02958869934082,-0.014,0.58,-0.147,0.599
25.040311813354492,-0.496,0.329,-0.649,0.881
25.050261974334717,-0.639,0.139,-0.7,0.958
25.072402954101562,-0.121,0.02,-0.061,0.137
25.074296951293945,-0.121,0.02,-0.061,0.137
25.080116748809814,-0.06,0.138,-0.056,0.161
25.09016180038452,-0.065,0.369,-0.228,0.439
25.100566864013672,-0.123,0.927,-0.346,0.997
25.110737800598145,-0.155,1.557,-0.464,1.632
25.120141983032227,-0.091,1.848,-0.474,1.91
25.12935185432434,-0.015,1.676,-0.319,1.706
25.140380859375,0.023,1.307,-0.086,1.31
25.149725914001465,0.035,0.983,0.047,0.985
25.172058820724487,0.021,0.678,-0.042,0.68
25.173677921295166,0.021,0.678,-0.042,0.68
25.179590702056885,-0.004,0.671,-0.089,0.677
25.18950891494751,-0.078,0.745,-0.083,0.754
25.19967269897461,-0.15,0.877,-0.043,0.891
25.20952582359314,-0.197,1.053,-0.086,1.075
25.219581842422485,-0.254,1.249,-0.172,1.286
25.228740692138672,-0.309,1.401,-0.252,1.457
25.239916801452637,-0.363,1.457,-0.299,1.531
25.24937891960144,-0.339,1.403,-0.291,1.472
25.27018976211548,-0.147,1.284,-0.228,1.312
25.271687984466553,-0.147,1.284,-0.228,1.312
25.27908682823181,-0.037,1.276,-0.246,1.3
25.288938999176025,0.067,1.22,-0.241,1.245
25.299057006835938,0.115,1.152,-0.208,1.176
25.308942794799805,0.116,1.062,-0.187,1.085
25.31910276412964,0.105,0.96,-0.178,0.982
25.328468799591064,0.062,0.885,-0.179,0.905
25.33897590637207,-0.002,0.853,-0.172,0.87
25.34880495071411,-0.105,0.818,-0.204,0.85
25.370393753051758,-0.17,0.778,-0.258,0.837
25.371875762939453,-0.17,0.778,-0.258,0.837
25.378675937652588,-0.187,0.785,-0.234,0.84
25.388556003570557,-0.226,0.81,-0.212,0.867
25.398504734039307,-0.301,0.84,-0.166,0.908
25.40864086151123,-0.353,0.863,-0.151,0.945
25.41861391067505,-0.384,0.881,-0.144,0.972
25.42798900604248,-0.407,0.885,-0.148,0.985
25.438498973846436,-0.361,0.871,-0.185,0.961
25.44844388961792,-0.278,0.872,-0.201,0.937
25.46929693222046,-0.162,0.962,-0.187,0.993
25.470842838287354,-0.162,0.962,-0.187,0.993
25.478378772735596,-0.138,0.986,-0.179,1.012
25.488121032714844,-0.127,0.999,-0.181,1.023
25.4980309009552,-0.11,1.015,-0.204,1.041
25.50786590576172,-0.08,1.019,-0.253,1.053
25.518123865127563,-0.064,1.034,-0.3,1.079
25.527487754821777,-0.038,1.057,-0.359,1.117
25.538107872009277,0.001,1.08,-0.42,1.159
25.54800271987915,0.026,1.081,-0.448,1.17
25.570271968841553,0.1,1.114,-0.404,1.189
25.57051181793213,0.1,1.114,-0.404,1.189
25.57790994644165,0.152,1.121,-0.328,1.178
25.5876407623291,0.198,1.103,-0.231,1.144
25.597548007965088,0.211,1.046,-0.128,1.075
25.607452869415283,0.191,0.988,-0.039,1.007
25.617652893066406,0.139,0.97,-0.006,0.98
25.626883029937744,0.043,1.005,-0.059,1.008
25.637629985809326,-0.139,1.148,-0.168,1.169
25.647531032562256,-0.262,1.285,-0.234,1.332
25.669028759002686,-0.298,1.382,-0.273,1.44
25.669795989990234,-0.298,1.382,-0.273,1.44
25.67728900909424,-0.215,1.351,-0.361,1.415
25.687240839004517,-0.126,1.332,-0.491,1.425
25.6970477104187,-0.143,1.312,-0.479,1.404
25.70729088783264,-0.199,1.251,-0.331,1.309
25.71724796295166,-0.181,1.235,-0.225,1.268
25.72653102874756,-0.12,1.301,-0.088,1.309
25.73701286315918,-0.048,1.413,0.061,1.415
25.747082710266113,0.004,1.55,0.145,1.557
25.7684109210968,0.036,1.685,0.102,1.688
25.769968032836914,0.036,1.685,0.102,1.688
25.776625871658325,0.117,1.659,0.011,1.663
25.78661584854126,0.286,1.571,-0.062,1.598
25.7964768409729,0.48,1.491,-0.136,1.572
25.806497812271118,0.631,1.501,-0.203,1.641
25.816743850708008,0.738,1.604,-0.179,1.775
25.826039791107178,0.795,1.744,-0.106,1.92
25.837997913360596,0.767,2.032,-0.131,2.176
25.846478939056396,0.343,2.214,-0.144,2.245
25.867559909820557,-0.172,1.891,0.033,1.899
25.86921191215515,-0.172,1.891,0.033,1.899
25.876358032226562,-0.196,1.671,0.13,1.687
25.88625192642212,-0.236,1.444,0.246,1.484
25.8961238861084,-0.219,1.212,0.345,1.279
25.905990839004517,-0.262,1.018,0.337,1.104
25.91617774963379,-0.374,0.881,0.203,0.978
25.925539016723633,-0.392,0.754,0.177,0.868
25.9361789226532,-0.459,0.634,0.145,0.796
25.946050882339478,-0.5,0.527,0.069,0.73
25.967339992523193,-0.4,0.397,-0.022,0.564
25.968857765197754,-0.4,0.397,-0.022,0.564
25.975814819335938,-0.369,0.39,-0.032,0.538
25.9857919216156,-0.356,0.364,-0.038,0.511
25.99561071395874,-0.391,0.311,-0.038,0.501
26.00586175918579,-0.432,0.246,-0.06,0.501
26.015938758850098,-0.441,0.201,-0.111,0.497
26.025169849395752,-0.535,0.162,-0.101,0.568
26.035737991333008,-0.467,0.134,-0.206,0.528
26.045526027679443,-0.407,0.184,-0.279,0.527
26.066359996795654,-0.215,0.229,-0.484,0.577
26.068063735961914,-0.215,0.229,-0.484,0.577
26.07510471343994,-0.107,0.251,-0.624,0.681
26.085399866104126,0.001,0.313,-0.739,0.803
26.09530282020569,0.11,0.361,-0.842,0.923
26.10532283782959,0.231,0.419,-0.925,1.041
26.115521907806396,0.327,0.499,-1.0,1.164
26.12467384338379,0.428,0.577,-1.065,1.285
26.13649582862854,0.494,0.644,-1.126,1.388
26.145134925842285,0.486,0.701,-0.978,1.298
26.167045831680298,0.087,0.612,-0.131,0.632
26.169206857681274,0.087,0.612,-0.131,0.632
26.17477583885193,-0.155,0.737,-0.198,0.779
26.186652898788452,-0.44,1.112,-0.485,1.29
26.195037841796875,-0.636,1.605,-0.657,1.847
26.204840898513794,-0.499,2.029,-0.335,2.116
26.215219020843506,-0.342,1.961,0.116,1.994
26.224217891693115,-0.312,1.483,0.018,1.516
26.235275745391846,-0.281,1.081,-0.097,1.121
26.244695901870728,-0.267,0.841,-0.057,0.884
26.26788902282715,-0.21,0.533,0.048,0.575
26.26981282234192,-0.21,0.533,0.048,0.575
26.274462699890137,-0.216,0.471,-0.081,0.524
26.28630781173706,-0.283,0.535,-0.232,0.648
26.294532775878906,-0.433,0.761,-0.29,0.922
26.304478883743286,-0.572,1.101,-0.264,1.268
26.31438970565796,-0.52,1.278,-0.266,1.405
26.323729038238525,-0.389,1.236,-0.273,1.324
26.3343448638916,-0.322,1.128,-0.229,1.195
26.344138860702515,-0.327,1.036,-0.156,1.098
26.365967750549316,-0.225,0.915,-0.097,0.947
26.367881774902344,-0.225,0.915,-0.097,0.947
26.374425888061523,-0.173,0.887,-0.136,0.914
26.385705947875977,-0.122,0.898,-0.183,0.925
26.394086837768555,-0.028,0.957,-0.208,0.98
26.404024839401245,0.053,1.061,-0.176,1.077
26.413957834243774,0.113,1.183,-0.231,1.211
26.423086881637573,0.208,1.306,-0.291,1.354
26.43376588821411,0.255,1.426,-0.304,1.48
26.443769931793213,0.246,1.474,-0.295,1.523
26.464151859283447,0.22,1.244,-0.249,1.288
26.465698719024658,0.22,1.244,-0.249,1.288
26.47365093231201,0.178,1.173,-0.212,1.205
26.48344087600708,0.083,1.12,-0.154,1.134
26.49341869354248,-0.06,1.097,-0.09,1.102
26.503614902496338,-0.142,1.081,-0.096,1.095
26.513664722442627,-0.232,1.079,-0.154,1.114
26.522637844085693,-0.415,1.122,-0.233,1.219
26.533474922180176,-0.529,1.112,-0.187,1.246
26.54304790496826,-0.525,1.006,-0.132,1.142
26.563446044921875,-0.426,0.878,-0.315,1.025
26.564918041229248,-0.426,0.878,-0.315,1.025
26.573046922683716,-0.394,0.893,-0.411,1.059
26.582984924316406,-0.297,0.987,-0.459,1.128
26.592938899993896,-0.126,1.127,-0.498,1.239
26.602914810180664,0.015,1.232,-0.509,1.333
26.61286687850952,0.049,1.276,-0.53,1.383
26.622089862823486,-0.015,1.318,-0.585,1.442
26.63319683074951,-0.132,1.373,-0.651,1.525
26.64273500442505,-0.241,1.437,-0.675,1.606
26.65259289741516,-0.259,1.421,-0.696,1.603
26.66573476791382,-0.198,1.352,-0.706,1.538
26.673250913619995,-0.177,1.282,-0.658,1.452
26.682394981384277,-0.208,1.23,-0.602,1.385
26.69239091873169,-0.262,1.193,-0.528,1.331
26.702306747436523,-0.333,1.181,-0.43,1.3
26.712557792663574,-0.4,1.191,-0.358,1.306
26.721524715423584,-0.417,1.225,-0.359,1.343
26.733706951141357,-0.396,1.271,-0.415,1.394
26.742358922958374,-0.403,1.342,-0.448,1.471
26.75217580795288,-0.452,1.442,-0.447,1.576
26.765949726104736,-0.448,1.457,-0.101,1.528
26.77209782600403,-0.374,1.403,0.5,1.536
26.781961917877197,-0.183,1.426,0.982,1.741
26.79192590713501,-0.019,1.49,0.966,1.776
26.80259680747986,0.164,1.549,0.3,1.586
26.812243938446045,0.323,1.66,-0.115,1.695
26.821238040924072,0.355,1.955,-0.241,2.002
26.83195185661316,-0.035,2.043,-0.385,2.079
26.84183382987976,-0.316,1.879,-0.334,1.934
26.863862991333008,-0.472,1.264,-0.118,1.354
26.865481853485107,-0.472,1.264,-0.118,1.354
26.8714599609375,-0.608,0.96,0.037,1.137
26.881810903549194,-0.506,0.746,0.095,0.906
26.891600847244263,-0.36,0.601,0.141,0.715
26.901657819747925,-0.317,0.426,0.08,0.537
26.911542892456055,-0.29,0.218,-0.052,0.367
26.920774936676025,-0.175,0.056,-0.08,0.2
26.931550979614258,-0.074,-0.045,-0.063,0.107
26.941158771514893,-0.063,-0.198,-0.143,0.252
26.962759017944336,-0.044,-0.401,-0.159,0.434
26.96427083015442,-0.044,-0.401,-0.159,0.434
26.971040725708008,-0.018,-0.257,-0.202,0.327
26.981177806854248,-0.025,-0.017,-0.272,0.274
26.99097204208374,-0.075,0.104,-0.371,0.393
27.00123381614685,-0.076,0.098,-0.446,0.463
27.011082887649536,-0.056,0.123,-0.559,0.575
27.020402908325195,-0.022,0.197,-0.686,0.714
27.03108501434326,0.032,0.291,-0.786,0.839
27.04099178314209,0.096,0.383,-0.725,0.826
27.0620379447937,0.089,0.356,-0.122,0.387
27.06364393234253,0.089,0.356,-0.122,0.387
27.070612907409668,0.037,0.34,-0.077,0.351
27.080650806427002,-0.033,0.455,-0.239,0.515
27.09051275253296,-0.104,0.711,-0.309,0.782
27.10076379776001,-0.374,1.017,-0.488,1.188
27.110707759857178,-0.594,1.368,-0.842,1.713
27.120001792907715,-0.481,1.807,-0.676,1.988
27.130582809448242,-0.148,1.974,-0.14,1.984
27.14050579071045,-0.098,1.635,-0.084,1.64
27.162193775177002,-0.116,0.821,-0.146,0.842
27.164121866226196,-0.116,0.821,-0.146,0.842
27.17055082321167,-0.192,0.588,-0.191,0.647
27.180459022521973,-0.28,0.479,-0.178,0.583
27.190210819244385,-0.307,0.436,-0.116,0.546
27.200308799743652,-0.35,0.441,-0.072,0.568
27.21026372909546,-0.416,0.487,-0.045,0.642
27.21952772140503,-0.473,0.585,-0.078,0.756
27.230638027191162,-0.563,0.738,-0.151,0.94
27.24030876159668,-0.595,0.893,-0.214,1.094
27.250165939331055,-0.514,1.017,-0.248,1.166
27.265920877456665,-0.468,1.131,-0.179,1.237
27.269763946533203,-0.361,1.268,-0.046,1.319
27.280277729034424,-0.187,1.447,0.006,1.459
27.28983974456787,-0.026,1.6,-0.103,1.604
27.299945831298828,0.062,1.649,-0.223,1.665
27.309738874435425,0.076,1.568,-0.25,1.59
27.319063901901245,0.095,1.434,-0.274,1.463
27.32970380783081,0.129,1.301,-0.291,1.339
27.33944797515869,0.175,1.17,-0.304,1.221
27.36143684387207,0.16,1.118,-0.314,1.172
27.363513946533203,0.16,1.118,-0.314,1.172
27.369576930999756,0.137,1.189,-0.26,1.225
27.379572868347168,0.224,1.337,-0.042,1.356
27.389343738555908,0.195,1.397,0.111,1.415
27.399322986602783,0.145,1.374,0.183,1.394
27.409235954284668,0.052,1.341,0.17,1.353
27.41863489151001,-0.08,1.282,0.068,1.286
27.42957091331482,-0.288,1.228,-0.216,1.28
27.43904972076416,-0.547,1.238,-0.409,1.414
27.462613821029663,-0.555,1.183,-0.736,1.5
27.464735984802246,-0.555,1.183,-0.736,1.5
27.468808889389038,-0.388,1.153,-0.736,1.422
27.47901201248169,-0.204,1.073,-0.685,1.289
27.488924026489258,-0.083,1.057,-0.716,1.279
27.499048709869385,0.007,1.155,-0.814,1.413
27.508981704711914,0.043,1.22,-0.903,1.518
27.518614768981934,-0.028,1.257,-0.973,1.59
27.52922773361206,-0.171,1.349,-0.991,1.683
27.53855586051941,-0.217,1.427,-0.929,1.717
27.54855489730835,-0.15,1.414,-0.834,1.648
