time,gFx,gFy,gFz,gFTotal
15.205118894577026,-0.172,0.712,-0.183,0.755
15.215604066848755,-0.2,0.725,-0.205,0.78
15.225451946258545,-0.231,0.739,-0.221,0.805
15.235737085342407,-0.269,0.767,-0.236,0.846
15.245957136154175,-0.312,0.802,-0.253,0.897
15.284289121627808,-0.388,0.911,-0.26,1.024
15.284816980361938,-0.388,0.911,-0.26,1.024
15.285095930099487,-0.388,0.911,-0.26,1.024
15.286231994628906,-0.388,0.911,-0.26,1.024
15.294997930526733,-0.315,0.925,-0.09,0.981
15.304970979690552,-0.559,1.061,-0.091,1.203
15.315633058547974,-0.686,1.114,-0.143,1.316
15.325653791427612,-0.628,1.079,-0.131,1.255
15.335418939590454,-0.644,1.074,-0.095,1.256
15.345539808273315,-0.644,1.057,-0.088,1.241
15.359320878982544,-0.587,1.0,-0.154,1.17
15.384291887283325,-0.677,1.105,-0.217,1.314
15.38472294807434,-0.677,1.105,-0.217,1.314
15.385771036148071,-0.677,1.105,-0.217,1.314
15.394911050796509,-0.75,1.2,-0.215,1.431
15.404709100723267,-0.788,1.28,-0.211,1.518
15.41468596458435,-0.736,1.274,-0.096,1.474
15.425200939178467,-0.626,1.213,0.124,1.371
15.435272932052612,-0.537,1.099,0.011,1.223
15.445177793502808,-0.452,0.953,-0.088,1.058
15.45868182182312,-0.389,0.874,-0.124,0.965
15.482166051864624,-0.317,0.84,-0.23,0.927
15.48245882987976,-0.317,0.84,-0.23,0.927
15.484208822250366,-0.335,0.878,-0.285,0.982
15.494998931884766,-0.356,0.937,-0.316,1.051
15.504162073135376,-0.381,0.998,-0.34,1.121
15.514297008514404,-0.413,1.068,-0.363,1.201
15.52484393119812,-0.435,1.112,-0.391,1.256
15.534260988235474,-0.418,1.103,-0.403,1.246
15.544867992401123,-0.376,1.054,-0.393,1.186
15.580132007598877,-0.283,0.899,-0.359,1.009
15.580424070358276,-0.283,0.899,-0.359,1.009
15.580708980560303,-0.283,0.899,-0.359,1.009
15.583852052688599,-0.267,0.858,-0.355,0.966
15.594144105911255,-0.246,0.825,-0.328,0.921
15.604075908660889,-0.235,0.789,-0.296,0.875
15.614278078079224,-0.232,0.755,-0.267,0.834
15.624244928359985,-0.228,0.728,-0.241,0.8
15.634869813919067,-0.222,0.703,-0.209,0.766
15.644609928131104,-0.216,0.684,-0.178,0.739
15.65802001953125,-0.21,0.667,-0.155,0.716
15.684163808822632,-0.22,0.677,-0.154,0.728
15.68460202217102,-0.22,0.677,-0.154,0.728
15.684883832931519,-0.22,0.677,-0.154,0.728
15.694468021392822,-0.229,0.704,-0.145,0.754
15.703735113143921,-0.241,0.734,-0.136,0.784
15.713903903961182,-0.247,0.753,-0.131,0.803
15.723866939544678,-0.242,0.757,-0.141,0.807
15.733999967575073,-0.229,0.753,-0.16,0.803
15.744438886642456,-0.21,0.745,-0.18,0.795
15.757095098495483,-0.193,0.737,-0.191,0.785
15.778136968612671,-0.175,0.768,-0.209,0.815
15.778433084487915,-0.175,0.768,-0.209,0.815
15.783293008804321,-0.168,0.805,-0.228,0.853
15.795634984970093,-0.17,0.843,-0.253,0.896
15.803191900253296,-0.182,0.878,-0.28,0.939
15.81337594985962,-0.196,0.905,-0.305,0.975
15.824039936065674,-0.207,0.924,-0.327,1.002
15.83342695236206,-0.21,0.936,-0.348,1.02
15.843905925750732,-0.22,0.948,-0.367,1.04
15.878280878067017,-0.266,0.941,-0.399,1.056
15.878443956375122,-0.266,0.941,-0.399,1.056
15.878865003585815,-0.266,0.941,-0.399,1.056
15.882960081100464,-0.29,0.94,-0.409,1.065
15.893342971801758,-0.323,0.964,-0.427,1.103
15.903162956237793,-0.379,1.063,-0.478,1.226
15.91344690322876,-0.431,1.176,-0.534,1.362
15.924010992050171,-0.453,1.25,-0.563,1.444
15.934022903442383,-0.42,1.231,-0.538,1.408
15.944180965423584,-0.371,1.153,-0.488,1.306
15.978567838668823,-0.34,0.931,-0.387,1.064
15.978730916976929,-0.34,0.931,-0.387,1.064
15.979140043258667,-0.34,0.931,-0.387,1.064
15.982638120651245,-0.327,0.9,-0.364,1.024
15.992708921432495,-0.319,0.909,-0.332,1.019
16.002725839614868,-0.277,1.014,-0.167,1.064
16.013116121292114,-0.217,1.178,0.006,1.198
16.023399114608765,-0.264,1.205,-0.022,1.234
16.0332510471344,-0.354,1.145,-0.081,1.201
16.043986082077026,-0.416,1.124,-0.11,1.204
16.081108808517456,-0.434,1.097,-0.111,1.185
16.081412076950073,-0.434,1.097,-0.111,1.185
16.0816969871521,-0.434,1.097,-0.111,1.185
16.083261966705322,-0.406,1.072,-0.11,1.152
16.09237504005432,-0.361,1.031,-0.119,1.099
16.102962017059326,-0.325,0.976,-0.112,1.035
16.112634897232056,-0.325,0.936,-0.1,0.996
16.122722864151,-0.335,0.908,-0.084,0.971
16.132843017578125,-0.31,0.869,-0.079,0.926
16.143248796463013,-0.241,0.828,-0.097,0.868
16.180472135543823,-0.143,0.856,-0.218,0.895
16.180635929107666,-0.143,0.856,-0.218,0.895
16.181069135665894,-0.143,0.856,-0.218,0.895
16.182556867599487,-0.136,0.856,-0.226,0.896
16.191920042037964,-0.115,0.833,-0.209,0.866
16.201920986175537,-0.077,0.797,-0.178,0.82
16.212244987487793,-0.043,0.77,-0.155,0.787
16.222702980041504,-0.012,0.751,-0.138,0.764
16.23233699798584,0.014,0.744,-0.136,0.756
16.24283194541931,0.027,0.759,-0.148,0.774
16.27776789665222,-0.014,0.942,-0.286,0.985
16.278084993362427,-0.014,0.942,-0.286,0.985
16.278382062911987,-0.014,0.942,-0.286,0.985
16.281686067581177,-0.011,1.006,-0.324,1.057
16.291754007339478,0.014,1.053,-0.339,1.106
16.30189800262451,0.06,1.066,-0.331,1.118
16.311958074569702,0.115,1.057,-0.317,1.109
16.322120904922485,0.169,1.03,-0.312,1.089
16.33238911628723,0.18,1.017,-0.308,1.078
16.34291386604309,0.132,1.026,-0.31,1.08
16.379038095474243,-0.08,1.012,-0.293,1.057
16.379204988479614,-0.08,1.012,-0.293,1.057
16.37965989112854,-0.08,1.012,-0.293,1.057
16.381407022476196,-0.093,0.981,-0.266,1.021
16.39150309562683,-0.102,0.968,-0.257,1.007
16.401427030563354,-0.123,0.976,-0.261,1.018
16.41235899925232,-0.157,1.002,-0.274,1.051
16.421571969985962,-0.196,1.029,-0.287,1.086
16.431959867477417,-0.233,1.044,-0.289,1.108
16.442314863204956,-0.26,1.036,-0.276,1.103
16.478413820266724,-0.297,0.962,-0.226,1.032
16.47872495651245,-0.297,0.962,-0.226,1.032
16.47900700569153,-0.297,0.962,-0.226,1.032
16.4809730052948,-0.315,0.966,-0.245,1.045
16.491199016571045,-0.351,0.973,-0.266,1.068
16.5010929107666,-0.376,0.972,-0.278,1.079
16.51166296005249,-0.385,0.966,-0.28,1.077
16.52151608467102,-0.384,0.953,-0.274,1.063
16.531319856643677,-0.377,0.927,-0.259,1.034
16.542094945907593,-0.355,0.885,-0.244,0.984
16.575994968414307,-0.315,0.784,-0.197,0.868
16.576169967651367,-0.315,0.784,-0.197,0.868
16.576595067977905,-0.315,0.784,-0.197,0.868
16.58086609840393,-0.328,0.778,-0.206,0.869
16.59086012840271,-0.344,0.79,-0.222,0.89
16.600959062576294,-0.36,0.815,-0.24,0.923
16.611845016479492,-0.376,0.853,-0.253,0.966
16.621295928955078,-0.395,0.902,-0.274,1.022
16.631637811660767,-0.412,0.958,-0.297,1.084
16.642013788223267,-0.428,1.009,-0.323,1.143
16.678617000579834,-0.438,1.099,-0.342,1.232
16.678926944732666,-0.438,1.099,-0.342,1.232
16.679219007492065,-0.438,1.099,-0.342,1.232
16.68082880973816,-0.422,1.084,-0.327,1.208
16.690666913986206,-0.401,1.039,-0.306,1.155
16.700572967529297,-0.38,0.974,-0.292,1.086
16.71132493019104,-0.369,0.911,-0.283,1.023
16.720979928970337,-0.357,0.861,-0.275,0.972
16.73090696334839,-0.341,0.82,-0.265,0.927
16.74167513847351,-0.325,0.789,-0.253,0.89
16.77486801147461,-0.305,0.743,-0.245,0.84
16.775316953659058,-0.305,0.743,-0.245,0.84
16.775600910186768,-0.305,0.743,-0.245,0.84
16.780697107315063,-0.302,0.74,-0.249,0.837
16.790190935134888,-0.299,0.741,-0.25,0.837
16.800297021865845,-0.297,0.745,-0.253,0.841
16.810216903686523,-0.297,0.75,-0.26,0.848
16.820459127426147,-0.3,0.76,-0.272,0.861
16.83154797554016,-0.307,0.774,-0.282,0.879
16.841445922851562,-0.319,0.797,-0.293,0.907
16.876451015472412,-0.354,0.877,-0.316,0.997
16.876767873764038,-0.354,0.877,-0.316,0.997
16.87718892097473,-0.354,0.877,-0.316,0.997
16.87980008125305,-0.362,0.895,-0.318,1.016
16.89015507698059,-0.369,0.908,-0.317,1.03
16.900032997131348,-0.376,0.917,-0.315,1.04
16.910771131515503,-0.381,0.922,-0.312,1.045
16.92042088508606,-0.387,0.924,-0.311,1.049
16.930737018585205,-0.391,0.924,-0.31,1.05
16.941017866134644,-0.398,0.931,-0.32,1.062
16.95356297492981,-0.407,0.947,-0.328,1.082
16.977784872055054,-0.423,0.976,-0.335,1.115
16.978244066238403,-0.423,0.976,-0.335,1.115
16.979651927947998,-0.431,0.979,-0.318,1.116
16.996784925460815,-0.438,0.975,-0.271,1.103
16.9995059967041,-0.459,0.99,-0.125,1.098
17.01315188407898,-0.547,1.12,0.961,1.574
17.019821882247925,-0.718,1.342,1.382,2.056
17.030380964279175,-0.848,1.422,0.838,1.856
17.04094910621643,-0.954,1.454,0.524,1.816
17.07712197303772,-0.471,0.994,0.14,1.109
17.077287912368774,-0.471,0.994,0.14,1.109
17.07770299911499,-0.471,0.994,0.14,1.109
17.07933211326599,-0.279,0.779,-0.015,0.828
17.08979296684265,-0.222,0.706,-0.154,0.756
17.09918189048767,-0.263,0.663,-0.102,0.721
17.109323978424072,-0.355,0.727,0.089,0.814
17.11975407600403,-0.417,0.855,0.16,0.965
17.129838943481445,-0.474,0.954,0.141,1.075
17.13983392715454,-0.479,0.981,0.07,1.094
17.17477583885193,-0.4,1.015,-0.098,1.095
17.17508602142334,-0.4,1.015,-0.098,1.095
17.175519943237305,-0.4,1.015,-0.098,1.095
17.178940057754517,-0.378,1.056,-0.137,1.13
17.18906807899475,-0.374,1.115,-0.176,1.189
17.198985815048218,-0.389,1.185,-0.207,1.264
17.20893406867981,-0.401,1.235,-0.227,1.318
17.219502925872803,-0.382,1.244,-0.232,1.322
17.23000192642212,-0.339,1.221,-0.236,1.289
17.239568948745728,-0.29,1.171,-0.234,1.229
17.27773404121399,-0.18,0.982,-0.102,1.004
17.278037786483765,-0.18,0.982,-0.102,1.004
17.278199911117554,-0.173,0.951,-0.049,0.968
17.279935121536255,-0.173,0.951,-0.049,0.968
17.288928985595703,-0.17,0.927,-0.023,0.943
17.299062967300415,-0.164,0.902,-0.007,0.917
17.30856204032898,-0.149,0.882,0.001,0.894
17.318897008895874,-0.127,0.873,-0.004,0.882
17.328887939453125,-0.102,0.876,-0.019,0.882
17.339517831802368,-0.068,0.886,-0.039,0.889
17.377198934555054,0.041,0.872,-0.109,0.88
17.377492904663086,0.041,0.872,-0.109,0.88
17.37778091430664,0.064,0.853,-0.126,0.865
17.379462003707886,0.064,0.853,-0.126,0.865
17.388296842575073,0.079,0.827,-0.143,0.843
17.398376941680908,0.092,0.806,-0.157,0.826
17.408162832260132,0.092,0.792,-0.166,0.814
17.418370962142944,0.08,0.786,-0.17,0.808
17.428168058395386,0.072,0.786,-0.174,0.808
17.438577890396118,0.068,0.794,-0.179,0.817
17.466625928878784,0.064,0.826,-0.185,0.849
17.46680498123169,0.064,0.826,-0.185,0.849
17.467923879623413,0.062,0.843,-0.189,0.866
17.478694915771484,0.062,0.86,-0.189,0.883
17.487756967544556,0.06,0.885,-0.187,0.907
17.498862981796265,0.061,0.916,-0.178,0.935
17.509113073349,0.064,0.945,-0.17,0.962
17.518399953842163,0.066,0.983,-0.165,0.999
17.528630018234253,0.063,1.029,-0.167,1.044
17.53843903541565,0.05,1.083,-0.176,1.098
17.578611135482788,-0.064,1.3,-0.222,1.32
17.579077005386353,-0.064,1.3,-0.222,1.32
17.579375982284546,-0.064,1.3,-0.222,1.32
17.579667806625366,-0.064,1.3,-0.222,1.32
17.588019132614136,-0.074,1.304,-0.218,1.324
17.598417043685913,-0.081,1.293,-0.201,1.311
17.608033895492554,-0.105,1.284,-0.189,1.302
17.618892908096313,-0.149,1.287,-0.189,1.309
17.628451108932495,-0.212,1.318,-0.2,1.35
17.63869309425354,-0.274,1.365,-0.22,1.41
17.67733097076416,-0.443,1.437,-0.284,1.53
17.677726984024048,-0.443,1.437,-0.284,1.53
17.678020000457764,-0.443,1.437,-0.284,1.53
17.679293870925903,-0.443,1.437,-0.284,1.53
17.6875319480896,-0.452,1.384,-0.275,1.482
17.69768786430359,-0.454,1.323,-0.258,1.422
17.707406997680664,-0.458,1.25,-0.24,1.353
17.718338012695312,-0.462,1.169,-0.219,1.276
17.72813391685486,-0.456,1.076,-0.2,1.186
17.73812198638916,-0.461,0.988,-0.176,1.104
17.772084951400757,-0.39,0.717,-0.097,0.822
17.772381067276,-0.39,0.717,-0.097,0.822
17.772660970687866,-0.39,0.717,-0.097,0.822
17.777174949645996,-0.354,0.647,-0.088,0.743
17.78742003440857,-0.348,0.597,-0.064,0.694
17.797446966171265,-0.368,0.591,-0.054,0.698
17.806890964508057,-0.391,0.623,-0.079,0.74
17.817826986312866,-0.412,0.658,-0.131,0.787
17.827951908111572,-0.445,0.7,-0.165,0.846
17.838003873825073,-0.483,0.74,-0.181,0.902
17.87369179725647,-0.51,0.735,-0.147,0.907
17.874002933502197,-0.51,0.735,-0.147,0.907
17.87429404258728,-0.51,0.735,-0.147,0.907
17.877261877059937,-0.502,0.704,-0.13,0.874
17.886879920959473,-0.502,0.684,-0.099,0.854
17.897032976150513,-0.506,0.672,-0.076,0.845
17.907045125961304,-0.52,0.671,-0.064,0.851
17.91736388206482,-0.527,0.671,-0.058,0.855
17.927955865859985,-0.51,0.661,-0.046,0.836
17.937088012695312,-0.483,0.645,-0.039,0.807
17.971308946609497,-0.359,0.589,-0.078,0.694
17.97176194190979,-0.359,0.589,-0.078,0.694
17.97205400466919,-0.359,0.589,-0.078,0.694
17.97677493095398,-0.318,0.585,-0.082,0.671
17.986796140670776,-0.289,0.606,-0.078,0.676
17.996824026107788,-0.274,0.648,-0.058,0.706
18.006366968154907,-0.262,0.706,-0.027,0.754
18.017071962356567,-0.245,0.776,0.005,0.814
18.027498960494995,-0.241,0.847,0.031,0.881
18.037934064865112,-0.239,0.902,0.033,0.934
18.0741970539093,-0.272,0.974,-0.047,1.012
18.07451605796814,-0.272,0.974,-0.047,1.012
18.074811935424805,-0.272,0.974,-0.047,1.012
18.076605081558228,-0.305,0.987,-0.086,1.037
18.086432933807373,-0.336,0.995,-0.143,1.06
18.09627890586853,-0.364,0.993,-0.191,1.075
18.10638689994812,-0.392,0.987,-0.231,1.087
18.11690592765808,-0.417,0.978,-0.269,1.097
18.12741208076477,-0.449,0.972,-0.307,1.114
18.137025117874146,-0.494,0.995,-0.335,1.16
18.172878980636597,-0.612,1.135,-0.362,1.339
18.17333698272705,-0.612,1.135,-0.362,1.339
18.173628091812134,-0.612,1.135,-0.362,1.339
18.17603611946106,-0.64,1.175,-0.371,1.388
18.185991048812866,-0.67,1.203,-0.382,1.429
18.19628095626831,-0.704,1.22,-0.4,1.464
18.20583200454712,-0.753,1.246,-0.429,1.518
18.21639394760132,-0.832,1.308,-0.474,1.621
18.226560831069946,-0.91,1.368,-0.509,1.72
18.236722946166992,-0.921,1.369,-0.49,1.721
18.272971868515015,-0.501,0.857,-0.159,1.005
18.273277044296265,-0.501,0.857,-0.159,1.005
18.27356791496277,-0.501,0.857,-0.159,1.005
18.27566695213318,-0.39,0.72,-0.095,0.824
18.28565812110901,-0.302,0.627,-0.048,0.698
18.296133995056152,-0.244,0.57,-0.016,0.62
18.30556297302246,-0.228,0.546,-0.018,0.592
18.316048860549927,-0.261,0.575,-0.065,0.635
18.32607102394104,-0.302,0.643,-0.11,0.719
18.336283922195435,-0.334,0.736,-0.14,0.82
18.36939001083374,-0.357,1.08,-0.237,1.162
18.369696855545044,-0.357,1.08,-0.237,1.162
18.369977951049805,-0.357,1.08,-0.237,1.162
18.3753719329834,-0.365,1.227,-0.277,1.31
18.385458946228027,-0.382,1.337,-0.319,1.427
18.395871877670288,-0.399,1.441,-0.368,1.54
18.405824899673462,-0.36,1.491,-0.394,1.584
18.415685892105103,-0.286,1.437,-0.394,1.517
18.426491022109985,-0.201,1.308,-0.347,1.368
18.43584895133972,-0.127,1.14,-0.289,1.183
18.449352979660034,-0.064,0.969,-0.235,0.999
18.474765062332153,-0.005,0.685,-0.185,0.71
18.475143909454346,-0.005,0.685,-0.185,0.71
18.47621989250183,-0.005,0.685,-0.185,0.71
18.48509907722473,-0.003,0.657,-0.175,0.68
18.496663808822632,-0.01,0.634,-0.177,0.658
18.50489592552185,-0.021,0.595,-0.193,0.626
18.51541495323181,-0.034,0.546,-0.209,0.586
18.525681018829346,-0.048,0.507,-0.216,0.553
18.53592085838318,-0.052,0.486,-0.207,0.531
18.569833040237427,0.003,0.497,-0.202,0.536
18.57013201713562,0.003,0.497,-0.202,0.536
18.570411920547485,0.003,0.497,-0.202,0.536
18.57462191581726,0.019,0.521,-0.219,0.565
18.58493995666504,0.001,0.562,-0.237,0.61
18.595185041427612,-0.035,0.612,-0.256,0.664
18.60455894470215,-0.056,0.686,-0.284,0.745
18.61559295654297,-0.08,0.772,-0.321,0.84
18.62592101097107,-0.112,0.857,-0.357,0.935
18.63576579093933,-0.137,0.945,-0.376,1.026
18.67280101776123,-0.253,1.153,-0.335,1.227
18.673110008239746,-0.253,1.153,-0.335,1.227
18.673403024673462,-0.253,1.153,-0.335,1.227
18.674947023391724,-0.27,1.196,-0.301,1.263
18.684489965438843,-0.299,1.236,-0.283,1.303
18.6944420337677,-0.337,1.26,-0.283,1.335
18.704437017440796,-0.374,1.267,-0.294,1.353
18.714760065078735,-0.411,1.257,-0.304,1.357
18.724807024002075,-0.454,1.239,-0.316,1.357
18.735318899154663,-0.52,1.218,-0.284,1.354
18.773376941680908,-0.744,1.173,0.119,1.394
18.773682832717896,-0.744,1.173,0.119,1.394
18.77384305000305,-0.742,1.218,-0.21,1.442
18.77559494972229,-0.742,1.218,-0.21,1.442
18.7842059135437,-0.817,1.329,-0.335,1.596
18.794166803359985,-0.885,1.375,-0.169,1.644
18.804097890853882,-0.939,1.345,0.29,1.666
18.81448483467102,-0.781,1.193,0.236,1.445
18.82468295097351,-0.547,0.993,-0.095,1.138
18.834353923797607,-0.458,0.866,-0.118,0.987
18.86872410774231,-0.249,0.799,-0.12,0.845
18.869038820266724,-0.249,0.799,-0.12,0.845
18.86935305595398,-0.249,0.799,-0.12,0.845
18.873767137527466,-0.229,0.757,-0.234,0.825
18.88400912284851,-0.286,0.746,-0.324,0.862
18.893887996673584,-0.384,0.81,-0.379,0.973
18.904165983200073,-0.454,0.912,-0.41,1.098
18.91424798965454,-0.492,0.994,-0.43,1.19
18.924901962280273,-0.514,1.051,-0.452,1.254
18.934769868850708,-0.509,1.064,-0.455,1.264
18.970136880874634,-0.39,0.954,-0.283,1.069
18.970444917678833,-0.39,0.954,-0.283,1.069
18.970732927322388,-0.39,0.954,-0.283,1.069
18.973376989364624,-0.351,0.893,-0.238,0.989
18.98419499397278,-0.324,0.837,-0.224,0.925
18.993540048599243,-0.301,0.787,-0.222,0.871
19.00376296043396,-0.287,0.729,-0.227,0.816
19.013895988464355,-0.277,0.679,-0.23,0.769
19.024123907089233,-0.267,0.646,-0.22,0.733
19.03504204750061,-0.256,0.618,-0.205,0.7
19.071818113327026,-0.21,0.541,-0.154,0.6
19.071985960006714,-0.21,0.541,-0.154,0.6
19.072399854660034,-0.21,0.541,-0.154,0.6
19.07400679588318,-0.197,0.525,-0.141,0.578
19.083226919174194,-0.195,0.519,-0.135,0.571
19.093189001083374,-0.196,0.525,-0.137,0.577
19.10309100151062,-0.195,0.538,-0.139,0.589
19.11365795135498,-0.192,0.56,-0.141,0.609
19.12344479560852,-0.193,0.589,-0.145,0.637
19.133688926696777,-0.203,0.627,-0.154,0.677
19.16810393333435,-0.273,0.796,-0.203,0.866
19.168272972106934,-0.273,0.796,-0.203,0.866
19.168697118759155,-0.273,0.796,-0.203,0.866
19.1728298664093,-0.303,0.855,-0.224,0.934
19.183056116104126,-0.337,0.915,-0.248,1.006
19.192867040634155,-0.369,0.97,-0.272,1.073
19.203370809555054,-0.406,1.019,-0.299,1.137
19.213624000549316,-0.443,1.061,-0.326,1.195
19.223495960235596,-0.471,1.082,-0.337,1.227
19.234091997146606,-0.504,1.094,-0.328,1.248
19.270164966583252,-0.893,1.132,-0.055,1.443
19.27046298980713,-0.893,1.132,-0.055,1.443
19.270764112472534,-0.893,1.132,-0.055,1.443
19.272606134414673,-1.155,1.124,0.251,1.631
19.28283190727234,-1.119,1.068,0.468,1.616
19.292542934417725,-1.098,0.995,0.751,1.661
19.302999019622803,-1.173,0.992,0.869,1.765
19.313668966293335,-1.227,1.22,0.495,1.8
19.323450803756714,-1.23,1.491,0.019,1.933
19.33369278907776,-1.107,1.51,-0.2,1.883
19.370845079421997,-0.474,0.958,-0.241,1.096
19.371171951293945,-0.474,0.958,-0.241,1.096
19.37161087989807,-0.474,0.958,-0.241,1.096
19.373192071914673,-0.369,0.814,-0.238,0.925
19.382532835006714,-0.336,0.726,-0.24,0.835
19.39215397834778,-0.337,0.69,-0.248,0.807
19.402671098709106,-0.34,0.688,-0.265,0.812
19.4126980304718,-0.334,0.717,-0.292,0.843
19.42275309562683,-0.332,0.778,-0.33,0.908
19.43272590637207,-0.332,0.861,-0.351,0.987
19.469604015350342,-0.397,1.154,-0.386,1.28
19.46991801261902,-0.397,1.154,-0.386,1.28
19.470216989517212,-0.397,1.154,-0.386,1.28
19.471715927124023,-0.404,1.201,-0.389,1.325
19.482070922851562,-0.383,1.207,-0.362,1.317
19.49204707145691,-0.351,1.181,-0.312,1.271
19.50259494781494,-0.317,1.126,-0.265,1.199
19.512367963790894,-0.268,1.044,-0.224,1.101
19.522763967514038,-0.204,0.966,-0.195,1.006
19.53290295600891,-0.159,0.898,-0.199,0.933
19.570319890975952,-0.154,0.744,-0.154,0.775
19.57062792778015,-0.154,0.744,-0.154,0.775
19.570780992507935,-0.154,0.744,-0.154,0.775
19.572330951690674,-0.176,0.679,-0.133,0.714
19.581878900527954,-0.163,0.611,-0.126,0.645
19.591427087783813,-0.127,0.561,-0.117,0.587
19.6020610332489,-0.081,0.527,-0.093,0.541
19.61213493347168,-0.049,0.494,-0.072,0.502
19.621944904327393,-0.049,0.472,-0.059,0.478
19.632636785507202,-0.065,0.458,-0.044,0.465
19.668020009994507,-0.125,0.496,-0.071,0.516
19.668455839157104,-0.125,0.496,-0.071,0.516
19.668746948242188,-0.125,0.496,-0.071,0.516
19.671314001083374,-0.151,0.545,-0.09,0.573
19.681586027145386,-0.182,0.606,-0.116,0.643
19.691268920898438,-0.216,0.664,-0.144,0.713
19.701503038406372,-0.243,0.718,-0.171,0.777
19.711718797683716,-0.268,0.774,-0.194,0.842
19.721585035324097,-0.3,0.83,-0.212,0.908
19.732516050338745,-0.331,0.878,-0.223,0.964
19.768748998641968,-0.388,0.995,-0.24,1.095
19.76906394958496,-0.388,0.995,-0.24,1.095
19.76934790611267,-0.388,0.995,-0.24,1.095
19.770853996276855,-0.417,1.022,-0.239,1.129
19.78146004676819,-0.464,1.057,-0.241,1.179
19.79110312461853,-0.528,1.099,-0.22,1.239
19.801102876663208,-0.702,1.188,-0.047,1.381
19.811465978622437,-1.206,1.376,0.831,2.01
19.82193684577942,-1.351,1.369,1.292,2.317
19.832732915878296,-1.021,1.143,0.874,1.764
19.867128133773804,-0.646,0.897,-0.241,1.131
19.86743998527527,-0.646,0.897,-0.241,1.131
19.867722988128662,-0.646,0.897,-0.241,1.131
19.87088394165039,-0.753,0.956,-0.295,1.252
19.881103992462158,-0.887,1.008,-0.285,1.373
19.89073395729065,-1.021,1.088,-0.277,1.518
19.901159048080444,-1.136,1.161,-0.274,1.647
19.91136908531189,-1.177,1.198,-0.288,1.704
19.922285795211792,-1.112,1.165,-0.319,1.642
19.9324049949646,-0.956,1.05,-0.351,1.463
19.96442198753357,-0.441,0.693,-0.254,0.86
19.96485686302185,-0.441,0.693,-0.254,0.86
19.96514892578125,-0.441,0.693,-0.254,0.86
19.9703049659729,-0.337,0.611,-0.201,0.726
19.981444120407104,-0.282,0.558,-0.172,0.648
19.99063491821289,-0.268,0.55,-0.168,0.634
20.00091791152954,-0.303,0.623,-0.192,0.719
20.01151394844055,-0.371,0.763,-0.219,0.876
20.021173000335693,-0.416,0.893,-0.22,1.009
20.03162693977356,-0.448,0.998,-0.209,1.114
20.069462060928345,-0.454,1.139,-0.22,1.246
20.06987690925598,-0.442,1.105,-0.223,1.211
20.070310831069946,-0.442,1.105,-0.223,1.211
20.071465969085693,-0.442,1.105,-0.223,1.211
20.080809831619263,-0.426,1.038,-0.22,1.143
20.0902259349823,-0.4,0.971,-0.208,1.071
20.10056185722351,-0.38,0.916,-0.191,1.01
20.11056399345398,-0.356,0.874,-0.168,0.959
20.12081789970398,-0.331,0.831,-0.139,0.905
20.131553888320923,-0.311,0.792,-0.11,0.858
20.167346000671387,-0.306,0.673,-0.046,0.741
20.167804956436157,-0.306,0.673,-0.046,0.741
20.168084859848022,-0.306,0.673,-0.046,0.741
20.169708967208862,-0.251,0.627,-0.098,0.682
20.179968118667603,-0.212,0.602,-0.111,0.648
20.189827919006348,-0.201,0.592,-0.104,0.634
20.20002293586731,-0.195,0.592,-0.108,0.633
20.209880113601685,-0.186,0.597,-0.113,0.635
20.220815896987915,-0.179,0.605,-0.115,0.641
20.230710983276367,-0.186,0.624,-0.12,0.662
20.26861310005188,-0.241,0.725,-0.131,0.775
20.268935918807983,-0.25,0.755,-0.134,0.807
20.269444942474365,-0.25,0.755,-0.134,0.807
20.270583868026733,-0.25,0.755,-0.134,0.807
20.280030965805054,-0.26,0.779,-0.144,0.834
20.289779901504517,-0.27,0.803,-0.153,0.861
20.2999370098114,-0.282,0.831,-0.162,0.892
20.30973792076111,-0.297,0.857,-0.177,0.924
20.320465803146362,-0.318,0.89,-0.194,0.965
20.33065891265869,-0.344,0.922,-0.213,1.007
20.36537790298462,-0.47,1.021,-0.212,1.144
20.36569094657898,-0.47,1.021,-0.212,1.144
20.36597990989685,-0.47,1.021,-0.212,1.144
20.36919903755188,-0.534,1.052,-0.2,1.197
20.379154920578003,-0.599,1.076,-0.184,1.245
20.3894259929657,-0.661,1.098,-0.167,1.292
20.39932084083557,-0.732,1.116,-0.141,1.342
20.409301042556763,-0.861,1.119,0.018,1.412
20.420126914978027,-1.22,1.059,0.591,1.72
20.430351972579956,-1.224,0.946,0.769,1.728
20.46587586402893,-1.042,1.361,-0.131,1.719
20.466190099716187,-1.042,1.361,-0.131,1.719
20.466480016708374,-1.042,1.361,-0.131,1.719
20.46889901161194,-1.0,1.455,-0.372,1.804
20.47887110710144,-0.873,1.378,-0.423,1.685
20.48888087272644,-0.678,1.189,-0.384,1.422
20.499407052993774,-0.502,1.001,-0.33,1.167
20.50926184654236,-0.391,0.866,-0.298,0.996
20.51901412010193,-0.374,0.801,-0.293,0.931
20.53010582923889,-0.362,0.758,-0.287,0.888
20.562721014022827,-0.316,0.749,-0.257,0.853
20.56301712989807,-0.316,0.749,-0.257,0.853
20.563297986984253,-0.316,0.749,-0.257,0.853
20.56855082511902,-0.317,0.809,-0.258,0.906
20.578532934188843,-0.333,0.884,-0.27,0.982
