time,gFx,gFy,gFz,gFTotal
17.61415719985962,-0.396,1.308,0.491,1.452
17.62494707107544,-0.485,1.432,0.595,1.625
17.646639108657837,-0.72,1.394,0.571,1.67
17.647375106811523,-0.72,1.394,0.571,1.67
17.654312133789062,-0.809,1.186,0.714,1.603
17.664456129074097,-0.826,0.921,0.946,1.557
17.676618099212646,-0.808,0.811,0.807,1.401
17.68467903137207,-0.767,0.871,0.37,1.218
17.694810152053833,-0.733,0.982,0.022,1.226
17.704751014709473,-0.714,1.041,-0.189,1.276
17.71497106552124,-0.68,1.081,-0.405,1.34
17.72508406639099,-0.694,1.21,-0.377,1.445
17.74864912033081,-0.789,1.402,-0.115,1.613
17.74929118156433,-0.789,1.402,-0.115,1.613
17.754545211791992,-0.714,1.409,-0.06,1.581
17.765088081359863,-0.497,1.333,-0.157,1.431
17.777560234069824,-0.195,1.083,-0.086,1.104
17.784913063049316,0.196,0.92,0.597,1.114
17.795254230499268,0.382,0.787,0.846,1.217
17.805642127990723,0.115,0.689,0.13,0.711
17.815760135650635,-0.115,0.77,-0.379,0.866
17.82583212852478,-0.162,0.955,-0.476,1.079
17.848738193511963,-0.125,1.234,-0.149,1.249
17.84962797164917,-0.125,1.234,-0.149,1.249
17.854912281036377,-0.209,1.214,-0.008,1.232
17.86561417579651,-0.316,1.129,0.002,1.172
17.877649068832397,-0.38,1.078,-0.003,1.143
17.88544225692749,-0.428,1.008,0.025,1.095
17.895883083343506,-0.461,0.848,0.082,0.969
17.906344175338745,-0.479,0.677,0.111,0.837
17.91600799560547,-0.477,0.567,0.079,0.745
17.92597508430481,-0.454,0.542,0.006,0.707
17.948246002197266,-0.367,0.577,0.003,0.684
17.948862075805664,-0.367,0.577,0.003,0.684
17.95557403564453,-0.317,0.587,0.013,0.667
17.965636253356934,-0.265,0.632,-0.029,0.686
17.977919101715088,-0.217,0.688,-0.051,0.723
17.985944271087646,-0.171,0.731,-0.013,0.751
17.996448040008545,-0.144,0.756,0.013,0.77
18.006484985351562,-0.151,0.779,0.0,0.793
18.01665711402893,-0.18,0.804,-0.02,0.824
18.02666711807251,-0.224,0.823,-0.03,0.853
18.050984144210815,-0.306,0.807,-0.025,0.863
18.0518901348114,-0.306,0.807,-0.025,0.863
18.056133270263672,-0.345,0.782,0.009,0.855
18.066915035247803,-0.378,0.751,0.091,0.846
18.078327178955078,-0.4,0.736,0.161,0.853
18.08681011199951,-0.431,0.761,0.146,0.887
18.096757173538208,-0.483,0.794,0.087,0.933
18.106945991516113,-0.529,0.792,0.013,0.953
18.117109298706055,-0.557,0.772,-0.032,0.953
18.127339124679565,-0.576,0.784,-0.045,0.974
18.149805068969727,-0.619,0.898,-0.007,1.091
18.150821208953857,-0.619,0.898,-0.007,1.091
18.156764030456543,-0.636,0.952,0.013,1.145
18.167587280273438,-0.641,0.988,-0.042,1.178
18.17994213104248,-0.64,1.023,-0.097,1.211
18.18722414970398,-0.652,1.041,-0.081,1.231
18.197659015655518,-0.675,1.057,-0.004,1.254
18.20856213569641,-0.689,1.061,0.068,1.267
18.217525005340576,-0.694,1.062,0.111,1.273
18.228636264801025,-0.689,1.063,0.111,1.272
18.249855995178223,-0.58,1.027,-0.128,1.186
18.250685214996338,-0.58,1.027,-0.128,1.186
18.257451057434082,-0.52,1.0,-0.309,1.169
18.26815915107727,-0.466,0.99,-0.451,1.183
18.28000497817993,-0.428,0.987,-0.512,1.191
18.28778314590454,-0.431,1.0,-0.514,1.204
18.29833221435547,-0.459,1.075,-0.465,1.258
18.308340072631836,-0.501,1.212,-0.356,1.359
18.31841206550598,-0.532,1.339,-0.231,1.459
18.328489065170288,-0.533,1.391,-0.125,1.495
18.352159023284912,-0.439,1.41,-0.228,1.494
18.352983951568604,-0.439,1.41,-0.228,1.494
18.357959270477295,-0.382,1.382,-0.253,1.456
18.36875629425049,-0.323,1.35,-0.145,1.396
18.381099224090576,-0.262,1.328,0.003,1.354
18.38898229598999,-0.225,1.296,0.078,1.318
18.39851999282837,-0.21,1.243,0.098,1.264
18.409228086471558,-0.209,1.167,0.135,1.193
18.4189772605896,-0.211,1.069,0.163,1.102
18.429097175598145,-0.215,0.938,0.149,0.974
18.45252013206482,-0.288,0.725,0.109,0.788
18.45350408554077,-0.288,0.725,0.109,0.788
18.45865297317505,-0.342,0.658,0.132,0.753
18.469505071640015,-0.406,0.606,0.16,0.747
18.4810791015625,-0.465,0.561,0.156,0.745
18.489283084869385,-0.517,0.531,0.124,0.751
18.499413013458252,-0.543,0.516,0.092,0.755
18.509286165237427,-0.536,0.496,0.074,0.734
18.519243240356445,-0.515,0.478,0.075,0.707
18.529672145843506,-0.493,0.464,0.077,0.681
18.55203628540039,-0.431,0.496,0.107,0.666
18.552802085876465,-0.431,0.496,0.107,0.666
18.55919599533081,-0.388,0.535,0.102,0.669
18.56962513923645,-0.347,0.554,0.076,0.658
18.581371068954468,-0.319,0.552,0.059,0.64
18.59011220932007,-0.273,0.544,0.088,0.615
18.60012412071228,-0.22,0.534,0.141,0.595
18.610002994537354,-0.182,0.522,0.189,0.584
18.62000322341919,-0.163,0.519,0.218,0.586
18.630441188812256,-0.156,0.537,0.219,0.601
18.653475284576416,-0.152,0.656,0.227,0.711
18.654383182525635,-0.152,0.656,0.227,0.711
18.65974712371826,-0.146,0.725,0.21,0.769
18.670237064361572,-0.161,0.808,0.192,0.846
18.681920051574707,-0.198,0.921,0.242,0.973
18.6910400390625,-0.229,1.026,0.291,1.091
18.701436042785645,-0.273,1.204,0.381,1.292
18.710546016693115,-0.356,1.469,0.538,1.604
18.72082209587097,-0.404,1.577,0.679,1.764
18.73104214668274,-0.454,1.503,0.731,1.732
18.753087997436523,-0.629,1.154,0.657,1.469
18.753693103790283,-0.629,1.154,0.657,1.469
18.760274171829224,-0.68,0.93,0.878,1.449
18.770888090133667,-0.702,0.776,0.964,1.423
18.78343915939331,-0.719,0.849,0.56,1.246
18.791818141937256,-0.73,1.008,0.124,1.251
18.800940990447998,-0.725,1.091,-0.139,1.317
18.811048984527588,-0.715,1.142,-0.322,1.385
18.821959018707275,-0.754,1.253,-0.298,1.492
18.83128809928894,-0.83,1.409,-0.241,1.653
18.854196071624756,-0.794,1.364,-0.276,1.602
18.854814052581787,-0.794,1.364,-0.276,1.602
18.86085796356201,-0.591,1.282,-0.227,1.43
18.87188196182251,-0.308,1.09,-0.182,1.147
18.884128093719482,0.03,0.842,0.392,0.929
18.892154216766357,0.302,0.688,1.122,1.35
18.901560068130493,0.211,0.645,0.567,0.884
18.911858081817627,-0.098,0.713,-0.254,0.763
18.921873092651367,-0.259,0.905,-0.515,1.073
18.931766986846924,-0.32,1.126,-0.448,1.253
18.954575061798096,-0.292,1.324,-0.081,1.358
18.955088138580322,-0.292,1.324,-0.081,1.358
18.961510181427002,-0.276,1.281,-0.0,1.31
18.97192406654358,-0.276,1.196,-0.0,1.227
18.983726978302002,-0.286,1.081,0.025,1.118
18.992035150527954,-0.317,0.88,0.065,0.938
19.002243995666504,-0.359,0.684,0.071,0.776
19.012285232543945,-0.384,0.567,0.055,0.687
19.023906230926514,-0.389,0.563,0.017,0.685
19.033071994781494,-0.396,0.602,-0.041,0.722
19.054920196533203,-0.405,0.623,-0.023,0.743
19.055784225463867,-0.405,0.623,-0.023,0.743
19.06241512298584,-0.392,0.619,-0.012,0.733
19.073416233062744,-0.351,0.641,-0.032,0.732
19.08377695083618,-0.289,0.672,-0.016,0.732
19.093284130096436,-0.225,0.725,0.012,0.759
19.10270595550537,-0.181,0.788,0.02,0.809
19.112682104110718,-0.176,0.818,0.014,0.837
19.122910022735596,-0.203,0.82,0.007,0.845
19.133172035217285,-0.248,0.812,-0.007,0.849
19.15657901763916,-0.327,0.781,0.031,0.847
19.15716314315796,-0.327,0.781,0.031,0.847
19.162687301635742,-0.362,0.762,0.059,0.846
19.17308521270752,-0.391,0.745,0.101,0.847
19.184904098510742,-0.415,0.735,0.138,0.855
19.19339609146118,-0.433,0.729,0.118,0.856
19.20341730117798,-0.452,0.722,0.048,0.853
19.213487148284912,-0.469,0.73,-0.02,0.868
19.223843097686768,-0.484,0.765,-0.028,0.906
19.23397707939148,-0.514,0.843,-0.015,0.987
19.255764961242676,-0.594,1.011,-0.075,1.175
19.25662326812744,-0.594,1.011,-0.075,1.175
19.263187170028687,-0.634,0.991,-0.102,1.181
19.274471282958984,-0.662,0.965,-0.095,1.174
19.28596019744873,-0.685,0.971,-0.055,1.19
19.293957233428955,-0.713,0.99,0.006,1.22
19.30385398864746,-0.719,1.012,0.071,1.243
19.313997268676758,-0.689,1.054,0.099,1.263
19.324979066848755,-0.659,1.096,0.036,1.279
19.334931135177612,-0.606,1.107,-0.014,1.262
19.355749130249023,-0.507,1.03,-0.178,1.162
19.35661220550537,-0.507,1.03,-0.178,1.162
19.364070177078247,-0.485,0.996,-0.339,1.159
19.37446928024292,-0.471,0.985,-0.492,1.198
19.386495113372803,-0.484,0.981,-0.496,1.201
19.394622087478638,-0.524,0.972,-0.386,1.17
19.404391288757324,-0.518,1.058,-0.274,1.209
19.414905071258545,-0.49,1.24,-0.19,1.347
19.425021171569824,-0.494,1.434,-0.184,1.528
19.434972286224365,-0.498,1.576,-0.242,1.67
19.458466053009033,-0.439,1.623,-0.195,1.693
19.459514141082764,-0.439,1.623,-0.195,1.693
19.46441411972046,-0.39,1.575,-0.081,1.625
19.47541904449463,-0.33,1.496,-0.01,1.532
19.486294269561768,-0.251,1.406,0.037,1.429
19.495819091796875,-0.145,1.317,0.097,1.329
19.505564212799072,-0.059,1.21,0.136,1.219
19.51519203186035,-0.036,1.077,0.096,1.082
19.52530312538147,-0.078,0.926,0.041,0.93
19.53546905517578,-0.138,0.811,0.055,0.824
19.558412075042725,-0.289,0.674,0.143,0.747
19.559044122695923,-0.289,0.674,0.143,0.747
19.565062046051025,-0.379,0.62,0.157,0.743
19.575793266296387,-0.458,0.578,0.148,0.752
19.587517261505127,-0.49,0.552,0.139,0.751
19.59589910507202,-0.482,0.55,0.142,0.745
19.6063711643219,-0.441,0.535,0.101,0.701
19.615931034088135,-0.381,0.503,0.068,0.635
19.626007080078125,-0.321,0.482,0.052,0.581
19.635930061340332,-0.27,0.478,0.053,0.552
19.658864974975586,-0.252,0.471,0.098,0.543
19.65945315361023,-0.252,0.471,0.098,0.543
19.665558099746704,-0.316,0.451,0.098,0.559
19.676221132278442,-0.407,0.418,0.107,0.593
19.688181161880493,-0.473,0.381,0.156,0.627
19.696357250213623,-0.495,0.358,0.229,0.652
19.706322193145752,-0.465,0.384,0.271,0.661
19.7161922454834,-0.401,0.436,0.287,0.658
19.726437091827393,-0.334,0.496,0.303,0.67
19.737264156341553,-0.271,0.565,0.302,0.696
19.75870418548584,-0.205,0.73,0.273,0.806
19.759300231933594,-0.205,0.73,0.273,0.806
19.766155242919922,-0.21,0.812,0.266,0.88
19.77776002883911,-0.227,0.89,0.285,0.962
19.7887020111084,-0.238,0.98,0.377,1.077
19.796800136566162,-0.258,1.149,0.529,1.291
19.807679176330566,-0.32,1.412,0.631,1.579
19.816745281219482,-0.401,1.578,0.577,1.727
19.827388286590576,-0.489,1.538,0.531,1.699
19.836809158325195,-0.596,1.417,0.551,1.633
19.85834503173828,-0.759,1.028,0.98,1.61
19.85891819000244,-0.759,1.028,0.98,1.61
19.866661071777344,-0.769,0.813,0.945,1.465
19.876769065856934,-0.788,0.83,0.445,1.228
19.889979124069214,-0.778,0.931,0.108,1.218
19.897610187530518,-0.752,1.045,-0.199,1.303
19.90757703781128,-0.752,1.181,-0.355,1.444
19.917765140533447,-0.79,1.393,-0.323,1.634
19.92788815498352,-0.833,1.513,-0.28,1.75
19.937623023986816,-0.786,1.413,-0.283,1.641
19.960769176483154,-0.419,0.977,-0.152,1.074
19.961585998535156,-0.419,0.977,-0.152,1.074
19.967339038848877,-0.154,0.779,-0.034,0.795
19.977936267852783,0.14,0.758,0.611,0.984
19.989890098571777,0.294,0.851,0.901,1.274
19.997725009918213,0.078,0.866,0.179,0.888
20.008573055267334,-0.17,0.966,-0.344,1.039
20.018107175827026,-0.276,1.114,-0.414,1.22
20.028342247009277,-0.302,1.202,-0.271,1.269
20.038453102111816,-0.28,1.194,-0.076,1.229
20.058916091918945,-0.259,1.087,0.026,1.118
20.059332132339478,-0.259,1.087,0.026,1.118
20.068056106567383,-0.272,1.051,0.058,1.087
20.078168153762817,-0.322,0.915,0.096,0.975
20.090621948242188,-0.382,0.74,0.12,0.841
20.09900712966919,-0.43,0.647,0.102,0.784
20.109474182128906,-0.462,0.631,0.024,0.782
20.118528127670288,-0.458,0.639,-0.058,0.788
20.129136085510254,-0.437,0.613,-0.088,0.758
20.139359951019287,-0.413,0.566,-0.067,0.704
20.162533283233643,-0.343,0.517,-0.032,0.621
20.163547039031982,-0.343,0.517,-0.032,0.621
20.168529987335205,-0.269,0.559,-0.01,0.62
20.17856216430664,-0.183,0.662,0.01,0.687
20.190929174423218,-0.121,0.78,0.008,0.789
20.19883108139038,-0.106,0.856,-0.006,0.863
20.20918321609497,-0.14,0.866,-0.025,0.878
20.219282150268555,-0.193,0.843,-0.054,0.866
20.229695081710815,-0.236,0.818,-0.076,0.855
20.23963212966919,-0.275,0.775,-0.039,0.823
20.262789249420166,-0.36,0.717,0.129,0.813
20.263657093048096,-0.36,0.717,0.129,0.813
20.26906394958496,-0.417,0.736,0.153,0.86
20.279975175857544,-0.476,0.752,0.09,0.895
20.291841983795166,-0.539,0.755,-0.01,0.928
20.299516201019287,-0.598,0.753,-0.052,0.963
20.310028076171875,-0.648,0.781,-0.021,1.015
20.319868087768555,-0.681,0.834,0.012,1.077
20.330226182937622,-0.71,0.914,0.016,1.157
20.340732097625732,-0.742,0.985,-0.012,1.233
20.365374088287354,-0.769,1.041,-0.033,1.295
20.36646604537964,-0.769,1.041,-0.033,1.295
20.36997413635254,-0.775,1.036,0.005,1.294
20.380500078201294,-0.764,1.034,0.044,1.286
20.39221715927124,-0.739,1.046,0.041,1.281
20.401488065719604,-0.702,1.06,0.016,1.271
20.4104642868042,-0.623,1.054,-0.013,1.224
20.42089009284973,-0.536,1.027,-0.101,1.163
20.43071699142456,-0.477,1.0,-0.225,1.131
20.440858125686646,-0.451,0.95,-0.305,1.095
20.46295404434204,-0.498,0.923,-0.471,1.15
20.46380615234375,-0.498,0.923,-0.471,1.15
20.47035026550293,-0.551,0.944,-0.387,1.16
20.480908155441284,-0.561,1.036,-0.267,1.208
20.49312114715576,-0.544,1.19,-0.153,1.317
20.5008282661438,-0.529,1.361,-0.09,1.463
20.511178970336914,-0.518,1.514,-0.118,1.605
20.521038055419922,-0.497,1.599,-0.19,1.685
20.530872106552124,-0.461,1.596,-0.213,1.675
20.541292190551758,-0.393,1.556,-0.15,1.612
20.56471824645996,-0.287,1.431,0.097,1.463
20.56548500061035,-0.287,1.431,0.097,1.463
20.570902109146118,-0.304,1.286,0.129,1.328
20.581454277038574,-0.326,1.127,0.097,1.177
20.594208240509033,-0.318,1.018,0.048,1.068
20.60136318206787,-0.313,0.969,-0.01,1.018
20.611433029174805,-0.301,0.928,0.014,0.976
20.621626138687134,-0.306,0.837,0.071,0.894
20.631575107574463,-0.351,0.723,0.139,0.816
20.642412185668945,-0.435,0.599,0.169,0.759
20.664294242858887,-0.572,0.412,0.151,0.721
20.66501212120056,-0.572,0.412,0.151,0.721
20.671504020690918,-0.569,0.36,0.112,0.683
20.682173252105713,-0.529,0.349,0.083,0.639
20.69401717185974,-0.473,0.373,0.075,0.607
20.702141284942627,-0.419,0.407,0.082,0.59
20.71227216720581,-0.363,0.444,0.091,0.581
20.72288227081299,-0.306,0.478,0.1,0.576
20.733309268951416,-0.264,0.493,0.107,0.569
20.742650032043457,-0.241,0.498,0.119,0.566
20.766207218170166,-0.227,0.476,0.168,0.553
20.766940116882324,-0.227,0.476,0.168,0.553
20.7720890045166,-0.224,0.47,0.203,0.559
20.782855987548828,-0.227,0.477,0.252,0.585
20.79413604736328,-0.233,0.49,0.289,0.615
20.80240511894226,-0.244,0.521,0.284,0.642
20.812654972076416,-0.256,0.567,0.285,0.684
20.82374620437622,-0.265,0.628,0.29,0.741
20.833198070526123,-0.275,0.701,0.283,0.804
20.843313217163086,-0.289,0.806,0.27,0.898
20.867094039916992,-0.337,1.085,0.242,1.162
20.867835998535156,-0.337,1.085,0.242,1.162
20.87286114692688,-0.387,1.276,0.342,1.377
20.882625102996826,-0.478,1.469,0.555,1.641
20.895629167556763,-0.587,1.563,0.695,1.808
20.903265953063965,-0.678,1.449,0.675,1.736
20.91359519958496,-0.761,1.258,0.683,1.621
20.923535108566284,-0.807,1.013,0.913,1.585
20.933545112609863,-0.781,0.758,1.13,1.569
20.94363307952881,-0.757,0.723,0.831,1.337
20.965867042541504,-0.798,0.938,0.164,1.242
20.96669626235962,-0.798,0.938,0.164,1.242
20.973262071609497,-0.796,1.092,-0.152,1.36
20.98383116722107,-0.769,1.232,-0.349,1.494
20.995686054229736,-0.772,1.412,-0.424,1.664
21.003612995147705,-0.786,1.484,-0.437,1.735
21.014031171798706,-0.71,1.462,-0.336,1.66
21.02417016029358,-0.541,1.364,-0.2,1.481
21.0345721244812,-0.299,1.089,0.007,1.129
21.044849157333374,-0.075,0.804,0.677,1.054
21.06945514678955,-0.032,0.677,0.216,0.711
21.070312023162842,-0.032,0.677,0.216,0.711
21.073791980743408,-0.202,0.76,-0.269,0.831
21.083835124969482,-0.312,0.854,-0.385,0.987
21.095355987548828,-0.357,0.978,-0.325,1.091
21.10453224182129,-0.353,1.111,-0.185,1.18
21.11459708213806,-0.319,1.186,-0.055,1.229
21.124553203582764,-0.281,1.163,0.027,1.197
21.135151147842407,-0.257,1.102,0.06,1.133
21.145194053649902,-0.255,1.018,0.071,1.052
21.17045021057129,-0.367,0.725,0.038,0.813
21.171483039855957,-0.367,0.725,0.038,0.813
21.174468994140625,-0.437,0.627,0.022,0.765
21.184612274169922,-0.481,0.579,0.001,0.753
21.196959018707275,-0.495,0.55,-0.021,0.74
21.2050940990448,-0.488,0.508,-0.027,0.705
21.21520709991455,-0.455,0.483,-0.0,0.664
21.225281238555908,-0.392,0.493,0.026,0.63
21.236166954040527,-0.302,0.547,0.05,0.627
21.245363235473633,-0.218,0.626,0.067,0.666
21.269095182418823,-0.152,0.752,0.047,0.769
21.269981145858765,-0.152,0.752,0.047,0.769
21.275018215179443,-0.173,0.798,0.016,0.817
21.28509211540222,-0.213,0.825,-0.001,0.852
21.29748821258545,-0.266,0.836,-0.013,0.877
21.306424140930176,-0.323,0.839,-0.013,0.899
21.316038131713867,-0.363,0.834,0.013,0.91
21.326106071472168,-0.389,0.811,0.075,0.903
21.33558225631714,-0.411,0.771,0.134,0.884
21.34610915184021,-0.438,0.731,0.141,0.864
21.369919300079346,-0.515,0.701,-0.033,0.87
21.370968103408813,-0.515,0.701,-0.033,0.87
21.375539302825928,-0.55,0.718,-0.088,0.909
21.386134147644043,-0.59,0.751,-0.099,0.96
21.39780616760254,-0.627,0.813,-0.108,1.032
21.40611696243286,-0.652,0.888,-0.114,1.108
21.41726016998291,-0.657,0.931,-0.098,1.144
21.426481246948242,-0.674,0.959,-0.082,1.175
21.43685817718506,-0.706,1.012,-0.05,1.235
21.44674515724182,-0.746,1.074,-0.006,1.308
21.470654010772705,-0.778,1.15,0.031,1.389
21.47159194946289,-0.778,1.15,0.031,1.389
21.476250171661377,-0.748,1.18,-0.055,1.398
21.486180067062378,-0.704,1.201,-0.204,1.407
21.497626066207886,-0.657,1.197,-0.332,1.405
21.508214950561523,-0.608,1.177,-0.421,1.39
21.51664113998413,-0.56,1.155,-0.486,1.373
21.52723717689514,-0.537,1.111,-0.513,1.336
21.537090301513672,-0.535,1.073,-0.509,1.303
21.547279119491577,-0.531,1.093,-0.451,1.296
21.573642253875732,-0.434,1.281,-0.076,1.355
21.574703216552734,-0.434,1.281,-0.076,1.355
21.576730251312256,-0.366,1.355,0.011,1.404
21.58682417869568,-0.336,1.392,-0.09,1.435
21.599750995635986,-0.331,1.421,-0.22,1.476
21.607670068740845,-0.306,1.462,-0.246,1.514
21.617367267608643,-0.259,1.497,-0.159,1.528
21.627559185028076,-0.19,1.501,-0.009,1.513
21.637725114822388,-0.109,1.458,0.144,1.469
21.648059129714966,-0.036,1.338,0.212,1.355
21.671058177947998,-0.07,0.934,0.162,0.951
21.67163896560669,-0.07,0.934,0.162,0.951
21.677374124526978,-0.164,0.762,0.138,0.792
21.68737506866455,-0.276,0.652,0.15,0.724
21.700560092926025,-0.39,0.586,0.183,0.727
21.708222150802612,-0.492,0.56,0.21,0.774
21.71788215637207,-0.565,0.552,0.212,0.818
21.728456020355225,-0.594,0.541,0.188,0.825
21.74035120010376,-0.584,0.525,0.154,0.8
21.748135089874268,-0.548,0.492,0.125,0.747
21.771382093429565,-0.478,0.423,0.072,0.642
21.771960258483887,-0.478,0.423,0.072,0.642
21.77855110168457,-0.422,0.381,0.049,0.571
21.78794527053833,-0.351,0.35,0.028,0.496
21.800284147262573,-0.271,0.37,0.052,0.462
21.808642148971558,-0.195,0.435,0.053,0.48
21.81909704208374,-0.149,0.522,0.033,0.544
21.82900309562683,-0.133,0.594,0.06,0.612
21.839031219482422,-0.15,0.613,0.131,0.645
21.848680019378662,-0.178,0.605,0.229,0.671
21.862432956695557,-0.202,0.561,0.339,0.686
21.876785278320312,-0.228,0.511,0.383,0.678
21.87876796722412,-0.262,0.505,0.374,0.681
21.891715049743652,-0.291,0.569,0.35,0.729
21.900015115737915,-0.303,0.677,0.349,0.82
21.909111976623535,-0.287,0.785,0.38,0.918
21.920156955718994,-0.257,0.879,0.379,0.991
21.92927598953247,-0.246,0.952,0.345,1.042
21.94010615348816,-0.278,1.124,0.437,1.238
21.94922924041748,-0.361,1.438,0.667,1.626
21.972910165786743,-0.572,1.615,0.738,1.865
21.973751068115234,-0.572,1.615,0.738,1.865
21.979094982147217,-0.638,1.397,0.592,1.646
21.98909306526184,-0.675,1.107,0.634,1.443
22.000492095947266,-0.69,0.881,0.847,1.403
22.00980806350708,-0.72,0.818,0.772,1.335
22.01984715461731,-0.764,0.908,0.45,1.269
22.029911041259766,-0.803,1.035,0.322,1.349
22.040534019470215,-0.81,1.092,0.149,1.368
22.04980707168579,-0.76,1.139,-0.196,1.383
22.0746431350708,-0.83,1.435,-0.462,1.721
22.075650215148926,-0.83,1.435,-0.462,1.721
22.07972526550293,-0.852,1.438,-0.437,1.728
22.089715003967285,-0.754,1.407,-0.288,1.622
22.102084159851074,-0.534,1.269,-0.201,1.391
22.110409259796143,-0.202,0.997,0.08,1.02
22.120479106903076,0.173,0.828,0.951,1.273
22.130552291870117,0.292,0.71,0.893,1.178
22.1408109664917,0.011,0.681,0.009,0.681
22.15072512626648,-0.156,0.825,-0.413,0.936
22.173882961273193,-0.195,1.163,-0.439,1.258
22.17473816871643,-0.195,1.163,-0.439,1.258
22.180228233337402,-0.121,1.248,-0.202,1.27
22.19060516357422,-0.072,1.235,0.026,1.237
22.202479124069214,-0.109,1.135,0.11,1.146
22.211015224456787,-0.189,1.02,0.057,1.039
22.22091817855835,-0.259,0.948,0.047,0.984
22.2307071685791,-0.326,0.864,0.062,0.926
22.24105715751648,-0.383,0.751,0.067,0.846
22.25134801864624,-0.417,0.666,0.056,0.788
22.276586055755615,-0.39,0.604,-0.086,0.724
22.276998043060303,-0.39,0.604,-0.086,0.724
22.281185150146484,-0.374,0.565,-0.1,0.685
22.290942192077637,-0.37,0.536,-0.06,0.654
22.304275035858154,-0.367,0.522,-0.004,0.638
22.311481952667236,-0.349,0.526,0.013,0.631
22.322055101394653,-0.308,0.573,-0.003,0.651
22.331948280334473,-0.263,0.651,-0.006,0.702
22.341886043548584,-0.22,0.742,-0.009,0.774
22.35176706314087,-0.193,0.817,-0.013,0.84
22.375498294830322,-0.226,0.862,-0.034,0.892
22.37635111808777,-0.226,0.862,-0.034,0.892
22.381409168243408,-0.258,0.828,-0.01,0.867
22.391578197479248,-0.286,0.759,0.072,0.814
22.403735160827637,-0.305,0.709,0.148,0.786
22.41214418411255,-0.327,0.707,0.155,0.794
22.42266607284546,-0.363,0.742,0.098,0.832
22.43226408958435,-0.408,0.777,0.025,0.878
22.442673206329346,-0.448,0.789,-0.024,0.908
22.452555179595947,-0.481,0.799,-0.029,0.933
22.477800130844116,-0.57,0.91,-0.054,1.075
22.478427171707153,-0.57,0.91,-0.054,1.075
22.482147216796875,-0.618,0.986,-0.028,1.164
22.492215156555176,-0.666,1.025,-0.012,1.222
22.504714012145996,-0.705,1.041,-0.034,1.258
22.512704133987427,-0.738,1.069,-0.064,1.301
22.522801160812378,-0.786,1.102,-0.022,1.354
22.532841205596924,-0.836,1.085,0.072,1.372
22.54293417930603,-0.863,1.02,0.116,1.341
22.553390979766846,-0.856,0.983,0.072,1.305
22.577447175979614,-0.718,1.057,-0.092,1.281
22.578269004821777,-0.718,1.057,-0.092,1.281
22.582699298858643,-0.607,1.082,-0.233,1.262
22.59278917312622,-0.502,1.079,-0.359,1.243
22.605776071548462,-0.41,1.065,-0.448,1.226
22.613338947296143,-0.355,1.058,-0.497,1.222
22.623542070388794,-0.325,1.05,-0.506,1.21
22.63355016708374,-0.314,1.094,-0.462,1.228
22.6439151763916,-0.317,1.192,-0.308,1.271
22.653427124023438,-0.355,1.317,-0.084,1.367
22.676627159118652,-0.456,1.491,-0.225,1.575
22.677366256713867,-0.456,1.491,-0.225,1.575
22.68324327468872,-0.449,1.527,-0.288,1.617
22.693896293640137,-0.408,1.549,-0.216,1.616
22.706146240234375,-0.333,1.558,-0.087,1.596
22.71375012397766,-0.242,1.511,0.096,1.533
22.724605083465576,-0.178,1.367,0.268,1.404
22.73414421081543,-0.181,1.172,0.327,1.23
22.744588136672974,-0.226,1.0,0.261,1.058
22.75404405593872,-0.276,0.86,0.177,0.92
22.778975009918213,-0.349,0.636,0.136,0.738
22.77955722808838,-0.349,0.636,0.136,0.738
22.783778190612793,-0.395,0.567,0.164,0.71
22.795199155807495,-0.457,0.526,0.166,0.716
22.80660915374756,-0.507,0.494,0.16,0.726
22.813894271850586,-0.535,0.473,0.158,0.731
22.824668169021606,-0.534,0.449,0.14,0.712
22.834476947784424,-0.516,0.42,0.112,0.675
22.844982147216797,-0.491,0.402,0.079,0.639
22.855990171432495,-0.458,0.389,0.049,0.603
22.88007926940918,-0.368,0.417,0.023,0.557
22.880664110183716,-0.368,0.417,0.023,0.557
22.884387969970703,-0.309,0.462,0.053,0.558
22.894378185272217,-0.252,0.501,0.103,0.57
22.907323122024536,-0.21,0.518,0.133,0.575
22.915168285369873,-0.193,0.51,0.139,0.563
22.925124168395996,-0.196,0.504,0.165,0.565
22.935119152069092,-0.213,0.512,0.23,0.6
22.945624113082886,-0.235,0.527,0.291,0.646
22.955953121185303,-0.24,0.549,0.344,0.691
22.981173992156982,-0.246,0.637,0.403,0.793
22.981773138046265,-0.246,0.637,0.403,0.793
22.9850492477417,-0.249,0.714,0.398,0.855
22.99492120742798,-0.249,0.805,0.35,0.912
23.007678985595703,-0.263,0.909,0.271,0.984
23.01544213294983,-0.294,1.044,0.243,1.111
23.02571415901184,-0.336,1.3,0.455,1.418
23.035396099090576,-0.391,1.588,0.758,1.803
23.045942068099976,-0.497,1.691,0.821,1.944
23.05630612373352,-0.617,1.55,0.687,1.804
23.08093500137329,-0.72,1.07,0.742,1.488
23.081578254699707,-0.72,1.07,0.742,1.488
23.08560013771057,-0.718,0.861,0.921,1.451
23.09558916091919,-0.753,0.84,0.644,1.299
23.107645988464355,-0.817,1.015,0.363,1.353
23.116583108901978,-0.849,1.189,0.325,1.497
23.12642216682434,-0.845,1.27,0.094,1.528
23.13665509223938,-0.858,1.305,-0.179,1.572
