time,gFx,gFy,gFz,gFTotal
5.219935894012451,-0.032,-0.371,-0.901,0.975
5.220643043518066,-0.032,-0.371,-0.901,0.975
5.222223997116089,-0.032,-0.371,-0.901,0.975
5.230785846710205,-0.023,-0.403,-0.926,1.01
5.240723133087158,-0.005,-0.427,-0.951,1.042
5.250592947006226,0.008,-0.435,-0.972,1.065
5.261219024658203,0.011,-0.438,-0.99,1.083
5.272588014602661,0.008,-0.437,-0.997,1.089
5.281121015548706,-0.001,-0.43,-0.983,1.073
5.290995121002197,-0.016,-0.412,-0.947,1.033
5.320039987564087,-0.035,-0.454,-0.877,0.988
5.320563793182373,-0.035,-0.454,-0.877,0.988
5.321800947189331,-0.035,-0.454,-0.877,0.988
5.330122947692871,-0.029,-0.444,-0.902,1.006
5.340277910232544,-0.019,-0.428,-0.938,1.031
5.350175857543945,-0.013,-0.428,-0.967,1.058
5.360971927642822,-0.015,-0.418,-0.977,1.063
5.372253894805908,-0.014,-0.426,-0.962,1.052
5.380444049835205,-0.007,-0.422,-0.937,1.028
5.389782905578613,-0.001,-0.406,-0.919,1.005
5.417411804199219,-0.005,-0.393,-0.922,1.002
5.4176390171051025,-0.005,-0.393,-0.922,1.002
5.419701099395752,-0.013,-0.413,-0.92,1.009
5.4298858642578125,-0.016,-0.43,-0.917,1.013
5.439896106719971,-0.015,-0.433,-0.924,1.021
5.449799060821533,-0.013,-0.428,-0.935,1.028
5.460453033447266,-0.012,-0.415,-0.939,1.027
5.471974849700928,-0.015,-0.414,-0.928,1.016
5.479622840881348,-0.022,-0.423,-0.908,1.002
5.49003791809082,-0.026,-0.413,-0.888,0.98
5.518486976623535,-0.014,-0.407,-0.881,0.971
5.518815040588379,0.006,-0.412,-0.901,0.991
5.520473957061768,0.006,-0.412,-0.901,0.991
5.52946400642395,0.02,-0.409,-0.927,1.013
5.5393760204315186,0.025,-0.408,-0.952,1.036
5.549440860748291,0.021,-0.402,-0.965,1.046
5.559261798858643,0.015,-0.408,-0.956,1.04
5.5716259479522705,0.003,-0.408,-0.927,1.013
5.579900026321411,-0.002,-0.424,-0.892,0.988
5.591253995895386,-0.003,-0.418,-0.868,0.963
5.617403984069824,-0.005,-0.397,-0.87,0.956
5.617630958557129,-0.005,-0.397,-0.87,0.956
5.619266986846924,-0.009,-0.388,-0.883,0.965
5.629085063934326,-0.012,-0.389,-0.895,0.976
5.63885498046875,-0.006,-0.408,-0.897,0.985
5.648848056793213,0.002,-0.414,-0.891,0.982
5.65907096862793,0.013,-0.399,-0.885,0.971
5.671535968780518,0.021,-0.391,-0.883,0.966
5.679593086242676,0.022,-0.39,-0.888,0.97
5.689224004745483,0.017,-0.372,-0.895,0.969
5.7170090675354,0.003,-0.408,-0.904,0.992
5.71793794631958,0.006,-0.42,-0.914,1.006
5.7190680503845215,0.006,-0.42,-0.914,1.006
5.728688955307007,0.015,-0.423,-0.931,1.023
5.7385900020599365,0.017,-0.411,-0.943,1.029
5.748637914657593,0.012,-0.402,-0.933,1.016
5.759339809417725,0.001,-0.4,-0.898,0.983
5.770576000213623,-0.006,-0.404,-0.857,0.947
5.7788238525390625,-0.002,-0.393,-0.836,0.924
5.788124084472656,0.01,-0.379,-0.844,0.925
5.817110061645508,0.034,-0.376,-0.919,0.994
5.817584991455078,0.033,-0.404,-0.94,1.024
5.818972110748291,0.033,-0.404,-0.94,1.024
5.828261852264404,0.031,-0.429,-0.938,1.032
5.838305950164795,0.028,-0.43,-0.926,1.021
5.84810209274292,0.028,-0.423,-0.911,1.005
5.858777046203613,0.021,-0.409,-0.9,0.989
5.8702521324157715,0.011,-0.399,-0.893,0.978
5.878906965255737,-0.0,-0.395,-0.888,0.972
5.888432025909424,-0.013,-0.407,-0.879,0.969
5.919668912887573,-0.001,-0.432,-0.913,1.01
5.919994831085205,-0.001,-0.432,-0.913,1.01
5.920290946960449,-0.001,-0.432,-0.913,1.01
5.927836894989014,0.006,-0.399,-0.939,1.02
5.937385082244873,0.006,-0.389,-0.953,1.029
5.947921991348267,0.0,-0.395,-0.945,1.024
5.957911968231201,-0.0,-0.407,-0.923,1.009
5.970227003097534,0.002,-0.413,-0.913,1.002
5.977919101715088,0.007,-0.419,-0.932,1.022
5.988055944442749,0.012,-0.422,-0.968,1.056
6.017621994018555,-0.009,-0.431,-0.963,1.055
6.0180439949035645,-0.009,-0.431,-0.963,1.055
6.0192859172821045,-0.009,-0.431,-0.963,1.055
6.027451992034912,-0.019,-0.424,-0.93,1.022
6.037177085876465,-0.024,-0.42,-0.902,0.995
6.047420024871826,-0.03,-0.4,-0.889,0.975
6.057847023010254,-0.03,-0.388,-0.884,0.966
6.069710969924927,-0.025,-0.386,-0.89,0.97
6.077798843383789,-0.013,-0.403,-0.911,0.996
6.087616920471191,-0.005,-0.402,-0.941,1.023
6.116395950317383,-0.0,-0.41,-0.933,1.019
6.117031097412109,-0.0,-0.41,-0.933,1.019
6.117965936660767,-0.0,-0.41,-0.933,1.019
6.127072811126709,0.0,-0.412,-0.909,0.998
6.136798858642578,0.001,-0.405,-0.899,0.986
6.1470160484313965,-0.003,-0.399,-0.908,0.992
6.157566070556641,-0.005,-0.399,-0.932,1.014
6.169183015823364,-0.009,-0.403,-0.946,1.028
6.17730712890625,-0.013,-0.419,-0.941,1.03
6.187335014343262,-0.015,-0.43,-0.922,1.017
6.215975999832153,-0.004,-0.367,-0.893,0.965
6.2169318199157715,-0.004,-0.367,-0.893,0.965
6.217894077301025,-0.004,-0.367,-0.893,0.965
6.226655960083008,0.001,-0.357,-0.903,0.971
6.2368388175964355,-0.002,-0.367,-0.911,0.982
6.246652126312256,-0.001,-0.401,-0.926,1.009
6.257256984710693,0.006,-0.414,-0.948,1.034
6.26889705657959,0.01,-0.405,-0.971,1.052
6.277019023895264,0.004,-0.397,-0.98,1.057
6.287294864654541,-0.005,-0.407,-0.965,1.047
6.31492280960083,-0.026,-0.372,-0.879,0.955
6.315154075622559,-0.036,-0.385,-0.848,0.932
6.316435813903809,-0.036,-0.385,-0.848,0.932
6.3260719776153564,-0.036,-0.388,-0.841,0.927
6.33633279800415,-0.025,-0.383,-0.861,0.943
6.34612512588501,-0.015,-0.38,-0.9,0.977
6.35604190826416,-0.008,-0.389,-0.939,1.016
6.368805885314941,-0.005,-0.404,-0.958,1.04
6.376011848449707,-0.005,-0.399,-0.95,1.03
6.386022090911865,-0.005,-0.388,-0.924,1.002
6.417542934417725,-0.013,-0.382,-0.888,0.967
6.4178690910339355,-0.013,-0.382,-0.888,0.967
6.418164014816284,-0.013,-0.382,-0.888,0.967
6.425616979598999,-0.013,-0.392,-0.901,0.983
6.435554027557373,-0.013,-0.403,-0.917,1.002
6.4459569454193115,-0.016,-0.405,-0.925,1.01
6.456500053405762,-0.014,-0.423,-0.934,1.025
6.467798948287964,-0.012,-0.417,-0.938,1.027
6.476359844207764,-0.008,-0.397,-0.936,1.017
6.486282825469971,-0.009,-0.39,-0.929,1.008
6.515610933303833,-0.004,-0.378,-0.908,0.984
6.516046047210693,-0.004,-0.378,-0.908,0.984
6.517287969589233,-0.004,-0.378,-0.908,0.984
6.525491952896118,-0.001,-0.39,-0.912,0.992
6.535309791564941,0.006,-0.389,-0.92,0.999
6.545405864715576,0.01,-0.385,-0.923,1.0
6.555962085723877,0.009,-0.388,-0.92,0.999
6.5675599575042725,0.002,-0.376,-0.913,0.987
6.575321912765503,-0.005,-0.376,-0.909,0.984
6.5858540534973145,-0.012,-0.387,-0.914,0.993
6.616662979125977,-0.006,-0.407,-0.921,1.007
6.616783142089844,-0.006,-0.407,-0.921,1.007
6.617097854614258,-0.006,-0.407,-0.921,1.007
6.624666929244995,-0.007,-0.399,-0.916,0.999
6.634886026382446,-0.001,-0.398,-0.915,0.998
6.6449949741363525,0.001,-0.369,-0.916,0.988
6.654812812805176,-0.001,-0.363,-0.914,0.983
6.666175842285156,-0.011,-0.364,-0.909,0.979
6.6752259731292725,-0.011,-0.388,-0.906,0.986
6.685100078582764,0.001,-0.401,-0.919,1.003
6.7134108543396,0.021,-0.362,-0.991,1.055
6.7136390209198,0.005,-0.355,-0.999,1.06
6.7152180671691895,0.005,-0.355,-0.999,1.06
6.7243969440460205,-0.02,-0.376,-0.971,1.041
6.734550952911377,-0.03,-0.399,-0.924,1.007
6.7446839809417725,-0.026,-0.399,-0.882,0.968
6.7544519901275635,-0.018,-0.381,-0.868,0.948
6.766552925109863,-0.008,-0.363,-0.888,0.959
6.774686813354492,-0.001,-0.355,-0.919,0.985
6.78469705581665,-0.002,-0.36,-0.941,1.008
6.813960075378418,0.005,-0.39,-0.939,1.017
6.8143839836120605,0.005,-0.39,-0.939,1.017
6.815342903137207,0.005,-0.39,-0.939,1.017
6.824204921722412,0.014,-0.377,-0.93,1.004
6.8341569900512695,0.015,-0.355,-0.918,0.984
6.844259977340698,0.008,-0.341,-0.905,0.967
6.854024887084961,-0.0,-0.347,-0.897,0.962
6.866477012634277,-0.006,-0.359,-0.895,0.964
6.874362945556641,-0.005,-0.378,-0.9,0.976
6.884845972061157,0.004,-0.393,-0.919,1.0
6.912755012512207,0.007,-0.389,-0.977,1.052
6.9133100509643555,0.002,-0.382,-0.978,1.05
6.914434909820557,0.002,-0.382,-0.978,1.05
6.9239490032196045,-0.005,-0.371,-0.953,1.023
6.933701992034912,-0.009,-0.363,-0.914,0.983
6.943696022033691,-0.004,-0.361,-0.886,0.957
6.954643964767456,0.002,-0.36,-0.883,0.954
6.965939044952393,0.007,-0.349,-0.9,0.965
6.974103927612305,0.005,-0.346,-0.913,0.976
6.983951091766357,-0.001,-0.358,-0.92,0.987
7.014432907104492,0.005,-0.37,-0.929,1.0
7.014771938323975,0.005,-0.37,-0.929,1.0
7.015074014663696,0.005,-0.37,-0.929,1.0
7.023396968841553,0.008,-0.355,-0.942,1.007
7.033263921737671,-0.005,-0.35,-0.94,1.003
7.043414115905762,-0.023,-0.373,-0.917,0.99
7.0542120933532715,-0.032,-0.384,-0.889,0.969
7.06583309173584,-0.018,-0.397,-0.877,0.963
7.073665142059326,-0.001,-0.38,-0.89,0.968
7.083984851837158,0.012,-0.362,-0.918,0.987
7.1118810176849365,0.009,-0.346,-0.949,1.01
7.112452983856201,-0.001,-0.361,-0.944,1.011
7.1136298179626465,-0.001,-0.361,-0.944,1.011
7.122902870178223,-0.001,-0.384,-0.938,1.014
7.132849931716919,0.009,-0.392,-0.943,1.021
7.142925024032593,0.017,-0.4,-0.955,1.036
7.153561115264893,0.012,-0.382,-0.961,1.034
7.165179014205933,-0.002,-0.375,-0.954,1.025
7.173306941986084,-0.026,-0.37,-0.933,1.004
7.1832239627838135,-0.04,-0.378,-0.914,0.99
7.2138800621032715,-0.015,-0.359,-0.929,0.996
7.214200019836426,-0.015,-0.359,-0.929,0.996
7.214498043060303,-0.015,-0.359,-0.929,0.996
7.222584009170532,-0.007,-0.37,-0.944,1.014
7.232725143432617,-0.01,-0.372,-0.953,1.023
7.24280309677124,-0.011,-0.362,-0.948,1.015
7.252429008483887,-0.014,-0.362,-0.94,1.007
7.2649641036987305,-0.014,-0.365,-0.939,1.008
7.272757053375244,-0.007,-0.38,-0.947,1.02
7.282876014709473,-0.003,-0.376,-0.956,1.027
7.309886932373047,-0.02,-0.37,-0.952,1.022
7.310113906860352,-0.02,-0.37,-0.952,1.022
7.312011957168579,-0.035,-0.375,-0.928,1.002
7.322348117828369,-0.04,-0.382,-0.903,0.981
7.332000970840454,-0.033,-0.37,-0.89,0.964
7.3421080112457275,-0.012,-0.35,-0.905,0.97
7.35263991355896,0.002,-0.331,-0.937,0.994
7.364970922470093,-0.002,-0.324,-0.956,1.009
7.3723320960998535,-0.008,-0.339,-0.945,1.004
7.38187313079834,-0.009,-0.375,-0.917,0.991
7.411373138427734,0.01,-0.353,-0.929,0.994
7.4119977951049805,0.01,-0.353,-0.929,0.994
7.413206100463867,0.01,-0.353,-0.929,0.994
7.421815872192383,0.009,-0.341,-0.956,1.015
7.431509971618652,-0.002,-0.34,-0.962,1.02
7.441897869110107,-0.015,-0.362,-0.947,1.014
7.452358961105347,-0.016,-0.4,-0.928,1.011
7.463622093200684,-0.007,-0.403,-0.921,1.005
7.472196102142334,0.013,-0.385,-0.926,1.003
7.482113838195801,0.024,-0.358,-0.938,1.004
7.509989023208618,0.002,-0.334,-0.918,0.977
7.510242938995361,0.002,-0.334,-0.918,0.977
7.511516094207764,-0.003,-0.356,-0.896,0.964
7.521443843841553,0.008,-0.362,-0.897,0.967
7.531230926513672,0.027,-0.359,-0.932,0.999
7.541302919387817,0.041,-0.342,-0.986,1.044
7.551196098327637,0.039,-0.33,-1.021,1.074
7.563727855682373,0.028,-0.35,-1.012,1.071
7.571852922439575,0.02,-0.356,-0.964,1.028
7.582154989242554,0.027,-0.368,-0.918,0.989
7.612680912017822,0.037,-0.347,-0.952,1.014
7.613016128540039,0.037,-0.347,-0.952,1.014
7.61335301399231,0.037,-0.347,-0.952,1.014
7.621212005615234,0.035,-0.34,-0.978,1.036
7.630941867828369,0.034,-0.358,-0.988,1.051
7.640980005264282,0.036,-0.371,-0.989,1.057
7.651746988296509,0.038,-0.365,-0.989,1.055
7.663479804992676,0.04,-0.351,-0.978,1.04
7.671347141265869,0.044,-0.332,-0.954,1.011
7.681356906890869,0.04,-0.318,-0.922,0.976
7.710830926895142,0.017,-0.317,-0.884,0.939
7.711142063140869,0.017,-0.317,-0.884,0.939
7.712085008621216,0.017,-0.317,-0.884,0.939
7.720974922180176,0.032,-0.329,-0.914,0.972
7.730465888977051,0.045,-0.328,-0.961,1.016
7.740442991256714,0.055,-0.33,-1.002,1.056
7.751133918762207,0.054,-0.34,-1.018,1.075
7.762858867645264,0.047,-0.345,-0.994,1.053
7.770838975906372,0.036,-0.34,-0.939,0.999
7.781156063079834,0.025,-0.331,-0.878,0.939
7.812058925628662,0.035,-0.289,-0.855,0.903
7.8124189376831055,0.035,-0.289,-0.855,0.903
7.812725067138672,0.035,-0.289,-0.855,0.903
7.8202760219573975,0.042,-0.293,-0.904,0.951
7.829973936080933,0.044,-0.312,-0.951,1.002
7.840260028839111,0.038,-0.31,-0.978,1.027
7.8499979972839355,0.033,-0.331,-0.98,1.035
7.86310601234436,0.037,-0.332,-0.968,1.024
7.870404958724976,0.044,-0.313,-0.949,1.0
7.88062596321106,0.042,-0.294,-0.932,0.978
7.909862995147705,0.008,-0.318,-0.921,0.974
7.9102888107299805,0.008,-0.318,-0.921,0.974
7.911546945571899,0.008,-0.318,-0.921,0.974
7.92008113861084,0.006,-0.338,-0.948,1.006
7.929708003997803,0.011,-0.339,-0.984,1.041
7.939348936080933,0.011,-0.341,-1.005,1.061
7.9497528076171875,0.005,-0.353,-0.992,1.053
7.962027072906494,0.0,-0.355,-0.948,1.012
7.970279932022095,0.001,-0.329,-0.905,0.963
7.980180025100708,0.002,-0.301,-0.898,0.947
8.00984501838684,0.002,-0.298,-1.018,1.061
8.010181903839111,0.002,-0.298,-1.018,1.061
8.010509967803955,0.002,-0.298,-1.018,1.061
8.0194411277771,-0.001,-0.329,-1.022,1.074
8.029207944869995,0.006,-0.347,-1.003,1.061
8.039350032806396,0.019,-0.348,-0.989,1.049
8.049219131469727,0.031,-0.318,-0.99,1.04
8.062011003494263,0.035,-0.31,-1.005,1.052
8.069323062896729,0.026,-0.31,-1.02,1.066
8.07932710647583,0.019,-0.337,-1.025,1.079
8.107666969299316,0.022,-0.381,-1.058,1.125
8.108749866485596,0.027,-0.388,-1.083,1.151
8.10991382598877,0.027,-0.388,-1.083,1.151
8.11912488937378,0.03,-0.363,-1.091,1.15
8.128829002380371,0.031,-0.332,-1.069,1.12
8.138919830322266,0.022,-0.318,-1.023,1.072
8.149482011795044,0.007,-0.306,-0.975,1.022
8.16116714477539,-0.006,-0.271,-0.941,0.979
8.16920804977417,-0.01,-0.241,-0.924,0.955
8.17963981628418,-0.007,-0.249,-0.917,0.95
8.208057880401611,0.058,-0.296,-0.99,1.035
8.208590984344482,0.058,-0.296,-0.99,1.035
8.20984411239624,0.058,-0.296,-0.99,1.035
8.21859097480774,0.079,-0.28,-1.052,1.091
8.228615999221802,0.082,-0.254,-1.095,1.127
8.238507986068726,0.066,-0.256,-1.084,1.116
8.248531818389893,0.041,-0.273,-1.011,1.048
8.259740829467773,0.025,-0.29,-0.921,0.966
8.268299102783203,0.022,-0.291,-0.852,0.901
8.279318809509277,0.032,-0.268,-0.825,0.868
8.307653903961182,0.059,-0.194,-0.93,0.952
8.308197021484375,0.059,-0.194,-0.93,0.952
8.309538841247559,0.059,-0.194,-0.93,0.952
8.318418979644775,0.062,-0.203,-0.968,0.991
8.32804799079895,0.066,-0.217,-0.981,1.007
8.338173866271973,0.071,-0.223,-0.975,1.003
8.348076820373535,0.075,-0.218,-0.958,0.985
8.361123085021973,0.079,-0.202,-0.943,0.968
8.368145942687988,0.081,-0.186,-0.936,0.958
8.377772808074951,0.081,-0.186,-0.933,0.955
8.406322956085205,0.053,-0.197,-0.939,0.961
8.406569957733154,0.053,-0.197,-0.939,0.961
8.407853126525879,0.048,-0.217,-0.954,0.98
8.417783975601196,0.054,-0.23,-0.984,1.012
8.42751693725586,0.066,-0.238,-1.032,1.061
8.437832832336426,0.075,-0.235,-1.074,1.102
8.447426795959473,0.075,-0.24,-1.081,1.11
8.460546016693115,0.06,-0.251,-1.05,1.081
8.467891931533813,0.043,-0.245,-0.998,1.029
8.478482961654663,0.03,-0.232,-0.954,0.982
8.50660490989685,0.026,-0.218,-0.949,0.974
8.507241010665894,0.026,-0.218,-0.949,0.974
8.508307933807373,0.026,-0.218,-0.949,0.974
8.517422914505005,0.029,-0.231,-0.976,1.003
8.527101039886475,0.035,-0.248,-1.011,1.042
8.53729796409607,0.039,-0.254,-1.043,1.074
8.547858953475952,0.041,-0.25,-1.062,1.092
8.559121131896973,0.035,-0.247,-1.057,1.086
8.5672287940979,0.028,-0.247,-1.029,1.059
8.578216075897217,0.017,-0.255,-0.996,1.028
8.60787296295166,0.009,-0.243,-0.993,1.022
8.60819387435913,0.009,-0.243,-0.993,1.022
8.608491897583008,0.009,-0.243,-0.993,1.022
8.616796970367432,0.009,-0.244,-1.018,1.047
8.626655101776123,0.013,-0.245,-1.035,1.064
8.637141942977905,0.018,-0.241,-1.033,1.061
8.646730899810791,0.024,-0.238,-1.018,1.046
8.658020973205566,0.032,-0.238,-1.0,1.028
8.667484998703003,0.035,-0.234,-0.993,1.021
8.678491115570068,0.032,-0.225,-0.992,1.018
8.705696105957031,0.04,-0.28,-0.994,1.033
8.706712007522583,0.04,-0.28,-0.994,1.033
8.708329916000366,0.04,-0.28,-0.994,1.033
8.716543912887573,0.048,-0.279,-1.011,1.05
8.726274013519287,0.05,-0.262,-1.039,1.073
8.736452102661133,0.047,-0.265,-1.055,1.089
8.746642112731934,0.04,-0.262,-1.034,1.067
8.75872802734375,0.031,-0.263,-0.982,1.017
8.76689600944519,0.025,-0.267,-0.934,0.972
8.777348041534424,0.026,-0.253,-0.911,0.946
8.805624008178711,0.036,-0.231,-0.989,1.016
8.806160926818848,0.036,-0.231,-0.989,1.016
8.807228088378906,0.036,-0.231,-0.989,1.016
8.81621503829956,0.039,-0.237,-1.024,1.052
8.8261239528656,0.043,-0.249,-1.046,1.076
8.836205005645752,0.045,-0.253,-1.053,1.084
8.846098899841309,0.042,-0.249,-1.037,1.067
8.858663082122803,0.038,-0.258,-0.998,1.032
8.866171836853027,0.033,-0.26,-0.955,0.99
8.876882076263428,0.025,-0.256,-0.923,0.958
8.903474807739258,0.013,-0.243,-0.927,0.958
8.903715133666992,0.013,-0.243,-0.927,0.958
8.905303001403809,0.015,-0.267,-0.963,0.999
8.915735960006714,0.03,-0.289,-1.007,1.048
8.925521850585938,0.042,-0.281,-1.041,1.079
8.935832023620605,0.045,-0.271,-1.058,1.093
8.945571899414062,0.044,-0.262,-1.049,1.082
8.958485126495361,0.037,-0.265,-1.007,1.042
8.965325832366943,0.024,-0.262,-0.95,0.986
8.975507974624634,0.015,-0.255,-0.9,0.936
9.004936933517456,0.01,-0.243,-0.904,0.936
9.005443096160889,0.01,-0.243,-0.904,0.936
9.006330013275146,0.01,-0.243,-0.904,0.936
9.01539397239685,0.013,-0.248,-0.934,0.966
9.025017976760864,0.013,-0.267,-0.96,0.997
9.035254955291748,0.017,-0.294,-0.981,1.024
9.045469999313354,0.031,-0.309,-1.001,1.048
9.057392120361328,0.043,-0.309,-1.016,1.063
9.065394878387451,0.042,-0.303,-1.018,1.063
9.075814008712769,0.03,-0.303,-1.001,1.046
9.106621026992798,-0.003,-0.309,-0.9,0.952
9.106939792633057,-0.003,-0.309,-0.9,0.952
9.107249975204468,-0.003,-0.309,-0.9,0.952
9.114891052246094,-0.006,-0.305,-0.892,0.943
9.124665021896362,-0.006,-0.306,-0.903,0.953
9.13481092453003,-0.001,-0.309,-0.929,0.979
9.145670890808105,0.005,-0.307,-0.963,1.011
9.157396793365479,0.011,-0.302,-1.001,1.046
9.165107011795044,0.013,-0.301,-1.023,1.066
9.175384044647217,0.012,-0.319,-1.016,1.065
9.205851078033447,-0.033,-0.331,-0.903,0.962
9.206206798553467,-0.033,-0.331,-0.903,0.962
9.206501007080078,-0.033,-0.331,-0.903,0.962
9.214552879333496,-0.076,-0.342,-0.89,0.956
9.22445297241211,0.045,-0.355,-0.879,0.949
9.234400987625122,0.039,-0.242,-0.921,0.953
9.245396137237549,-0.035,-0.344,-0.937,0.999
9.257108926773071,-0.046,-0.392,-0.961,1.039
9.264400959014893,-0.041,-0.377,-0.981,1.052
9.274931907653809,-0.038,-0.397,-0.972,1.051
9.304376125335693,0.004,-0.361,-0.945,1.012
9.305158138275146,0.004,-0.361,-0.945,1.012
9.305470943450928,0.004,-0.361,-0.945,1.012
9.314152002334595,-0.003,-0.335,-0.952,1.009
9.324110984802246,-0.037,-0.371,-0.941,1.012
9.333997011184692,-0.049,-0.401,-0.92,1.005
9.344634056091309,-0.036,-0.383,-0.908,0.986
9.356276988983154,-0.025,-0.375,-0.914,0.988
9.364125967025757,-0.021,-0.377,-0.932,1.006
9.374680042266846,-0.013,-0.364,-0.958,1.025
9.404863834381104,-0.012,-0.384,-0.971,1.044
9.405229091644287,-0.012,-0.384,-0.971,1.044
9.405525922775269,-0.012,-0.384,-0.971,1.044
9.413711071014404,-0.007,-0.386,-0.95,1.025
9.423150062561035,-0.007,-0.386,-0.929,1.006
9.433618068695068,-0.009,-0.389,-0.915,0.994
9.443594932556152,-0.01,-0.387,-0.911,0.99
9.456663131713867,-0.012,-0.382,-0.907,0.984
9.463900089263916,-0.015,-0.38,-0.908,0.984
9.474385023117065,-0.017,-0.372,-0.922,0.994
9.503446102142334,0.004,-0.384,-0.955,1.029
9.503870964050293,0.004,-0.384,-0.955,1.029
9.504848003387451,0.004,-0.384,-0.955,1.029
9.513214111328125,0.006,-0.386,-0.937,1.013
9.522948980331421,0.004,-0.381,-0.922,0.998
9.533174991607666,-0.002,-0.369,-0.916,0.988
9.543173789978027,-0.008,-0.359,-0.919,0.987
9.555933952331543,-0.012,-0.366,-0.924,0.994
9.563109874725342,-0.015,-0.377,-0.922,0.996
9.57394790649414,-0.012,-0.388,-0.919,0.998
9.601687908172607,-0.002,-0.378,-0.93,1.004
9.602302074432373,-0.003,-0.365,-0.941,1.009
9.603667974472046,-0.003,-0.365,-0.941,1.009
9.612622022628784,-0.006,-0.365,-0.941,1.009
9.62264108657837,-0.016,-0.368,-0.93,1.0
9.632766962051392,-0.022,-0.383,-0.914,0.991
9.642912864685059,-0.015,-0.397,-0.908,0.991
9.655913829803467,-0.005,-0.391,-0.916,0.996
9.662925004959106,-0.0,-0.38,-0.935,1.009
9.672741889953613,-0.002,-0.376,-0.946,1.018
9.701374053955078,-0.018,-0.375,-0.918,0.992
9.701932907104492,-0.016,-0.382,-0.898,0.976
9.703230857849121,-0.016,-0.382,-0.898,0.976
9.712623119354248,-0.012,-0.368,-0.896,0.969
9.722290992736816,-0.007,-0.367,-0.912,0.983
9.732156991958618,-0.007,-0.351,-0.933,0.997
9.743042945861816,-0.012,-0.358,-0.936,1.002
9.755080938339233,-0.022,-0.37,-0.921,0.993
9.76244306564331,-0.022,-0.378,-0.901,0.977
9.772828102111816,-0.018,-0.373,-0.901,0.975
9.800992012023926,-0.006,-0.374,-0.94,1.012
9.801784038543701,-0.008,-0.385,-0.948,1.023
9.803039073944092,-0.008,-0.385,-0.948,1.023
9.812182903289795,-0.01,-0.4,-0.937,1.019
9.82184100151062,-0.005,-0.409,-0.927,1.013
9.832107067108154,0.0,-0.399,-0.922,1.005
9.84266710281372,0.002,-0.39,-0.923,1.002
9.854918956756592,-0.01,-0.37,-0.916,0.988
9.862289905548096,-0.019,-0.387,-0.892,0.973
9.871894836425781,-0.019,-0.403,-0.865,0.954
9.90288496017456,-0.011,-0.378,-0.918,0.993
9.903053998947144,-0.011,-0.378,-0.918,0.993
9.903499126434326,-0.011,-0.378,-0.918,0.993
9.911732912063599,-0.013,-0.38,-0.958,1.031
9.921566009521484,-0.014,-0.393,-0.971,1.048
9.931504964828491,-0.013,-0.402,-0.958,1.039
9.941536903381348,-0.011,-0.414,-0.93,1.018
9.954137802124023,-0.018,-0.41,-0.903,0.992
9.961683988571167,-0.029,-0.403,-0.885,0.973
9.97217082977295,-0.032,-0.41,-0.876,0.968
9.998838901519775,-0.024,-0.424,-0.881,0.978
9.999081134796143,-0.024,-0.424,-0.881,0.978
10.000906944274902,-0.026,-0.421,-0.906,0.999
10.01129698753357,-0.02,-0.429,-0.933,1.027
10.021068096160889,-0.018,-0.428,-0.946,1.038
10.031171798706055,-0.016,-0.438,-0.938,1.035
10.041263103485107,-0.011,-0.453,-0.915,1.021
10.053810119628906,-0.036,-0.46,-0.894,1.006
10.06114387512207,-0.003,-0.446,-0.869,0.977
10.07197380065918,-0.005,-0.392,-0.868,0.952
10.101097106933594,-0.04,-0.451,-0.894,1.002
10.101833820343018,-0.04,-0.451,-0.894,1.002
10.102163791656494,-0.04,-0.451,-0.894,1.002
10.110888957977295,-0.028,-0.431,-0.922,1.018
10.120898962020874,-0.022,-0.433,-0.944,1.039
10.130778789520264,-0.017,-0.43,-0.955,1.047
10.141479969024658,-0.011,-0.434,-0.951,1.045
10.153401851654053,-0.004,-0.431,-0.939,1.033
10.160825967788696,-0.002,-0.427,-0.928,1.022
10.170954942703247,-0.002,-0.426,-0.926,1.019
10.199665069580078,-0.003,-0.444,-0.944,1.043
10.200408935546875,-0.003,-0.444,-0.944,1.043
10.201716899871826,-0.003,-0.444,-0.944,1.043
10.210685014724731,-0.002,-0.452,-0.936,1.039
10.220286846160889,0.001,-0.446,-0.919,1.022
10.230310916900635,-0.0,-0.436,-0.901,1.001
10.24068307876587,-0.004,-0.422,-0.886,0.981
10.252659797668457,-0.008,-0.412,-0.878,0.97
10.260617971420288,-0.014,-0.406,-0.877,0.967
10.271069049835205,-0.02,-0.416,-0.886,0.979
10.29849910736084,-0.011,-0.416,-0.934,1.023
10.29943299293518,-0.006,-0.415,-0.951,1.038
10.300571918487549,-0.006,-0.415,-0.951,1.038
10.309983015060425,-0.006,-0.426,-0.949,1.04
10.319921016693115,-0.007,-0.441,-0.93,1.029
10.329778909683228,-0.007,-0.425,-0.906,1.001
10.340611934661865,-0.009,-0.415,-0.892,0.984
10.352211952209473,-0.015,-0.414,-0.891,0.983
10.360047817230225,-0.021,-0.43,-0.891,0.99
10.37063980102539,-0.02,-0.442,-0.888,0.992
10.400589942932129,0.003,-0.432,-0.912,1.009
10.400905132293701,0.003,-0.432,-0.912,1.009
10.401206970214844,0.003,-0.432,-0.912,1.009
10.409658908843994,-0.003,-0.415,-0.928,1.017
10.41953706741333,-0.01,-0.42,-0.93,1.02
