time,gFx,gFy,gFz,gFTotal
11.07163691520691,0.513,0.856,0.087,1.002
11.071807146072388,0.513,0.856,0.087,1.002
11.071956872940063,0.513,0.856,0.087,1.002
11.073804140090942,0.51,0.858,0.086,1.002
11.083961009979248,0.508,0.863,0.087,1.005
11.093760013580322,0.505,0.869,0.091,1.009
11.103739023208618,0.502,0.873,0.094,1.011
11.113692045211792,0.5,0.878,0.095,1.015
11.12374496459961,0.496,0.879,0.096,1.014
11.13378119468689,0.494,0.879,0.096,1.013
11.171476125717163,0.502,0.874,0.091,1.012
11.171645879745483,0.502,0.874,0.091,1.012
11.171796083450317,0.502,0.874,0.091,1.012
11.173657178878784,0.507,0.869,0.087,1.01
11.184027910232544,0.513,0.865,0.083,1.009
11.193912982940674,0.516,0.861,0.079,1.007
11.203808069229126,0.52,0.858,0.075,1.006
11.213846921920776,0.522,0.857,0.072,1.006
11.223903894424438,0.525,0.858,0.073,1.009
11.233855962753296,0.526,0.86,0.074,1.011
11.27130389213562,0.519,0.864,0.083,1.011
11.271476984024048,0.519,0.864,0.083,1.011
11.271628141403198,0.519,0.864,0.083,1.011
11.273707151412964,0.519,0.862,0.086,1.01
11.284041166305542,0.519,0.857,0.088,1.006
11.293894052505493,0.518,0.85,0.09,0.999
11.304322957992554,0.516,0.843,0.089,0.992
11.313924074172974,0.518,0.838,0.087,0.989
11.323920011520386,0.521,0.838,0.085,0.99
11.333914995193481,0.525,0.84,0.08,0.994
11.371544122695923,0.524,0.84,0.068,0.992
11.371716976165771,0.524,0.84,0.068,0.992
11.371867895126343,0.524,0.84,0.068,0.992
11.373754978179932,0.522,0.839,0.068,0.99
11.38410997390747,0.52,0.841,0.067,0.991
11.394028902053833,0.519,0.845,0.068,0.994
11.403938055038452,0.519,0.848,0.07,0.997
11.413992166519165,0.52,0.849,0.07,0.998
11.423765897750854,0.52,0.849,0.071,0.998
11.43398904800415,0.52,0.848,0.073,0.997
11.472239017486572,0.53,0.854,0.076,1.008
11.472410917282104,0.53,0.854,0.076,1.008
11.472561120986938,0.53,0.854,0.076,1.008
11.474215030670166,0.53,0.854,0.074,1.008
11.484150171279907,0.527,0.852,0.071,1.004
11.494016885757446,0.523,0.848,0.071,0.999
11.50401496887207,0.522,0.847,0.071,0.997
11.514033079147339,0.522,0.85,0.072,1.0
11.524075031280518,0.522,0.852,0.073,1.002
11.53406310081482,0.523,0.853,0.07,1.003
11.57204794883728,0.526,0.847,0.069,0.999
11.572221040725708,0.526,0.847,0.069,0.999
11.57237195968628,0.526,0.847,0.069,0.999
11.574074983596802,0.53,0.846,0.07,1.001
11.584492921829224,0.531,0.846,0.071,1.001
11.594136953353882,0.534,0.848,0.071,1.005
11.604077100753784,0.535,0.849,0.07,1.006
11.614566087722778,0.533,0.851,0.071,1.007
11.624119997024536,0.532,0.851,0.071,1.006
11.63413405418396,0.53,0.85,0.072,1.004
11.672018051147461,0.527,0.846,0.071,0.999
11.672189950942993,0.527,0.846,0.071,0.999
11.672338962554932,0.527,0.846,0.071,0.999
11.674145936965942,0.526,0.847,0.07,0.999
11.68415904045105,0.527,0.847,0.071,1.0
11.694233179092407,0.528,0.847,0.071,1.001
11.704030990600586,0.529,0.846,0.071,1.0
11.713948965072632,0.53,0.847,0.071,1.002
11.72408413887024,0.53,0.846,0.072,1.001
11.734068155288696,0.531,0.847,0.071,1.002
11.771888017654419,0.525,0.853,0.074,1.004
11.772057056427002,0.525,0.853,0.074,1.004
11.77220606803894,0.525,0.853,0.074,1.004
11.774060010910034,0.522,0.857,0.075,1.006
11.78426718711853,0.519,0.859,0.077,1.007
11.794685125350952,0.517,0.861,0.079,1.007
11.80420184135437,0.516,0.865,0.081,1.01
11.814139127731323,0.513,0.866,0.082,1.01
11.824229955673218,0.509,0.867,0.085,1.009
11.834277868270874,0.505,0.866,0.086,1.006
11.876539945602417,0.499,0.863,0.087,1.001
11.876746892929077,0.499,0.863,0.087,1.001
11.876950025558472,0.499,0.863,0.087,1.001
11.877189874649048,0.499,0.863,0.087,1.001
11.884405851364136,0.5,0.863,0.088,1.001
11.894253015518188,0.5,0.863,0.088,1.001
11.904719114303589,0.501,0.867,0.088,1.005
11.914212942123413,0.502,0.869,0.089,1.008
11.924170017242432,0.503,0.87,0.088,1.009
11.934224843978882,0.502,0.87,0.087,1.008
11.972105026245117,0.506,0.866,0.083,1.006
11.972275972366333,0.506,0.866,0.083,1.006
11.972424030303955,0.506,0.866,0.083,1.006
11.974678039550781,0.509,0.864,0.081,1.006
11.984341859817505,0.512,0.865,0.079,1.008
11.99435806274414,0.513,0.865,0.079,1.009
12.004285097122192,0.513,0.866,0.08,1.01
12.01428484916687,0.512,0.867,0.079,1.01
12.024322032928467,0.51,0.868,0.077,1.01
12.034190893173218,0.508,0.869,0.076,1.009
12.071907997131348,0.502,0.864,0.078,1.002
12.07207989692688,0.502,0.864,0.078,1.002
12.07223105430603,0.502,0.864,0.078,1.002
12.074302911758423,0.503,0.862,0.077,1.001
12.08446192741394,0.504,0.86,0.077,1.0
12.094374895095825,0.506,0.858,0.077,0.999
12.10436201095581,0.51,0.857,0.076,1.0
12.114804983139038,0.514,0.855,0.075,1.0
12.124300003051758,0.517,0.851,0.074,0.998
12.134373903274536,0.518,0.847,0.074,0.996
12.171612024307251,0.517,0.844,0.076,0.993
12.171784162521362,0.517,0.844,0.076,0.993
12.171934843063354,0.517,0.844,0.076,0.993
12.174365043640137,0.517,0.844,0.075,0.993
12.184545040130615,0.517,0.848,0.076,0.996
12.194350957870483,0.517,0.85,0.077,0.998
12.204509019851685,0.518,0.852,0.079,1.0
12.214409112930298,0.518,0.853,0.081,1.001
12.224364042282104,0.518,0.854,0.084,1.002
12.234434843063354,0.52,0.853,0.082,1.002
12.272617101669312,0.524,0.849,0.078,1.001
12.272788047790527,0.524,0.849,0.078,1.001
12.272938013076782,0.524,0.849,0.078,1.001
12.274747133255005,0.526,0.849,0.075,1.002
12.28451418876648,0.529,0.851,0.071,1.005
12.29442811012268,0.532,0.854,0.069,1.009
12.304502010345459,0.533,0.855,0.066,1.01
12.314483880996704,0.534,0.855,0.064,1.01
12.324442148208618,0.534,0.853,0.063,1.008
12.334496974945068,0.534,0.848,0.063,1.004
12.372838973999023,0.538,0.846,0.068,1.005
12.373010873794556,0.538,0.846,0.068,1.005
12.37316107749939,0.538,0.846,0.068,1.005
12.374922037124634,0.539,0.846,0.069,1.005
12.384675979614258,0.541,0.847,0.07,1.007
12.394618034362793,0.542,0.848,0.069,1.009
12.404569864273071,0.54,0.846,0.071,1.006
12.41456913948059,0.539,0.844,0.074,1.004
12.424515962600708,0.537,0.841,0.076,1.001
12.434590101242065,0.535,0.84,0.079,0.999
12.473245859146118,0.529,0.845,0.074,1.0
12.473419904708862,0.529,0.845,0.074,1.0
12.473582983016968,0.529,0.845,0.074,1.0
12.47521710395813,0.527,0.848,0.071,1.001
12.484718084335327,0.526,0.85,0.069,1.002
12.494587182998657,0.524,0.852,0.069,1.003
12.505097150802612,0.523,0.852,0.07,1.002
12.514631986618042,0.523,0.851,0.068,1.001
12.524572134017944,0.523,0.851,0.069,1.001
12.534666061401367,0.526,0.849,0.071,1.001
12.572949171066284,0.529,0.85,0.074,1.004
12.573119878768921,0.529,0.85,0.074,1.004
12.573270082473755,0.529,0.85,0.074,1.004
12.57492995262146,0.528,0.85,0.074,1.003
12.584759950637817,0.526,0.85,0.074,1.002
12.594693899154663,0.525,0.851,0.074,1.003
12.60477089881897,0.526,0.849,0.072,1.001
12.614702939987183,0.527,0.847,0.073,1.0
12.624624013900757,0.528,0.846,0.074,1.0
12.634728193283081,0.531,0.847,0.076,1.003
12.672744989395142,0.532,0.844,0.076,1.001
12.672917127609253,0.532,0.844,0.076,1.001
12.673066854476929,0.532,0.844,0.076,1.001
12.674800157546997,0.531,0.844,0.074,1.0
12.68477201461792,0.531,0.845,0.073,1.001
12.694725036621094,0.532,0.845,0.071,1.001
12.70484709739685,0.533,0.845,0.072,1.002
12.714771032333374,0.534,0.845,0.072,1.002
12.724719047546387,0.537,0.844,0.072,1.003
12.73471999168396,0.539,0.843,0.072,1.003
12.772901058197021,0.538,0.846,0.07,1.005
12.773071050643921,0.538,0.846,0.07,1.005
12.77322006225586,0.538,0.846,0.07,1.005
12.77496886253357,0.537,0.847,0.071,1.005
12.784924030303955,0.536,0.848,0.071,1.006
12.794771909713745,0.532,0.847,0.071,1.003
12.80494499206543,0.531,0.847,0.073,1.002
12.814850091934204,0.53,0.848,0.075,1.003
12.824809074401855,0.528,0.847,0.076,1.001
12.834851026535034,0.527,0.847,0.077,1.001
12.873111963272095,0.528,0.846,0.077,1.0
12.873286008834839,0.528,0.846,0.077,1.0
12.873435974121094,0.528,0.846,0.077,1.0
12.874963998794556,0.529,0.846,0.078,1.001
12.884976148605347,0.529,0.844,0.077,0.999
12.894963026046753,0.529,0.844,0.075,0.999
12.905000925064087,0.53,0.844,0.074,0.999
12.914908170700073,0.532,0.844,0.073,1.0
12.92531704902649,0.534,0.846,0.071,1.003
12.93493914604187,0.536,0.847,0.07,1.005
12.973253011703491,0.535,0.844,0.068,1.002
12.973426103591919,0.535,0.844,0.068,1.002
12.973623037338257,0.535,0.844,0.068,1.002
12.975342988967896,0.535,0.843,0.069,1.001
12.985056161880493,0.535,0.841,0.069,0.999
12.995110988616943,0.535,0.84,0.071,0.998
13.005077123641968,0.537,0.839,0.071,0.999
13.014993906021118,0.538,0.841,0.071,1.001
13.02496600151062,0.538,0.842,0.069,1.002
13.035001039505005,0.536,0.844,0.069,1.002
13.073755025863647,0.528,0.851,0.072,1.004
13.07392406463623,0.528,0.851,0.072,1.004
13.074071168899536,0.528,0.851,0.072,1.004
13.075744867324829,0.527,0.853,0.073,1.005
13.085109949111938,0.527,0.853,0.074,1.005
13.095155000686646,0.527,0.852,0.073,1.004
13.105149030685425,0.526,0.85,0.072,1.002
13.115070104598999,0.525,0.85,0.071,1.002
13.124989032745361,0.526,0.85,0.073,1.002
13.135071039199829,0.525,0.85,0.073,1.002
13.173292875289917,0.525,0.851,0.072,1.003
13.173464059829712,0.525,0.851,0.072,1.003
13.173616170883179,0.525,0.851,0.072,1.003
13.175166845321655,0.524,0.85,0.071,1.001
13.185199975967407,0.524,0.851,0.07,1.002
13.195243120193481,0.524,0.852,0.071,1.003
13.205219984054565,0.525,0.852,0.072,1.003
13.215167999267578,0.526,0.853,0.073,1.005
13.225064039230347,0.526,0.852,0.072,1.004
13.235246896743774,0.525,0.851,0.072,1.003
13.273175954818726,0.528,0.85,0.07,1.003
13.273354053497314,0.528,0.85,0.07,1.003
13.273504972457886,0.528,0.85,0.07,1.003
13.27520489692688,0.528,0.852,0.071,1.005
13.285269021987915,0.527,0.853,0.07,1.005
13.295313119888306,0.526,0.854,0.071,1.006
13.305257081985474,0.525,0.855,0.071,1.006
13.315562963485718,0.522,0.857,0.071,1.006
13.325147867202759,0.52,0.856,0.071,1.004
13.3351309299469,0.519,0.855,0.071,1.003
13.373317956924438,0.517,0.849,0.074,0.997
13.37349009513855,0.517,0.849,0.074,0.997
13.373643159866333,0.517,0.849,0.074,0.997
13.37528109550476,0.518,0.85,0.074,0.998
13.385344982147217,0.518,0.849,0.074,0.997
13.395369052886963,0.518,0.85,0.072,0.998
13.405300855636597,0.518,0.85,0.072,0.998
13.415312051773071,0.517,0.85,0.07,0.997
13.425205945968628,0.517,0.851,0.07,0.998
13.435234069824219,0.517,0.851,0.07,0.998
13.473303079605103,0.523,0.856,0.072,1.006
13.473474979400635,0.523,0.856,0.072,1.006
13.473623037338257,0.523,0.856,0.072,1.006
13.475478887557983,0.523,0.857,0.074,1.007
13.485385179519653,0.523,0.856,0.074,1.006
13.495429992675781,0.523,0.854,0.075,1.004
13.50540804862976,0.525,0.853,0.076,1.004
13.515362977981567,0.526,0.85,0.077,1.003
13.526005983352661,0.527,0.848,0.077,1.001
13.53534483909607,0.526,0.848,0.077,1.001
13.57664704322815,0.516,0.856,0.075,1.002
13.576852083206177,0.516,0.856,0.075,1.002
13.577035188674927,0.516,0.856,0.075,1.002
13.577231168746948,0.516,0.856,0.075,1.002
13.58545184135437,0.515,0.859,0.076,1.004
13.595496892929077,0.514,0.86,0.076,1.005
13.60538101196289,0.514,0.86,0.076,1.005
13.615453004837036,0.513,0.859,0.076,1.003
13.625349044799805,0.515,0.857,0.074,1.003
13.635426044464111,0.518,0.857,0.073,1.004
13.6718270778656,0.52,0.858,0.067,1.006
13.6719970703125,0.52,0.858,0.067,1.006
13.672146081924438,0.52,0.858,0.067,1.006
13.675384998321533,0.52,0.858,0.068,1.006
13.685612916946411,0.521,0.858,0.069,1.006
13.69561219215393,0.521,0.858,0.067,1.006
13.705507040023804,0.521,0.858,0.067,1.006
13.715501070022583,0.519,0.859,0.066,1.006
13.725454092025757,0.519,0.86,0.065,1.007
13.735589981079102,0.517,0.86,0.065,1.006
13.776473999023438,0.516,0.862,0.066,1.007
13.77667784690857,0.516,0.862,0.066,1.007
13.776859045028687,0.516,0.862,0.066,1.007
13.77703309059143,0.516,0.862,0.066,1.007
13.785595178604126,0.514,0.86,0.066,1.004
13.79564905166626,0.516,0.858,0.065,1.003
13.805548906326294,0.516,0.855,0.063,1.001
13.815563917160034,0.516,0.854,0.062,1.0
13.825544118881226,0.517,0.857,0.062,1.003
13.835572004318237,0.518,0.858,0.063,1.004
13.874696969985962,0.514,0.857,0.066,1.001
13.87490200996399,0.514,0.857,0.066,1.001
13.875082015991211,0.514,0.857,0.066,1.001
13.876919984817505,0.512,0.857,0.066,1.0
13.885681867599487,0.512,0.855,0.066,0.999
13.895695924758911,0.514,0.854,0.066,0.999
13.905619859695435,0.516,0.853,0.066,0.999
13.915580034255981,0.519,0.854,0.067,1.002
13.925516843795776,0.519,0.856,0.067,1.003
13.9356529712677,0.519,0.854,0.067,1.002
13.968862056732178,0.52,0.853,0.068,1.001
13.96903395652771,0.52,0.853,0.068,1.001
13.969161987304688,0.52,0.853,0.068,1.001
13.975507974624634,0.519,0.85,0.07,0.998
13.985671997070312,0.522,0.848,0.07,0.998
13.995765924453735,0.525,0.847,0.07,0.999
14.005733966827393,0.529,0.847,0.07,1.001
14.015655994415283,0.532,0.847,0.072,1.003
14.025879144668579,0.534,0.848,0.071,1.005
14.035663843154907,0.535,0.851,0.071,1.008
14.068441152572632,0.53,0.849,0.072,1.003
14.068611860275269,0.53,0.849,0.072,1.003
14.068763017654419,0.53,0.849,0.072,1.003
14.075610876083374,0.531,0.848,0.071,1.003
14.08578085899353,0.532,0.846,0.069,1.002
14.095808982849121,0.535,0.846,0.068,1.003
14.105759859085083,0.537,0.847,0.065,1.005
14.115702867507935,0.54,0.847,0.063,1.006
14.126191854476929,0.544,0.846,0.064,1.008
14.135740995407104,0.544,0.844,0.063,1.006
14.170541048049927,0.547,0.84,0.063,1.004
14.170721054077148,0.547,0.84,0.063,1.004
14.170890092849731,0.547,0.84,0.063,1.004
14.17573094367981,0.549,0.841,0.062,1.006
14.185845136642456,0.55,0.84,0.062,1.006
14.195890188217163,0.548,0.839,0.062,1.004
14.205888986587524,0.547,0.839,0.061,1.003
14.215788125991821,0.546,0.838,0.06,1.002
14.225741147994995,0.545,0.838,0.059,1.001
14.235872983932495,0.544,0.838,0.057,1.001
14.269747972488403,0.547,0.837,0.055,1.001
14.269917964935303,0.547,0.837,0.055,1.001
14.270066022872925,0.547,0.837,0.055,1.001
14.275637865066528,0.546,0.836,0.056,1.0
14.285835027694702,0.545,0.834,0.059,0.998
14.295915842056274,0.543,0.833,0.061,0.996
14.305840969085693,0.542,0.833,0.063,0.996
14.315787076950073,0.54,0.834,0.064,0.996
14.325955152511597,0.539,0.836,0.063,0.997
14.336406946182251,0.539,0.835,0.061,0.996
14.374297857284546,0.541,0.836,0.059,0.998
14.374500036239624,0.541,0.836,0.059,0.998
14.374677896499634,0.541,0.836,0.059,0.998
14.376551866531372,0.541,0.836,0.059,0.998
14.386106967926025,0.542,0.837,0.058,0.999
14.3960280418396,0.541,0.839,0.058,1.0
14.406019926071167,0.541,0.839,0.059,1.0
14.416093111038208,0.541,0.838,0.061,0.999
14.426020860671997,0.541,0.838,0.063,0.999
14.436130046844482,0.542,0.837,0.065,0.999
14.471779108047485,0.544,0.838,0.07,1.002
14.471948862075806,0.544,0.838,0.07,1.002
14.472098112106323,0.544,0.838,0.07,1.002
14.475934028625488,0.542,0.839,0.071,1.001
14.486172914505005,0.54,0.84,0.072,1.001
14.496065855026245,0.537,0.841,0.074,1.001
14.506129026412964,0.534,0.844,0.077,1.002
14.516165018081665,0.532,0.845,0.079,1.002
14.526140928268433,0.529,0.847,0.083,1.002
14.536187887191772,0.527,0.849,0.086,1.003
14.574687957763672,0.518,0.862,0.09,1.01
14.574897050857544,0.518,0.862,0.09,1.01
14.575080156326294,0.518,0.862,0.09,1.01
14.576984167098999,0.515,0.864,0.089,1.01
14.586178064346313,0.51,0.865,0.089,1.008
14.596098184585571,0.507,0.867,0.089,1.008
14.606153964996338,0.507,0.867,0.088,1.008
14.616122961044312,0.508,0.866,0.09,1.008
14.626054048538208,0.509,0.864,0.091,1.007
14.636137962341309,0.509,0.861,0.091,1.004
14.67456603050232,0.521,0.856,0.088,1.006
14.67477011680603,0.521,0.856,0.088,1.006
14.674949884414673,0.521,0.856,0.088,1.006
14.676777124404907,0.524,0.854,0.087,1.006
14.686241865158081,0.527,0.851,0.087,1.005
14.696105003356934,0.53,0.848,0.087,1.004
14.706199884414673,0.532,0.845,0.085,1.002
14.716130018234253,0.534,0.843,0.083,1.001
14.726164102554321,0.533,0.841,0.083,0.999
14.736217975616455,0.535,0.842,0.082,1.001
14.770179033279419,0.536,0.843,0.077,1.002
14.770349979400635,0.536,0.843,0.077,1.002
14.770498991012573,0.536,0.843,0.077,1.002
14.776129007339478,0.535,0.84,0.076,0.999
14.786320924758911,0.534,0.838,0.076,0.997
14.796243906021118,0.533,0.836,0.078,0.995
14.806303977966309,0.533,0.835,0.079,0.994
14.816258192062378,0.532,0.836,0.079,0.994
14.826212167739868,0.53,0.835,0.08,0.992
14.836740970611572,0.53,0.837,0.077,0.994
14.874860048294067,0.525,0.844,0.073,0.997
14.875066041946411,0.525,0.844,0.073,0.997
14.875249147415161,0.525,0.844,0.073,0.997
14.877079010009766,0.523,0.848,0.072,0.999
14.88637900352478,0.522,0.852,0.072,1.002
14.896258115768433,0.521,0.855,0.073,1.004
14.906414985656738,0.519,0.858,0.073,1.005
14.91634488105774,0.517,0.861,0.077,1.007
14.92628002166748,0.517,0.861,0.079,1.007
14.936745882034302,0.516,0.861,0.082,1.007
14.97065806388855,0.516,0.859,0.087,1.006
14.97082805633545,0.516,0.859,0.087,1.006
14.97097897529602,0.516,0.859,0.087,1.006
14.976716995239258,0.516,0.858,0.088,1.005
14.98652195930481,0.515,0.859,0.089,1.005
14.996381044387817,0.513,0.858,0.088,1.004
15.006466150283813,0.511,0.859,0.088,1.003
15.016407012939453,0.512,0.861,0.087,1.006
15.026358842849731,0.511,0.865,0.087,1.008
15.036530017852783,0.509,0.869,0.085,1.011
15.07292103767395,0.501,0.869,0.084,1.007
15.073088884353638,0.501,0.869,0.084,1.007
15.073240041732788,0.501,0.869,0.084,1.007
15.07635498046875,0.502,0.869,0.083,1.007
15.086581945419312,0.502,0.868,0.083,1.006
15.09644603729248,0.503,0.866,0.082,1.005
15.106530904769897,0.504,0.864,0.082,1.004
15.116466999053955,0.503,0.864,0.083,1.003
15.126419067382812,0.503,0.865,0.082,1.004
15.136487007141113,0.504,0.866,0.082,1.005
15.172405004501343,0.501,0.872,0.08,1.009
15.172574043273926,0.501,0.872,0.08,1.009
15.172723054885864,0.501,0.872,0.08,1.009
15.17640995979309,0.498,0.872,0.08,1.007
15.187060117721558,0.497,0.874,0.082,1.009
15.196516990661621,0.497,0.875,0.083,1.01
15.206591844558716,0.497,0.873,0.083,1.008
15.216602087020874,0.498,0.87,0.08,1.006
15.226505041122437,0.501,0.867,0.076,1.004
15.236676931381226,0.502,0.864,0.074,1.002
15.2724289894104,0.508,0.863,0.067,1.004
15.2725989818573,0.508,0.863,0.067,1.004
15.272747039794922,0.508,0.863,0.067,1.004
15.276512861251831,0.508,0.864,0.067,1.005
15.286736011505127,0.506,0.865,0.068,1.004
15.29662013053894,0.503,0.865,0.07,1.003
15.306668043136597,0.499,0.863,0.071,0.999
15.316513061523438,0.496,0.862,0.073,0.997
15.326557874679565,0.495,0.862,0.075,0.997
15.336611032485962,0.497,0.861,0.074,0.997
15.37217402458191,0.505,0.863,0.075,1.003
15.372350931167603,0.505,0.863,0.075,1.003
15.37250304222107,0.505,0.863,0.075,1.003
15.376589059829712,0.505,0.862,0.075,1.002
15.386808156967163,0.504,0.861,0.076,1.001
15.396669149398804,0.506,0.861,0.076,1.002
15.406736135482788,0.507,0.86,0.076,1.001
15.41678786277771,0.508,0.861,0.076,1.003
15.426692008972168,0.509,0.86,0.073,1.002
15.436787843704224,0.51,0.859,0.072,1.002
15.472413063049316,0.51,0.865,0.07,1.007
15.472584009170532,0.51,0.865,0.07,1.007
15.47273302078247,0.51,0.865,0.07,1.007
15.476657152175903,0.506,0.868,0.071,1.007
15.48687195777893,0.503,0.869,0.07,1.007
15.496854066848755,0.501,0.869,0.07,1.006
15.506877183914185,0.502,0.869,0.073,1.006
15.516759157180786,0.502,0.87,0.074,1.007
15.526703119277954,0.501,0.87,0.075,1.007
15.536883115768433,0.503,0.869,0.075,1.007
15.57265019416809,0.504,0.875,0.076,1.013
15.57282304763794,0.504,0.875,0.076,1.013
15.572973012924194,0.504,0.875,0.076,1.013
15.576722860336304,0.503,0.874,0.076,1.011
15.58692193031311,0.503,0.876,0.073,1.013
15.596914052963257,0.504,0.876,0.074,1.013
15.606868028640747,0.506,0.876,0.073,1.014
15.616915941238403,0.508,0.872,0.071,1.012
15.626862049102783,0.512,0.868,0.068,1.01
15.636944055557251,0.515,0.862,0.068,1.006
15.67720103263855,0.531,0.857,0.061,1.01
15.677408933639526,0.531,0.857,0.061,1.01
15.677634000778198,0.531,0.857,0.061,1.01
15.677909135818481,0.531,0.857,0.061,1.01
15.686926126480103,0.533,0.857,0.06,1.011
15.696943998336792,0.534,0.855,0.058,1.01
15.706878900527954,0.534,0.852,0.056,1.007
15.716890096664429,0.534,0.85,0.056,1.005
15.72685694694519,0.535,0.849,0.055,1.005
15.736910104751587,0.534,0.848,0.055,1.004
15.772264957427979,0.531,0.846,0.055,1.0
15.772435903549194,0.531,0.846,0.055,1.0
15.772583961486816,0.531,0.846,0.055,1.0
15.776859045028687,0.529,0.847,0.057,1.0
15.787497997283936,0.527,0.847,0.058,0.999
15.797157049179077,0.525,0.845,0.059,0.997
15.806865930557251,0.525,0.845,0.059,0.997
15.817026853561401,0.525,0.845,0.058,0.997
15.826892137527466,0.525,0.842,0.06,0.994
15.836993932723999,0.526,0.84,0.062,0.993
15.872474908828735,0.525,0.843,0.06,0.995
15.872648000717163,0.525,0.843,0.06,0.995
15.872797966003418,0.525,0.843,0.06,0.995
15.876927137374878,0.525,0.843,0.059,0.995
15.88709807395935,0.525,0.843,0.058,0.995
15.897276163101196,0.525,0.844,0.059,0.996
15.907087087631226,0.524,0.842,0.06,0.994
15.91703200340271,0.523,0.841,0.061,0.992
15.926986932754517,0.526,0.839,0.062,0.992
15.937134981155396,0.529,0.839,0.061,0.994
15.97227692604065,0.534,0.846,0.059,1.002
15.97244906425476,0.534,0.846,0.059,1.002
15.972599983215332,0.534,0.846,0.059,1.002
15.976996183395386,0.531,0.846,0.057,1.0
15.98717188835144,0.528,0.845,0.053,0.998
15.997964143753052,0.528,0.847,0.054,1.0
16.007124185562134,0.532,0.847,0.058,1.002
16.017104864120483,0.536,0.847,0.06,1.004
16.027191877365112,0.539,0.844,0.058,1.003
16.0372211933136,0.541,0.841,0.055,1.001
16.077265977859497,0.552,0.843,0.045,1.009
16.077468156814575,0.552,0.843,0.045,1.009
16.07767105102539,0.552,0.843,0.045,1.009
16.080125093460083,0.552,0.843,0.045,1.009
16.087076902389526,0.55,0.842,0.045,1.007
16.097441911697388,0.545,0.841,0.046,1.003
16.107157945632935,0.54,0.842,0.048,1.001
16.117168188095093,0.536,0.841,0.048,0.998
16.127135038375854,0.537,0.84,0.044,0.998
16.137201070785522,0.54,0.845,0.043,1.004
16.17235803604126,0.534,0.858,0.04,1.011
16.172528982162476,0.534,0.858,0.04,1.011
16.172677993774414,0.534,0.858,0.04,1.011
16.177150011062622,0.53,0.859,0.044,1.01
16.18732500076294,0.528,0.861,0.05,1.011
16.197584867477417,0.528,0.862,0.054,1.012
16.207807064056396,0.528,0.86,0.058,1.011
16.217247009277344,0.527,0.858,0.055,1.008
16.227200984954834,0.527,0.856,0.053,1.007
16.237367868423462,0.526,0.856,0.048,1.006
16.272582054138184,0.524,0.857,0.03,1.005
16.2727530002594,0.524,0.857,0.03,1.005
16.27290415763855,0.524,0.857,0.03,1.005
16.277220964431763,0.522,0.857,0.025,1.004
16.28740406036377,0.521,0.859,0.025,1.005
16.29775595664978,0.519,0.859,0.027,1.004
16.307368993759155,0.519,0.856,0.028,1.001
16.317303895950317,0.521,0.854,0.03,1.001
16.327250957489014,0.52,0.855,0.032,1.001
16.33742117881775,0.52,0.856,0.031,1.002
16.37756896018982,0.52,0.853,0.031,0.999
16.377860069274902,0.52,0.853,0.031,0.999
16.37810206413269,0.52,0.853,0.031,0.999
16.380348920822144,0.52,0.853,0.031,0.999
16.38728404045105,0.521,0.853,0.031,1.0
16.39775586128235,0.521,0.853,0.026,1.0
16.407399892807007,0.521,0.852,0.025,0.999
16.417842149734497,0.524,0.853,0.024,1.001
16.427326917648315,0.524,0.852,0.022,1.0
16.437484979629517,0.526,0.85,0.017,1.0
16.472996950149536,0.541,0.839,0.01,0.998
16.473169088363647,0.541,0.839,0.01,0.998
16.47331690788269,0.541,0.839,0.01,0.998
16.477354049682617,0.549,0.834,0.008,0.999
16.487990140914917,0.555,0.83,0.004,0.998
16.4979350566864,0.561,0.824,-0.001,0.997
16.50757384300232,0.567,0.816,-0.003,0.994
16.517457962036133,0.573,0.81,-0.007,0.992
16.527690172195435,0.579,0.807,-0.011,0.993
16.5375759601593,0.584,0.805,-0.014,0.995
16.573139905929565,0.597,0.802,-0.026,1.0
16.573312044143677,0.597,0.802,-0.026,1.0
16.573461055755615,0.597,0.802,-0.026,1.0
16.57742190361023,0.601,0.803,-0.026,1.003
16.588122129440308,0.6,0.802,-0.024,1.002
16.598103046417236,0.6,0.797,-0.038,0.998
16.607632875442505,0.604,0.803,-0.034,1.005
16.61751914024353,0.61,0.805,-0.034,1.011
16.627554178237915,0.612,0.808,-0.035,1.014
16.637623071670532,0.612,0.808,-0.032,1.014
16.67821192741394,0.607,0.812,-0.03,1.014
16.67842984199524,0.607,0.812,-0.03,1.014
16.678614854812622,0.607,0.812,-0.03,1.014
16.678791046142578,0.607,0.812,-0.03,1.014
16.687613010406494,0.602,0.813,-0.029,1.012
16.697992086410522,0.597,0.812,-0.028,1.008
16.70764183998108,0.591,0.812,-0.029,1.005
16.71758008003235,0.588,0.812,-0.029,1.003
16.727556943893433,0.583,0.815,-0.027,1.002
16.737619161605835,0.579,0.817,-0.025,1.002
16.77331304550171,0.566,0.821,-0.017,0.997
16.773486852645874,0.566,0.821,-0.017,0.997
16.773637056350708,0.566,0.821,-0.017,0.997
16.777567148208618,0.563,0.822,-0.012,0.996
16.787729024887085,0.56,0.823,-0.008,0.995
16.798168897628784,0.558,0.823,-0.004,0.994
16.807770013809204,0.556,0.824,-0.001,0.994
16.81768488883972,0.555,0.825,0.0,0.994
16.82749104499817,0.553,0.825,0.001,0.993
16.837655067443848,0.55,0.823,-0.002,0.99
16.873213052749634,0.547,0.82,-0.002,0.986
