time,gFx,gFy,gFz,gFTotal
18.810285091400146,-0.328,0.899,-0.083,0.961
18.820086002349854,-0.292,0.794,-0.066,0.849
18.830793857574463,-0.258,0.705,-0.049,0.752
18.839945793151855,-0.231,0.61,-0.043,0.654
18.850785970687866,-0.206,0.556,-0.042,0.594
18.864891052246094,-0.17,0.51,-0.043,0.539
18.889967918395996,-0.125,0.431,-0.066,0.454
18.89026689529419,-0.125,0.431,-0.066,0.454
18.89055585861206,-0.125,0.431,-0.066,0.454
18.898995876312256,-0.13,0.456,-0.079,0.481
18.90949583053589,-0.141,0.499,-0.081,0.525
18.919498920440674,-0.152,0.558,-0.068,0.582
18.92983889579773,-0.181,0.647,-0.056,0.674
18.94017791748047,-0.202,0.73,-0.049,0.759
18.949760913848877,-0.217,0.787,-0.034,0.817
18.962796926498413,-0.229,0.819,-0.028,0.851
18.988975048065186,-0.223,0.838,-0.01,0.867
18.98914098739624,-0.223,0.838,-0.01,0.867
18.989805936813354,-0.223,0.838,-0.01,0.867
18.99877691268921,-0.221,0.867,0.0,0.895
19.008665084838867,-0.211,0.871,0.023,0.896
19.018874883651733,-0.211,0.9,0.051,0.926
19.02924680709839,-0.219,0.949,0.074,0.977
19.03935480117798,-0.231,1.007,0.079,1.036
19.048110008239746,-0.243,1.077,0.088,1.108
19.063157081604004,-0.223,1.264,0.208,1.3
19.0883309841156,-0.025,1.168,-0.054,1.17
19.088787078857422,-0.025,1.168,-0.054,1.17
19.089237928390503,-0.025,1.168,-0.054,1.17
19.097636938095093,0.023,1.168,-0.075,1.171
19.108012914657593,0.039,1.255,-0.113,1.261
19.118148803710938,-0.007,1.364,-0.16,1.373
19.12872290611267,-0.116,1.509,-0.286,1.54
19.138446807861328,-0.229,1.844,-0.559,1.94
19.148849964141846,-0.342,2.086,-0.62,2.203
19.16222381591797,-0.361,2.091,-0.483,2.176
19.18772792816162,-0.117,0.763,-0.137,0.784
19.18818497657776,-0.117,0.763,-0.137,0.784
19.18863582611084,-0.117,0.763,-0.137,0.784
19.19645404815674,-0.106,0.568,-0.084,0.584
19.207242965698242,-0.102,0.487,-0.025,0.498
19.21770477294922,-0.107,0.456,0.024,0.469
19.2271568775177,-0.145,0.544,0.057,0.566
19.237545013427734,-0.206,0.73,0.075,0.762
19.248191833496094,-0.264,0.979,0.111,1.02
19.259968757629395,-0.301,1.218,0.153,1.264
19.28755283355713,-0.397,1.352,0.1,1.413
19.288352012634277,-0.397,1.352,0.1,1.413
19.288636922836304,-0.397,1.352,0.1,1.413
19.296241760253906,-0.408,1.159,0.037,1.229
19.30623698234558,-0.36,0.982,0.035,1.046
19.31708288192749,-0.312,0.876,0.053,0.931
19.325736045837402,-0.264,0.798,0.075,0.844
19.33681893348694,-0.2,0.725,0.086,0.757
19.347397804260254,-0.172,0.662,0.088,0.69
19.36059808731079,-0.144,0.588,0.085,0.611
19.38516092300415,-0.11,0.47,0.049,0.485
19.38596200942993,-0.11,0.47,0.049,0.485
19.387531757354736,-0.11,0.47,0.049,0.485
19.394827842712402,-0.113,0.487,0.032,0.501
19.40530300140381,-0.113,0.519,0.01,0.531
19.416717052459717,-0.121,0.592,-0.002,0.604
19.42599391937256,-0.136,0.697,-0.011,0.71
19.436401844024658,-0.158,0.812,-0.022,0.828
19.44606590270996,-0.178,0.898,-0.024,0.916
19.458494901657104,-0.195,0.941,-0.026,0.961
19.485039949417114,-0.232,0.952,0.002,0.98
19.4855899810791,-0.232,0.952,0.002,0.98
19.485877990722656,-0.232,0.952,0.002,0.98
19.49494504928589,-0.226,0.923,0.001,0.95
19.504719972610474,-0.213,0.896,0.001,0.921
19.5158429145813,-0.195,0.879,0.005,0.9
19.525166034698486,-0.18,0.873,0.007,0.891
19.53501796722412,-0.18,0.898,0.01,0.916
19.544915914535522,-0.194,0.953,0.01,0.973
19.55884075164795,-0.208,1.022,0.013,1.043
19.584327936172485,-0.247,1.215,0.045,1.241
19.585160970687866,-0.247,1.215,0.045,1.241
19.585607051849365,-0.247,1.215,0.045,1.241
19.593610763549805,-0.25,1.255,0.057,1.281
19.60405206680298,-0.249,1.283,0.059,1.308
19.614935874938965,-0.237,1.29,0.057,1.313
19.624315977096558,-0.222,1.266,0.043,1.286
19.634329795837402,-0.206,1.241,0.028,1.258
19.644464015960693,-0.191,1.254,0.029,1.269
19.656728982925415,-0.183,1.306,0.034,1.319
19.68177604675293,-0.182,1.368,0.032,1.38
19.682325839996338,-0.168,1.371,0.007,1.381
19.683584928512573,-0.168,1.371,0.007,1.381
19.692656993865967,-0.143,1.329,-0.031,1.337
19.703621864318848,-0.113,1.227,-0.058,1.234
19.713310956954956,-0.084,1.083,-0.081,1.089
19.72337579727173,-0.073,0.956,-0.085,0.963
19.7330060005188,-0.079,0.868,-0.073,0.875
19.743899822235107,-0.1,0.816,-0.06,0.824
19.75578498840332,-0.162,0.853,-0.06,0.87
19.782089948654175,-0.408,1.274,-0.065,1.339
19.78276300430298,-0.408,1.274,-0.065,1.339
19.7830491065979,-0.408,1.274,-0.065,1.339
19.79259204864502,-0.469,1.395,-0.062,1.473
19.802824020385742,-0.504,1.445,-0.083,1.533
19.812002897262573,-0.506,1.404,-0.11,1.496
19.822288990020752,-0.503,1.285,-0.126,1.386
19.833229064941406,-0.489,1.169,-0.119,1.273
19.842999935150146,-0.474,1.083,-0.107,1.187
19.856781005859375,-0.423,1.009,-0.103,1.099
19.88116979598999,-0.297,0.763,-0.117,0.827
19.882442951202393,-0.297,0.763,-0.117,0.827
19.88373899459839,-0.297,0.763,-0.117,0.827
19.890947818756104,-0.251,0.698,-0.097,0.748
19.90174889564514,-0.208,0.653,-0.077,0.69
19.911314964294434,-0.185,0.628,-0.068,0.658
19.92205286026001,-0.178,0.605,-0.069,0.634
19.93265676498413,-0.172,0.576,-0.081,0.607
19.941205978393555,-0.177,0.572,-0.104,0.608
19.95590877532959,-0.174,0.565,-0.111,0.602
19.96479606628418,-0.16,0.549,-0.066,0.576
19.982326984405518,-0.166,0.567,-0.025,0.591
19.982626914978027,-0.166,0.567,-0.025,0.591
19.991034030914307,-0.161,0.581,0.005,0.603
20.00124192237854,-0.15,0.597,0.045,0.617
20.011230945587158,-0.151,0.626,0.059,0.647
20.021219968795776,-0.161,0.654,0.07,0.677
20.032018899917603,-0.162,0.67,0.08,0.694
20.041164875030518,-0.168,0.688,0.091,0.714
20.05489683151245,-0.179,0.736,0.094,0.763
20.080484867095947,-0.232,1.064,0.092,1.093
20.080734968185425,-0.232,1.064,0.092,1.093
20.081421852111816,-0.232,1.064,0.092,1.093
20.090270042419434,-0.243,1.204,0.093,1.232
20.10016894340515,-0.238,1.35,0.08,1.373
20.11042308807373,-0.145,1.569,-0.038,1.576
20.12021780014038,0.154,1.812,-0.422,1.867
20.130074977874756,0.176,1.546,-0.432,1.615
20.1405611038208,0.118,1.325,-0.366,1.38
20.154533863067627,0.1,1.258,-0.402,1.324
20.179131031036377,-0.249,1.58,-0.188,1.611
20.179543018341064,-0.249,1.58,-0.188,1.611
20.181169033050537,-0.249,1.58,-0.188,1.611
20.188958883285522,-0.363,1.889,-0.227,1.937
20.199501991271973,-0.423,2.205,-0.318,2.268
20.20955491065979,-0.383,2.267,-0.374,2.329
20.219611883163452,-0.215,1.797,-0.302,1.835
20.22899889945984,-0.068,1.119,-0.222,1.143
20.238781929016113,-0.022,0.696,-0.15,0.712
20.25331687927246,-0.014,0.49,-0.068,0.495
20.278522968292236,-0.068,0.514,0.116,0.531
20.278827905654907,-0.068,0.514,0.116,0.531
20.279115915298462,-0.068,0.514,0.116,0.531
20.28877592086792,-0.154,0.776,0.149,0.805
20.298588752746582,-0.248,1.075,0.195,1.12
20.308889865875244,-0.309,1.243,0.18,1.293
20.3192777633667,-0.352,1.283,0.155,1.339
20.329346895217896,-0.388,1.236,0.148,1.304
20.339365005493164,-0.376,1.15,0.128,1.217
20.35293698310852,-0.33,1.012,0.083,1.068
20.37651491165161,-0.291,0.722,0.042,0.78
20.37741708755493,-0.291,0.722,0.042,0.78
20.378503799438477,-0.291,0.722,0.042,0.78
20.387962818145752,-0.257,0.666,0.045,0.715
20.398191928863525,-0.227,0.604,0.043,0.647
20.407376766204834,-0.201,0.548,0.04,0.585
20.417880058288574,-0.197,0.508,0.04,0.546
20.428632974624634,-0.192,0.469,0.039,0.508
20.438201904296875,-0.191,0.451,0.042,0.492
20.452167987823486,-0.189,0.471,0.042,0.509
20.476778030395508,-0.289,0.68,0.058,0.741
20.47730588912964,-0.289,0.68,0.058,0.741
20.477591037750244,-0.289,0.68,0.058,0.741
20.48706889152527,-0.285,0.775,0.056,0.828
20.496931076049805,-0.287,0.853,0.061,0.902
20.507178783416748,-0.325,0.908,0.078,0.968
20.517374992370605,-0.35,0.938,0.101,1.006
20.52738380432129,-0.344,0.939,0.109,1.006
20.537435054779053,-0.327,0.926,0.106,0.988
20.552222967147827,-0.317,0.914,0.103,0.973
20.559814929962158,-0.305,0.905,0.104,0.961
20.578425884246826,-0.281,0.94,0.102,0.986
20.57873010635376,-0.281,0.94,0.102,0.986
20.58563995361328,-0.28,0.986,0.105,1.03
20.596069812774658,-0.283,1.041,0.103,1.084
20.606204986572266,-0.284,1.112,0.101,1.152
20.616525888442993,-0.281,1.19,0.099,1.227
20.626991987228394,-0.276,1.258,0.096,1.291
20.636652946472168,-0.269,1.328,0.082,1.357
20.650027751922607,-0.256,1.397,0.065,1.422
20.675034046173096,-0.196,1.421,0.007,1.434
20.675530910491943,-0.196,1.421,0.007,1.434
20.676795959472656,-0.196,1.421,0.007,1.434
20.685691833496094,-0.177,1.419,-0.001,1.43
20.695393085479736,-0.163,1.447,-0.017,1.456
20.706227779388428,-0.151,1.493,-0.056,1.502
20.71623706817627,-0.137,1.5,-0.105,1.51
20.725199937820435,-0.129,1.459,-0.164,1.474
20.734986782073975,-0.115,1.348,-0.223,1.371
20.750585079193115,-0.095,1.177,-0.254,1.208
20.77455997467041,-0.014,0.722,-0.331,0.794
20.77525806427002,-0.014,0.722,-0.331,0.794
20.776710033416748,-0.014,0.722,-0.331,0.794
20.78414797782898,-0.092,0.757,-0.371,0.848
20.794732093811035,-0.295,0.964,-0.364,1.072
20.805083751678467,-0.432,1.118,-0.293,1.234
20.81539297103882,-0.519,1.212,-0.205,1.334
20.82447099685669,-0.577,1.265,-0.114,1.395
20.8353590965271,-0.603,1.305,-0.051,1.438
20.84824800491333,-0.6,1.316,-0.027,1.447
20.87239694595337,-0.477,1.153,-0.032,1.248
20.873188018798828,-0.409,1.028,-0.025,1.107
20.874687910079956,-0.409,1.028,-0.025,1.107
20.8832950592041,-0.36,0.926,-0.016,0.994
20.893975973129272,-0.33,0.837,-0.021,0.9
20.903974056243896,-0.314,0.763,-0.022,0.825
20.914612770080566,-0.295,0.687,-0.022,0.748
20.923765897750854,-0.285,0.634,-0.03,0.696
20.934349060058594,-0.276,0.59,-0.039,0.653
20.94698476791382,-0.263,0.561,-0.046,0.621
20.972696781158447,-0.205,0.601,-0.044,0.637
20.973315954208374,-0.205,0.601,-0.044,0.637
20.97472095489502,-0.205,0.601,-0.044,0.637
20.983064889907837,-0.205,0.636,-0.053,0.67
20.993157863616943,-0.21,0.667,-0.057,0.702
21.003670930862427,-0.219,0.693,-0.065,0.73
21.01364278793335,-0.222,0.734,-0.082,0.771
21.022960901260376,-0.224,0.769,-0.087,0.806
21.03251600265503,-0.232,0.787,-0.087,0.825
21.047478914260864,-0.231,0.798,-0.076,0.834
21.072954893112183,-0.184,0.77,-0.048,0.793
21.07356095314026,-0.184,0.77,-0.048,0.793
21.075355052947998,-0.184,0.77,-0.048,0.793
21.08255696296692,-0.169,0.742,-0.013,0.761
21.09286403656006,-0.177,0.742,-0.005,0.763
21.10298490524292,-0.189,0.787,-0.013,0.809
21.112796783447266,-0.193,0.859,-0.025,0.881
21.123111963272095,-0.189,0.959,-0.04,0.978
21.133261919021606,-0.156,1.082,-0.059,1.095
21.147259950637817,-0.095,1.256,-0.11,1.264
21.1712007522583,0.033,1.448,-0.161,1.457
21.17144203186035,0.033,1.448,-0.161,1.457
21.173306941986084,0.033,1.448,-0.161,1.457
21.180989980697632,-0.007,1.291,-0.113,1.296
21.191701889038086,-0.031,1.269,-0.129,1.276
21.20145082473755,-0.11,1.4,-0.174,1.415
21.212114810943604,-0.229,1.619,-0.241,1.653
21.22211194038391,-0.314,1.82,-0.275,1.867
21.232565879821777,-0.357,1.95,-0.251,1.998
21.24476385116577,-0.369,1.983,-0.247,2.032
21.253469944000244,-0.309,1.771,-0.235,1.813
21.270713806152344,-0.134,0.839,-0.165,0.866
21.27100896835327,-0.134,0.839,-0.165,0.866
21.280112981796265,-0.111,0.606,-0.134,0.63
21.290878772735596,-0.094,0.475,-0.104,0.495
21.300886869430542,-0.087,0.42,-0.079,0.436
21.311305046081543,-0.095,0.444,-0.059,0.458
21.321250915527344,-0.129,0.561,-0.049,0.578
21.331800937652588,-0.193,0.767,-0.015,0.791
21.343729972839355,-0.254,0.984,0.015,1.016
21.37075185775757,-0.397,1.279,0.09,1.342
21.37098979949951,-0.397,1.279,0.09,1.342
21.37143588066101,-0.397,1.279,0.09,1.342
21.379957914352417,-0.384,1.237,0.092,1.298
21.39016890525818,-0.35,1.1,0.083,1.157
21.399945974349976,-0.316,0.945,0.078,0.999
21.41084384918213,-0.286,0.854,0.076,0.904
21.420687913894653,-0.26,0.785,0.073,0.83
21.43051290512085,-0.247,0.73,0.073,0.774
21.444110870361328,-0.216,0.651,0.074,0.69
21.469144821166992,-0.162,0.44,0.079,0.475
21.469904899597168,-0.162,0.44,0.079,0.475
21.47034978866577,-0.162,0.44,0.079,0.475
21.479485034942627,-0.166,0.415,0.076,0.453
21.489775896072388,-0.166,0.444,0.077,0.48
21.49891185760498,-0.163,0.489,0.072,0.52
21.509984970092773,-0.165,0.575,0.071,0.602
21.51893186569214,-0.173,0.677,0.078,0.703
21.53042984008789,-0.207,0.784,0.084,0.815
21.54238986968994,-0.243,0.869,0.092,0.907
21.568578958511353,-0.309,0.992,0.107,1.045
21.569164752960205,-0.309,0.992,0.107,1.045
21.570702075958252,-0.309,0.992,0.107,1.045
21.577780961990356,-0.303,0.998,0.091,1.047
21.5885968208313,-0.291,1.006,0.079,1.05
21.599266052246094,-0.272,0.999,0.064,1.037
21.6079740524292,-0.257,0.985,0.051,1.019
21.619106769561768,-0.245,0.993,0.043,1.024
21.629530906677246,-0.253,1.018,0.039,1.05
21.64235210418701,-0.266,1.049,0.042,1.083
21.66703701019287,-0.314,1.211,0.061,1.253
21.66742181777954,-0.314,1.211,0.061,1.253
21.66917395591736,-0.314,1.211,0.061,1.253
21.677380084991455,-0.306,1.261,0.06,1.299
21.68787384033203,-0.289,1.303,0.059,1.336
21.697546005249023,-0.28,1.349,0.056,1.379
21.707369804382324,-0.258,1.349,0.031,1.374
21.718472003936768,-0.227,1.341,0.011,1.36
21.727978944778442,-0.187,1.349,-0.03,1.362
21.741846084594727,-0.168,1.373,-0.052,1.384
21.766949892044067,-0.173,1.303,-0.06,1.316
21.767247915267944,-0.173,1.303,-0.06,1.316
21.767531871795654,-0.173,1.303,-0.06,1.316
21.77706480026245,-0.159,1.243,-0.085,1.256
21.787007808685303,-0.143,1.138,-0.132,1.155
21.797416925430298,-0.125,0.994,-0.161,1.015
21.80759286880493,-0.1,0.859,-0.182,0.884
21.816571950912476,-0.075,0.774,-0.195,0.802
21.827331066131592,-0.062,0.781,-0.186,0.805
21.841311931610107,-0.092,0.909,-0.156,0.927
21.85042095184326,-0.178,1.03,-0.136,1.054
21.86819887161255,-0.354,1.08,-0.088,1.14
21.868491888046265,-0.354,1.08,-0.088,1.14
21.87557888031006,-0.425,1.165,-0.056,1.241
21.885933876037598,-0.473,1.256,-0.033,1.343
21.89730978012085,-0.478,1.26,-0.021,1.348
21.90618085861206,-0.465,1.209,-0.015,1.295
21.917441844940186,-0.438,1.153,-0.005,1.233
21.925514936447144,-0.416,1.088,0.004,1.165
21.938884973526,-0.41,1.022,-0.002,1.101
21.962607860565186,-0.366,0.833,0.013,0.91
21.96315908432007,-0.366,0.833,0.013,0.91
21.96483588218689,-0.325,0.726,-0.014,0.796
21.975064754486084,-0.293,0.642,-0.03,0.706
21.985435009002686,-0.262,0.594,-0.052,0.651
21.995043754577637,-0.234,0.569,-0.063,0.618
22.005743980407715,-0.214,0.554,-0.06,0.597
22.015716075897217,-0.197,0.546,-0.068,0.584
22.025893926620483,-0.194,0.574,-0.078,0.611
22.039031982421875,-0.193,0.607,-0.093,0.644
22.06388282775879,-0.205,0.695,-0.09,0.73
22.064037799835205,-0.205,0.695,-0.09,0.73
22.06548309326172,-0.205,0.695,-0.09,0.73
22.074784755706787,-0.226,0.757,-0.072,0.793
22.084544897079468,-0.242,0.788,-0.045,0.826
22.09504985809326,-0.255,0.81,-0.009,0.849
22.104916095733643,-0.264,0.826,0.027,0.868
22.115699768066406,-0.267,0.811,0.051,0.855
22.12485980987549,-0.268,0.776,0.055,0.823
22.13868808746338,-0.27,0.758,0.06,0.807
22.16429901123047,-0.272,0.974,-0.001,1.011
22.165122985839844,-0.272,0.974,-0.001,1.011
22.16556978225708,-0.272,0.974,-0.001,1.011
22.173975944519043,-0.243,1.105,-0.046,1.132
22.184406757354736,-0.181,1.297,-0.092,1.313
22.19396209716797,-0.096,1.528,-0.173,1.541
22.204343795776367,0.026,1.628,-0.268,1.65
22.215434074401855,0.052,1.506,-0.236,1.525
22.224212884902954,0.0,1.336,-0.149,1.344
22.238033771514893,-0.033,1.222,-0.091,1.226
22.263370037078857,-0.185,1.319,-0.058,1.333
22.263633966445923,-0.185,1.319,-0.058,1.333
22.264667987823486,-0.185,1.319,-0.058,1.333
22.27280282974243,-0.277,1.629,-0.16,1.66
22.283287048339844,-0.344,1.887,-0.255,1.935
22.29356575012207,-0.342,2.003,-0.246,2.047
22.303417921066284,-0.287,1.909,-0.187,1.939
22.31414294242859,-0.182,1.539,-0.124,1.555
22.32339906692505,-0.098,1.062,-0.079,1.069
22.33566188812256,-0.048,0.686,-0.064,0.691
22.363858938217163,-0.079,0.473,-0.013,0.48
22.364720821380615,-0.079,0.473,-0.013,0.48
22.365006923675537,-0.079,0.473,-0.013,0.48
22.37222194671631,-0.143,0.585,-0.001,0.602
22.382102012634277,-0.221,0.789,0.04,0.82
22.39199209213257,-0.276,1.046,0.087,1.085
22.402503967285156,-0.309,1.191,0.077,1.233
22.41329789161682,-0.341,1.254,0.047,1.3
22.422851085662842,-0.377,1.258,0.023,1.313
22.435374975204468,-0.384,1.178,0.013,1.239
22.460367918014526,-0.408,0.805,0.038,0.903
22.461476802825928,-0.408,0.805,0.038,0.903
22.462721824645996,-0.408,0.805,0.038,0.903
22.471651077270508,-0.402,0.747,0.074,0.852
22.481558799743652,-0.381,0.704,0.104,0.807
22.4914288520813,-0.359,0.699,0.125,0.796
22.501895904541016,-0.307,0.635,0.145,0.72
22.512333869934082,-0.302,0.55,0.162,0.648
22.52106475830078,-0.308,0.479,0.175,0.596
22.536284923553467,-0.295,0.418,0.177,0.541
22.55991291999817,-0.303,0.469,0.196,0.592
22.56067991256714,-0.303,0.469,0.196,0.592
22.561737060546875,-0.303,0.469,0.196,0.592
22.570969104766846,-0.286,0.553,0.249,0.671
22.580601930618286,-0.336,0.63,0.308,0.778
22.59115195274353,-0.41,0.721,0.359,0.904
22.60167098045349,-0.428,0.823,0.407,1.013
22.61134386062622,-0.41,0.9,0.444,1.084
22.621370792388916,-0.354,0.924,0.411,1.071
22.635447025299072,-0.282,0.918,0.321,1.013
22.65999698638916,-0.251,1.006,0.167,1.05
22.660813808441162,-0.251,1.006,0.167,1.05
22.66118288040161,-0.251,1.006,0.167,1.05
22.669890880584717,-0.212,1.032,0.117,1.06
22.680097103118896,-0.182,1.069,0.074,1.087
22.689670085906982,-0.173,1.121,0.045,1.135
22.70009183883667,-0.185,1.215,0.026,1.229
22.710783004760742,-0.201,1.347,0.013,1.362
22.720502853393555,-0.213,1.478,-0.002,1.493
22.73446488380432,-0.199,1.537,-0.028,1.55
22.741827964782715,-0.172,1.515,-0.061,1.526
22.76037883758545,-0.125,1.424,-0.131,1.435
22.761051893234253,-0.125,1.424,-0.131,1.435
22.769269943237305,-0.124,1.4,-0.147,1.413
22.77925682067871,-0.133,1.388,-0.134,1.401
22.789601802825928,-0.158,1.359,-0.116,1.373
22.799705982208252,-0.161,1.313,-0.102,1.327
22.809834003448486,-0.138,1.231,-0.157,1.249
22.81978487968445,-0.101,1.091,-0.214,1.116
22.83425283432007,-0.069,0.938,-0.255,0.974
22.841928005218506,-0.049,0.813,-0.267,0.857
22.860416889190674,-0.049,0.769,-0.219,0.801
22.861214876174927,-0.049,0.769,-0.219,0.801
22.867849826812744,-0.162,0.87,-0.213,0.91
22.87857675552368,-0.263,0.929,-0.195,0.985
22.888412952423096,-0.333,0.974,-0.166,1.043
22.8990740776062,-0.381,1.113,-0.13,1.184
22.908703804016113,-0.434,1.286,-0.094,1.361
22.919140815734863,-0.474,1.414,-0.058,1.492
22.931830883026123,-0.48,1.452,-0.059,1.53
22.95627498626709,-0.43,1.35,-0.11,1.421
22.957047939300537,-0.371,1.216,-0.097,1.275
22.958438873291016,-0.371,1.216,-0.097,1.275
22.96717405319214,-0.329,1.058,-0.06,1.11
22.977703094482422,-0.299,0.957,-0.057,1.004
22.98767590522766,-0.261,0.869,-0.066,0.91
22.99716281890869,-0.222,0.753,-0.036,0.786
23.008290767669678,-0.19,0.645,-0.015,0.673
23.018063068389893,-0.173,0.565,0.009,0.591
23.03085994720459,-0.179,0.512,0.012,0.543
23.0566189289093,-0.247,0.539,-0.04,0.594
23.057153940200806,-0.247,0.539,-0.04,0.594
23.05744194984436,-0.247,0.539,-0.04,0.594
23.067025899887085,-0.27,0.562,-0.04,0.625
23.07703685760498,-0.291,0.589,-0.032,0.658
23.086447954177856,-0.315,0.628,-0.028,0.703
23.096805095672607,-0.344,0.657,-0.05,0.743
23.106520891189575,-0.362,0.683,-0.066,0.776
23.116366863250732,-0.374,0.694,-0.045,0.79
23.131549835205078,-0.375,0.698,-0.019,0.793
23.155755043029785,-0.336,0.738,0.054,0.813
23.15654993057251,-0.336,0.738,0.054,0.813
23.15814208984375,-0.336,0.738,0.054,0.813
23.165567874908447,-0.324,0.778,0.085,0.847
23.17622995376587,-0.33,0.83,0.103,0.899
23.186645030975342,-0.352,0.935,0.101,1.004
23.196621894836426,-0.357,1.063,0.093,1.125
23.206892013549805,-0.327,1.213,0.075,1.259
23.21674680709839,-0.3,1.354,0.052,1.388
23.2290620803833,-0.101,1.599,-0.315,1.633
23.25582790374756,0.113,1.287,-0.35,1.339
23.256372928619385,0.113,1.287,-0.35,1.339
23.25666904449463,0.113,1.287,-0.35,1.339
23.26556897163391,0.076,1.144,-0.258,1.175
23.27538299560547,-0.008,1.081,-0.187,1.097
23.285968780517578,-0.102,1.169,-0.134,1.181
23.295910835266113,-0.229,1.445,-0.048,1.464
23.30615496635437,-0.325,1.767,-0.057,1.798
23.316237926483154,-0.369,2.026,-0.156,2.065
23.32982301712036,-0.391,2.172,-0.222,2.218
23.354527950286865,-0.097,0.927,-0.118,0.94
23.354907989501953,-0.097,0.927,-0.118,0.94
23.355970859527588,-0.097,0.927,-0.118,0.94
23.365020751953125,-0.076,0.622,-0.072,0.631
23.374582767486572,-0.068,0.464,-0.015,0.469
23.384596824645996,-0.068,0.386,0.026,0.393
23.39523696899414,-0.076,0.406,0.061,0.418
23.405070781707764,-0.103,0.518,0.094,0.536
23.415726900100708,-0.167,0.763,0.12,0.79
23.428685903549194,-0.242,1.064,0.126,1.098
23.453407764434814,-0.346,1.393,0.091,1.438
23.45423197746277,-0.346,1.393,0.091,1.438
23.455604076385498,-0.346,1.393,0.091,1.438
23.463164806365967,-0.391,1.299,0.06,1.358
23.4738609790802,-0.426,1.058,0.042,1.141
23.48445701599121,-0.373,0.869,0.014,0.946
23.49411106109619,-0.326,0.776,-0.008,0.842
23.504438877105713,-0.295,0.681,-0.008,0.742
23.514770984649658,-0.271,0.62,0.006,0.677
23.52782678604126,-0.262,0.557,0.024,0.616
23.53653597831726,-0.249,0.494,0.048,0.555
23.55443286895752,-0.228,0.434,0.055,0.493
23.55472707748413,-0.228,0.434,0.055,0.493
23.563060760498047,-0.208,0.434,0.05,0.484
23.572848796844482,-0.209,0.451,0.055,0.5
23.583455085754395,-0.212,0.475,0.059,0.523
23.59369397163391,-0.243,0.532,0.072,0.589
23.60262680053711,-0.234,0.64,0.079,0.686
23.61375379562378,-0.239,0.763,0.095,0.805
23.627537965774536,-0.275,0.876,0.129,0.927
23.651968955993652,-0.358,1.055,0.216,1.135
23.652771949768066,-0.358,1.055,0.216,1.135
23.65453791618347,-0.358,1.055,0.216,1.135
23.66188383102417,-0.351,1.023,0.225,1.105
23.672203063964844,-0.306,0.961,0.214,1.031
23.683156967163086,-0.262,0.91,0.192,0.966
23.692474842071533,-0.243,0.894,0.179,0.944
23.70273494720459,-0.219,0.89,0.166,0.931
23.71273708343506,-0.195,0.897,0.149,0.93
23.724870920181274,-0.19,0.953,0.125,0.98
23.749573945999146,-0.205,1.109,0.079,1.131
23.749727964401245,-0.205,1.109,0.079,1.131
23.75161600112915,-0.211,1.212,0.057,1.232
23.760859966278076,-0.212,1.326,0.048,1.344
23.771334886550903,-0.195,1.399,0.035,1.413
23.781239986419678,-0.176,1.402,0.011,1.413
23.791728973388672,-0.165,1.37,-0.058,1.381
23.802199840545654,-0.151,1.348,-0.142,1.364
23.810856819152832,-0.143,1.363,-0.164,1.38
23.82447576522827,-0.159,1.384,-0.173,1.404
23.8512179851532,-0.191,1.239,-0.123,1.26
23.85166883468628,-0.191,1.239,-0.123,1.26
23.85211181640625,-0.191,1.239,-0.123,1.26
23.860328912734985,-0.179,1.132,-0.082,1.149
23.870844841003418,-0.191,1.02,-0.07,1.04
23.880719900131226,-0.221,0.943,-0.076,0.972
23.89089584350586,-0.271,0.947,-0.078,0.988
23.901206016540527,-0.375,1.056,-0.079,1.123
23.91124391555786,-0.482,1.173,-0.077,1.271
23.924365997314453,-0.55,1.245,-0.069,1.363
23.948354959487915,-0.538,1.262,-0.044,1.373
23.949134826660156,-0.52,1.24,-0.059,1.346
23.950398921966553,-0.52,1.24,-0.059,1.346
23.95921492576599,-0.513,1.22,-0.081,1.326
23.96999502182007,-0.511,1.196,-0.089,1.304
23.979657888412476,-0.495,1.149,-0.1,1.255
23.99022889137268,-0.461,1.075,-0.117,1.176
24.00057077407837,-0.42,0.986,-0.122,1.079
24.009263038635254,-0.396,0.902,-0.122,0.993
24.023838996887207,-0.377,0.798,-0.107,0.889
24.04901695251465,-0.288,0.529,-0.043,0.604
24.049316883087158,-0.288,0.529,-0.043,0.604
24.049601078033447,-0.288,0.529,-0.043,0.604
24.059575080871582,-0.272,0.484,-0.032,0.556
24.069029808044434,-0.255,0.467,-0.02,0.532
24.078800916671753,-0.231,0.471,-0.01,0.525
24.089629888534546,-0.215,0.479,-0.007,0.525
24.099958896636963,-0.204,0.487,0.001,0.528
24.109550952911377,-0.208,0.513,0.009,0.554
24.123701095581055,-0.228,0.58,0.01,0.623
24.148181915283203,-0.243,0.826,-0.034,0.862
24.148419857025146,-0.243,0.826,-0.034,0.862
24.150181770324707,-0.243,0.826,-0.034,0.862
24.157736778259277,-0.242,0.886,-0.042,0.919
24.16849708557129,-0.234,0.915,-0.027,0.945
24.178003787994385,-0.212,0.904,0.001,0.929
24.188617944717407,-0.185,0.862,0.032,0.882
24.19962978363037,-0.164,0.82,0.049,0.838
24.207843780517578,-0.161,0.802,0.054,0.82
24.2222580909729,-0.167,0.815,0.058,0.834
24.248004913330078,-0.195,1.085,-0.001,1.102
