time,gFx,gFy,gFz,gFTotal
0.3507118225097656,0.071,-0.427,-0.884,0.984
0.360440731048584,0.071,-0.416,-0.904,0.998
0.3711519241333008,0.069,-0.408,-0.922,1.011
0.3809127807617187,0.06,-0.405,-0.928,1.014
0.4076418876647949,0.041,-0.404,-0.929,1.014
0.4081640243530273,0.041,-0.404,-0.929,1.014
0.4111878871917724,0.033,-0.404,-0.927,1.012
0.4214587211608886,0.03,-0.406,-0.918,1.004
0.430485725402832,0.029,-0.414,-0.899,0.99
0.4403948783874511,0.025,-0.418,-0.88,0.975
0.450253963470459,0.027,-0.417,-0.874,0.969
0.4605250358581543,0.035,-0.412,-0.873,0.966
0.4705557823181152,0.046,-0.408,-0.875,0.967
0.480557918548584,0.05,-0.411,-0.869,0.963
0.5034608840942383,0.048,-0.441,-0.871,0.977
0.503835916519165,0.048,-0.441,-0.871,0.977
0.51059889793396,0.044,-0.452,-0.877,0.988
0.5215897560119629,0.046,-0.457,-0.876,0.989
0.5305309295654297,0.046,-0.462,-0.887,1.001
0.5412240028381348,0.038,-0.457,-0.894,1.005
0.5513088703155518,0.042,-0.445,-0.904,1.008
0.5612068176269531,0.048,-0.429,-0.901,0.999
0.5712800025939941,0.055,-0.412,-0.893,0.985
0.5816168785095215,0.053,-0.406,-0.891,0.981
0.6083259582519531,0.043,-0.412,-0.897,0.988
0.6088638305664062,0.043,-0.412,-0.897,0.988
0.6122627258300781,0.038,-0.417,-0.89,0.984
0.6224579811096191,0.033,-0.425,-0.88,0.978
0.6309747695922852,0.034,-0.425,-0.871,0.97
0.6411967277526855,0.041,-0.424,-0.896,0.992
0.6520929336547852,0.044,-0.427,-0.918,1.013
0.6616129875183105,0.039,-0.43,-0.898,0.996
0.671942949295044,0.037,-0.431,-0.86,0.963
0.6815657615661621,0.042,-0.433,-0.852,0.957
0.7044157981872559,0.051,-0.445,-0.852,0.963
0.7048399448394775,0.051,-0.445,-0.852,0.963
0.711129903793335,0.051,-0.45,-0.844,0.958
0.7230267524719238,0.054,-0.465,-0.84,0.962
0.7317800521850586,0.057,-0.473,-0.854,0.978
0.7419819831848145,0.056,-0.473,-0.886,1.006
0.7515749931335449,0.054,-0.468,-0.916,1.03
0.7614870071411133,0.049,-0.449,-0.939,1.042
0.7714648246765137,0.037,-0.437,-0.951,1.047
0.7819228172302246,0.03,-0.436,-0.946,1.042
0.8044719696044922,0.026,-0.44,-0.931,1.03
0.8048489093780518,0.026,-0.44,-0.931,1.03
0.8115830421447754,0.032,-0.434,-0.928,1.025
0.8228058815002441,0.035,-0.431,-0.922,1.018
0.8319439888000488,0.04,-0.434,-0.911,1.01
0.8422679901123047,0.048,-0.441,-0.892,0.996
0.8531408309936523,0.056,-0.439,-0.88,0.985
0.8621940612792969,0.063,-0.43,-0.887,0.988
0.8727388381958008,0.069,-0.42,-0.907,1.002
0.8824429512023926,0.063,-0.411,-0.923,1.012
0.9102387428283693,0.042,-0.406,-0.89,0.979
0.9110040664672852,0.039,-0.413,-0.871,0.965
0.9135918617248536,0.039,-0.413,-0.871,0.965
0.9229328632354736,0.038,-0.423,-0.869,0.967
0.9318418502807616,0.037,-0.429,-0.863,0.964
0.9431898593902588,0.032,-0.431,-0.855,0.958
0.9531219005584716,0.031,-0.43,-0.854,0.957
0.9623229503631592,0.036,-0.423,-0.858,0.957
0.9725439548492432,0.042,-0.416,-0.86,0.956
0.9829230308532716,0.044,-0.412,-0.863,0.957
1.0131559371948242,0.032,-0.401,-0.877,0.965
1.013706922531128,0.032,-0.401,-0.877,0.965
1.017122745513916,0.029,-0.391,-0.871,0.955
1.0235998630523682,0.036,-0.387,-0.866,0.949
1.0321619510650637,0.047,-0.388,-0.869,0.953
1.042510986328125,0.059,-0.393,-0.875,0.961
1.0525059700012207,0.067,-0.397,-0.884,0.971
1.0627658367156982,0.071,-0.399,-0.891,0.979
1.073071002960205,0.071,-0.402,-0.894,0.983
1.0827007293701172,0.068,-0.408,-0.893,0.984
1.1063437461853027,0.067,-0.404,-0.88,0.971
1.1067228317260742,0.067,-0.404,-0.88,0.971
1.1128559112548828,0.071,-0.395,-0.877,0.964
1.1237120628356934,0.078,-0.389,-0.883,0.968
1.1328778266906738,0.081,-0.386,-0.896,0.979
1.1431589126586914,0.08,-0.392,-0.9,0.985
1.1534090042114258,0.077,-0.404,-0.902,0.991
1.1631617546081543,0.069,-0.411,-0.904,0.995
1.1736469268798828,0.063,-0.414,-0.908,1.0
1.1831669807434082,0.058,-0.414,-0.915,1.006
1.2107088565826416,0.058,-0.392,-0.922,1.004
1.2111949920654297,0.058,-0.392,-0.922,1.004
1.213627815246582,0.056,-0.383,-0.921,0.999
1.223090887069702,0.056,-0.376,-0.92,0.995
1.232731819152832,0.057,-0.375,-0.916,0.991
1.2434508800506592,0.053,-0.381,-0.904,0.982
1.2534379959106443,0.053,-0.394,-0.896,0.98
1.2630548477172852,0.053,-0.407,-0.899,0.988
1.273447036743164,0.056,-0.411,-0.912,1.002
1.283827781677246,0.063,-0.418,-0.916,1.009
1.3109450340270996,0.069,-0.409,-0.929,1.017
1.311396837234497,0.069,-0.409,-0.929,1.017
1.3140020370483398,0.068,-0.407,-0.937,1.024
1.3234689235687256,0.064,-0.406,-0.944,1.03
1.333035945892334,0.058,-0.399,-0.951,1.033
1.3437490463256836,0.053,-0.388,-0.947,1.025
1.3539700508117676,0.056,-0.382,-0.934,1.011
1.3635778427124023,0.035,-0.39,-0.915,0.995
1.3737149238586426,0.022,-0.395,-0.902,0.985
1.3843939304351809,0.017,-0.393,-0.885,0.968
1.411149024963379,0.015,-0.403,-0.864,0.953
1.4115779399871826,0.015,-0.403,-0.864,0.953
1.4141628742218018,0.019,-0.41,-0.857,0.95
1.4235448837280271,0.023,-0.41,-0.861,0.954
1.433417797088623,0.031,-0.409,-0.877,0.968
1.443577766418457,0.041,-0.405,-0.9,0.988
1.4541959762573242,0.044,-0.404,-0.927,1.012
1.4638938903808594,0.049,-0.398,-0.947,1.028
1.4739980697631836,0.061,-0.376,-0.96,1.033
1.484148025512695,0.069,-0.355,-0.964,1.03
1.514455795288086,0.054,-0.368,-0.923,0.995
1.5150327682495115,0.054,-0.368,-0.923,0.995
1.5155198574066162,0.054,-0.368,-0.923,0.995
1.524059772491455,0.052,-0.378,-0.904,0.981
1.533531904220581,0.051,-0.392,-0.89,0.974
1.5439279079437256,0.043,-0.405,-0.886,0.975
1.553879737854004,0.04,-0.407,-0.883,0.973
1.5638489723205566,0.049,-0.396,-0.892,0.977
1.5737948417663574,0.062,-0.386,-0.915,0.995
1.5845608711242676,0.073,-0.38,-0.939,1.016
1.6092567443847656,0.074,-0.365,-0.956,1.026
1.609832763671875,0.074,-0.365,-0.956,1.026
1.6139798164367676,0.066,-0.363,-0.955,1.024
1.6241929531097412,0.059,-0.359,-0.949,1.016
1.6341490745544434,0.052,-0.354,-0.936,1.002
1.6446127891540527,0.051,-0.348,-0.919,0.984
1.654615879058838,0.048,-0.344,-0.902,0.967
1.6644158363342283,0.047,-0.344,-0.894,0.959
1.67455792427063,0.048,-0.343,-0.889,0.954
1.6847939491271973,0.053,-0.342,-0.881,0.947
1.7098188400268557,0.06,-0.338,-0.872,0.937
1.7104058265686035,0.06,-0.338,-0.872,0.937
1.7142908573150637,0.066,-0.337,-0.882,0.946
1.7250568866729736,0.069,-0.345,-0.904,0.97
1.7349638938903809,0.067,-0.353,-0.911,0.979
1.7449219226837158,0.069,-0.348,-0.902,0.969
1.7549219131469729,0.072,-0.344,-0.896,0.962
1.7647900581359863,0.083,-0.338,-0.899,0.964
1.7749958038330078,0.088,-0.337,-0.905,0.97
1.7855279445648191,0.082,-0.336,-0.904,0.968
1.815224885940552,0.072,-0.344,-0.899,0.965
1.8161089420318604,0.072,-0.344,-0.899,0.965
1.819328784942627,0.072,-0.344,-0.899,0.965
1.8247318267822263,0.064,-0.351,-0.902,0.97
1.834764003753662,0.061,-0.348,-0.906,0.972
1.8448939323425293,0.062,-0.343,-0.912,0.976
1.8546998500823968,0.066,-0.337,-0.926,0.988
1.865082740783692,0.07,-0.335,-0.942,1.002
1.8751978874206543,0.065,-0.34,-0.948,1.009
1.8857197761535645,0.058,-0.346,-0.937,1.001
1.9106948375701904,0.062,-0.346,-0.936,1.0
1.9112279415130613,0.062,-0.346,-0.936,1.0
1.914813995361328,0.068,-0.348,-0.932,0.997
1.9250829219818115,0.072,-0.352,-0.928,0.995
1.9398179054260247,0.072,-0.357,-0.929,0.998
1.945037841796875,0.065,-0.362,-0.936,1.006
1.9548418521881104,0.056,-0.361,-0.937,1.006
1.9646210670471191,0.056,-0.358,-0.947,1.014
1.9748120307922363,0.057,-0.359,-0.957,1.024
1.9852590560913088,0.06,-0.361,-0.959,1.026
2.004058837890625,0.064,-0.365,-0.969,1.037
2.005976915359497,0.064,-0.365,-0.969,1.037
2.0146708488464355,0.067,-0.365,-0.97,1.039
2.0269360542297363,0.064,-0.362,-0.967,1.035
2.035655975341797,0.064,-0.358,-0.97,1.036
2.04496693611145,0.065,-0.357,-0.973,1.038
2.055163860321045,0.068,-0.362,-0.967,1.035
2.0650229454040527,0.067,-0.373,-0.95,1.023
2.075079917907715,0.065,-0.383,-0.929,1.007
2.0852749347686768,0.065,-0.382,-0.912,0.991
2.1030969619750977,0.066,-0.377,-0.902,0.98
2.1047658920288086,0.066,-0.375,-0.902,0.979
2.115153789520264,0.063,-0.379,-0.904,0.982
2.125217914581299,0.059,-0.376,-0.91,0.986
2.135091781616211,0.058,-0.371,-0.914,0.988
2.145402908325196,0.061,-0.369,-0.92,0.993
2.155345916748047,0.059,-0.367,-0.94,1.011
2.1652159690856934,0.058,-0.366,-0.962,1.031
2.175346851348877,0.056,-0.361,-0.972,1.038
2.1857500076293945,0.053,-0.346,-0.974,1.035
2.203866958618164,0.053,-0.337,-0.964,1.023
2.2055020332336426,0.056,-0.337,-0.938,0.998
2.215518951416016,0.054,-0.349,-0.904,0.971
2.2256078720092773,0.057,-0.365,-0.876,0.951
2.2357940673828125,0.06,-0.376,-0.862,0.942
2.245689868927002,0.066,-0.38,-0.864,0.946
2.25550389289856,0.072,-0.382,-0.885,0.967
2.2655458450317383,0.077,-0.383,-0.921,1.0
2.275685787200928,0.076,-0.38,-0.947,1.023
2.2860138416290283,0.077,-0.371,-0.957,1.029
2.304876804351806,0.074,-0.365,-0.964,1.033
2.306886911392212,0.067,-0.363,-0.963,1.031
2.315725803375244,0.06,-0.364,-0.944,1.014
2.325592041015625,0.052,-0.362,-0.925,0.995
2.336256980895996,0.051,-0.358,-0.91,0.979
2.345731735229492,0.052,-0.357,-0.894,0.964
2.3557000160217285,0.052,-0.36,-0.883,0.955
2.365756034851074,0.05,-0.37,-0.875,0.951
2.3756918907165527,0.05,-0.376,-0.875,0.954
2.3859689235687256,0.051,-0.377,-0.874,0.953
2.403656005859375,0.056,-0.377,-0.876,0.955
2.405787944793701,0.061,-0.378,-0.879,0.959
2.4159798622131348,0.066,-0.376,-0.891,0.969
2.426008939743042,0.062,-0.369,-0.908,0.982
2.436426877975464,0.056,-0.363,-0.915,0.986
2.4461019039154053,0.052,-0.36,-0.906,0.976
2.456346035003662,0.05,-0.362,-0.891,0.963
2.4662859439849854,0.046,-0.367,-0.879,0.954
2.4763429164886475,0.047,-0.375,-0.863,0.942
2.486459732055664,0.049,-0.381,-0.856,0.938
2.5051398277282715,0.049,-0.384,-0.862,0.945
2.50679087638855,0.054,-0.384,-0.867,0.95
2.51630973815918,0.062,-0.383,-0.882,0.964
2.5264477729797363,0.067,-0.384,-0.903,0.984
2.5377018451690674,0.07,-0.382,-0.918,0.997
2.546669006347656,0.062,-0.383,-0.919,0.998
2.556834936141968,0.057,-0.386,-0.906,0.986
2.566725730895996,0.053,-0.389,-0.891,0.974
2.576799869537353,0.048,-0.395,-0.881,0.967
2.586909770965576,0.047,-0.401,-0.88,0.968
2.608165740966797,0.052,-0.414,-0.896,0.988
2.608599901199341,0.052,-0.414,-0.896,0.988
2.61684799194336,0.051,-0.421,-0.906,1.0
2.6268649101257324,0.051,-0.423,-0.916,1.01
2.6378207206726074,0.051,-0.428,-0.937,1.031
2.647022724151612,0.053,-0.428,-0.963,1.055
2.656714916229248,0.053,-0.421,-0.982,1.07
2.6675949096679688,0.054,-0.409,-0.989,1.072
2.677385807037353,0.055,-0.399,-0.989,1.068
2.6876049041748047,0.059,-0.394,-0.982,1.06
2.712754726409912,0.058,-0.397,-0.938,1.02
2.713338851928711,0.058,-0.397,-0.938,1.02
2.717771053314209,0.053,-0.404,-0.906,0.993
2.727768898010254,0.049,-0.41,-0.887,0.978
2.7383627891540527,0.045,-0.414,-0.886,0.979
2.747781753540039,0.042,-0.414,-0.891,0.983
2.7576208114624023,0.039,-0.414,-0.892,0.984
2.767822742462158,0.037,-0.416,-0.891,0.984
2.7781548500061035,0.034,-0.42,-0.889,0.984
2.7881760597229004,0.033,-0.42,-0.888,0.983
2.8195958137512207,0.033,-0.424,-0.893,0.989
2.8204259872436523,0.033,-0.424,-0.893,0.989
2.823791027069092,0.04,-0.424,-0.897,0.993
2.828230857849121,0.044,-0.422,-0.909,1.003
2.8421618938446045,0.047,-0.42,-0.921,1.013
2.8483898639678955,0.048,-0.413,-0.926,1.015
2.8586199283599854,0.05,-0.405,-0.919,1.006
2.869724750518799,0.049,-0.399,-0.905,0.99
2.879316806793213,0.048,-0.397,-0.889,0.975
2.889591932296753,0.044,-0.394,-0.878,0.963
2.923813819885254,0.036,-0.394,-0.87,0.956
2.9243738651275635,0.036,-0.394,-0.87,0.956
2.924859046936035,0.036,-0.394,-0.87,0.956
2.928248882293701,0.031,-0.405,-0.863,0.954
2.9386887550354004,0.031,-0.416,-0.86,0.956
2.948345899581909,0.032,-0.425,-0.855,0.955
2.959028720855713,0.041,-0.431,-0.852,0.956
2.9692959785461426,0.054,-0.43,-0.866,0.968
2.978768825531006,0.065,-0.423,-0.893,0.99
2.98897385597229,0.073,-0.417,-0.913,1.006
3.0239179134368896,0.067,-0.425,-0.887,0.986
3.0245048999786377,0.067,-0.425,-0.887,0.986
3.024984836578369,0.067,-0.425,-0.887,0.986
3.0285298824310303,0.057,-0.437,-0.883,0.987
3.039469718933105,0.05,-0.444,-0.882,0.989
3.0486788749694824,0.044,-0.442,-0.877,0.983
3.058509826660156,0.046,-0.433,-0.876,0.978
3.0688579082489014,0.051,-0.427,-0.886,0.985
3.078324794769287,0.053,-0.425,-0.895,0.992
3.088826894760132,0.049,-0.424,-0.901,0.997
3.1144800186157227,0.035,-0.434,-0.893,0.993
3.114881992340088,0.035,-0.434,-0.893,0.993
3.1184539794921875,0.035,-0.434,-0.894,0.994
3.1286869049072266,0.042,-0.437,-0.903,1.004
3.139410972595215,0.055,-0.442,-0.916,1.019
3.148974895477295,0.067,-0.439,-0.933,1.033
3.159090995788574,0.073,-0.434,-0.94,1.038
3.169172763824463,0.076,-0.434,-0.943,1.041
3.1788148880004883,0.076,-0.433,-0.943,1.04
3.189131736755371,0.079,-0.43,-0.941,1.038
3.2200560569763184,0.067,-0.439,-0.922,1.023
3.22062087059021,0.067,-0.439,-0.922,1.023
3.221132755279541,0.067,-0.439,-0.922,1.023
3.2288339138031006,0.059,-0.438,-0.917,1.018
3.239668846130371,0.053,-0.435,-0.903,1.004
3.248877048492432,0.049,-0.435,-0.892,0.994
3.2590928077697754,0.046,-0.437,-0.888,0.991
3.2696099281311035,0.044,-0.436,-0.88,0.983
3.279468059539795,0.046,-0.435,-0.873,0.976
3.289949893951416,0.049,-0.433,-0.877,0.979
3.3151798248291016,0.053,-0.435,-0.9,1.001
3.3155839443206787,0.053,-0.435,-0.9,1.001
3.3192138671875,0.05,-0.439,-0.911,1.012
3.3292129039764404,0.048,-0.438,-0.913,1.014
3.3401498794555664,0.046,-0.428,-0.907,1.004
3.349775791168213,0.046,-0.422,-0.9,0.995
3.3599019050598145,0.047,-0.421,-0.895,0.99
3.369978904724121,0.051,-0.422,-0.892,0.988
3.3790388107299805,0.055,-0.426,-0.885,0.984
3.3894810676574707,0.056,-0.428,-0.88,0.98
3.4114527702331543,0.06,-0.427,-0.883,0.983
3.4134387969970703,0.069,-0.426,-0.89,0.989
3.4193897247314453,0.079,-0.422,-0.904,1.001
3.4294228553771973,0.078,-0.421,-0.919,1.014
3.439452886581421,0.074,-0.421,-0.923,1.017
3.449465751647949,0.072,-0.414,-0.917,1.009
3.459321975708008,0.07,-0.41,-0.912,1.002
3.4693050384521484,0.059,-0.415,-0.907,0.999
3.4793357849121094,0.05,-0.425,-0.897,0.994
3.489637851715088,0.041,-0.432,-0.886,0.987
3.509619951248169,0.046,-0.451,-0.879,0.989
3.511116981506348,0.046,-0.451,-0.879,0.989
3.519404888153076,0.056,-0.459,-0.889,1.002
3.529176950454712,0.062,-0.463,-0.905,1.018
3.5392959117889404,0.065,-0.467,-0.924,1.037
3.5492730140686035,0.063,-0.466,-0.931,1.043
3.559342861175537,0.059,-0.458,-0.933,1.041
3.5695109367370605,0.058,-0.446,-0.93,1.033
3.5795140266418457,0.062,-0.436,-0.929,1.028
3.589573860168457,0.061,-0.428,-0.927,1.023
3.611567974090576,0.051,-0.425,-0.903,0.999
3.611896991729736,0.051,-0.425,-0.903,0.999
3.6199469566345215,0.048,-0.427,-0.88,0.979
3.6296229362487793,0.045,-0.434,-0.86,0.964
3.6397647857666016,0.046,-0.438,-0.849,0.956
3.649548053741455,0.049,-0.439,-0.848,0.956
3.6595828533172607,0.055,-0.438,-0.85,0.958
3.669471740722656,0.06,-0.438,-0.846,0.955
3.6794629096984863,0.056,-0.443,-0.845,0.956
3.689609050750733,0.049,-0.448,-0.85,0.962
3.706577777862549,0.043,-0.449,-0.855,0.967
3.70964789390564,0.041,-0.445,-0.873,0.981
3.72057580947876,0.04,-0.437,-0.89,0.992
3.729894876480103,0.041,-0.425,-0.902,0.998
3.739956855773926,0.042,-0.412,-0.912,1.002
3.749744892120361,0.042,-0.406,-0.914,1.001
3.7600698471069336,0.039,-0.408,-0.901,0.99
3.770529747009277,0.037,-0.414,-0.875,0.969
3.780195951461792,0.039,-0.421,-0.848,0.948
3.7904210090637207,0.045,-0.43,-0.827,0.933
3.8120179176330566,0.055,-0.447,-0.808,0.925
3.812334060668945,0.055,-0.447,-0.808,0.925
3.8210608959198,0.064,-0.445,-0.819,0.934
3.830477952957153,0.072,-0.437,-0.848,0.957
3.840682029724121,0.069,-0.427,-0.871,0.972
3.850559949874878,0.062,-0.417,-0.883,0.978
3.8607897758483887,0.047,-0.41,-0.88,0.972
3.871077060699463,0.034,-0.411,-0.867,0.96
3.881063938140869,0.03,-0.413,-0.853,0.948
3.891546726226807,0.031,-0.416,-0.837,0.935
3.921298027038574,0.045,-0.433,-0.84,0.946
3.921858787536621,0.045,-0.433,-0.84,0.946
3.923492908477783,0.045,-0.433,-0.84,0.946
3.930689811706543,0.05,-0.433,-0.856,0.961
3.941061973571777,0.056,-0.427,-0.879,0.979
3.9514548778533936,0.058,-0.417,-0.9,0.994
3.961245059967041,0.058,-0.407,-0.91,0.999
3.971482753753662,0.052,-0.403,-0.909,0.996
3.9818038940429688,0.045,-0.408,-0.904,0.993
3.9918088912963854,0.041,-0.421,-0.902,0.996
4.021574020385742,0.049,-0.454,-0.936,1.041
4.022183895111084,0.049,-0.454,-0.936,1.041
4.024060726165772,0.049,-0.454,-0.936,1.041
4.031338930130005,0.059,-0.459,-0.966,1.071
4.041141033172607,0.056,-0.459,-0.988,1.091
4.0512237548828125,0.062,-0.454,-0.992,1.093
4.060836791992188,0.072,-0.448,-0.992,1.091
4.071295738220215,0.078,-0.439,-0.989,1.085
4.080894947052002,0.082,-0.431,-0.979,1.073
4.090767860412598,0.082,-0.427,-0.971,1.064
4.109542846679688,0.077,-0.428,-0.968,1.061
4.1110687255859375,0.068,-0.434,-0.959,1.055
4.121264934539795,0.06,-0.433,-0.944,1.04
4.1310248374938965,0.056,-0.429,-0.932,1.028
4.141408920288086,0.054,-0.424,-0.924,1.018
4.151150941848755,0.054,-0.416,-0.913,1.005
4.1611809730529785,0.052,-0.408,-0.9,0.99
4.171810865402222,0.051,-0.403,-0.89,0.978
4.18124794960022,0.05,-0.403,-0.887,0.976
4.191650867462158,0.048,-0.409,-0.885,0.976
4.211095809936523,0.05,-0.419,-0.876,0.972
4.2125420570373535,0.05,-0.419,-0.876,0.972
4.221675872802734,0.063,-0.419,-0.884,0.98
4.231452941894531,0.074,-0.414,-0.897,0.991
4.241665840148926,0.081,-0.408,-0.906,0.997
4.251765727996826,0.087,-0.398,-0.912,0.999
4.261857986450195,0.089,-0.394,-0.919,1.004
4.271894931793213,0.085,-0.396,-0.923,1.008
4.281760931015015,0.081,-0.402,-0.923,1.01
4.292356014251709,0.074,-0.405,-0.928,1.015
4.3200318813323975,0.071,-0.391,-0.948,1.028
4.320600986480713,0.071,-0.391,-0.948,1.028
4.322866916656494,0.069,-0.382,-0.925,1.003
4.331975936889648,0.065,-0.379,-0.895,0.974
4.343204975128174,0.066,-0.378,-0.878,0.958
4.353007793426514,0.069,-0.376,-0.867,0.948
4.362599849700928,0.071,-0.38,-0.859,0.942
4.37266206741333,0.065,-0.39,-0.856,0.943
4.382506847381592,0.062,-0.397,-0.854,0.944
4.3930089473724365,0.064,-0.397,-0.857,0.947
4.422430038452148,0.067,-0.398,-0.874,0.963
4.422986030578613,0.067,-0.398,-0.874,0.963
4.42507791519165,0.067,-0.398,-0.874,0.963
4.432283878326416,0.065,-0.392,-0.888,0.973
4.442515850067139,0.061,-0.382,-0.896,0.976
4.452883720397949,0.054,-0.372,-0.899,0.974
4.462944984436035,0.053,-0.367,-0.901,0.974
4.473113059997559,0.054,-0.362,-0.897,0.969
4.482930898666382,0.055,-0.36,-0.886,0.958
4.493274927139282,0.055,-0.363,-0.872,0.946
4.523541927337647,0.057,-0.376,-0.874,0.953
4.5239808559417725,0.057,-0.376,-0.874,0.953
4.5243308544158936,0.057,-0.376,-0.874,0.953
4.532700061798096,0.067,-0.372,-0.906,0.982
4.542996883392334,0.078,-0.368,-0.933,1.006
4.553468942642212,0.077,-0.367,-0.942,1.014
4.563451766967773,0.07,-0.37,-0.944,1.016
4.573290824890137,0.065,-0.376,-0.95,1.024
4.583305835723877,0.064,-0.378,-0.955,1.029
4.593416929244995,0.068,-0.377,-0.951,1.025
4.6284379959106445,0.076,-0.388,-0.947,1.026
4.629029750823975,0.076,-0.388,-0.947,1.026
4.6295599937438965,0.076,-0.388,-0.947,1.026
4.632970809936523,0.077,-0.384,-0.959,1.036
4.643313884735107,0.075,-0.375,-0.97,1.043
4.654490947723389,0.073,-0.366,-0.973,1.042
4.663125038146973,0.064,-0.364,-0.968,1.036
4.673219919204712,0.058,-0.366,-0.96,1.029
4.683530807495117,0.056,-0.366,-0.954,1.023
4.693734884262085,0.059,-0.362,-0.947,1.016
4.722638845443726,0.051,-0.376,-0.914,0.99
4.72351598739624,0.051,-0.376,-0.914,0.99
4.725674867630005,0.051,-0.376,-0.914,0.99
4.733541011810303,0.055,-0.38,-0.906,0.984
4.743600845336914,0.061,-0.381,-0.9,0.979
4.75449800491333,0.07,-0.375,-0.9,0.978
4.763982772827148,0.076,-0.373,-0.904,0.981
4.77397894859314,0.074,-0.374,-0.909,0.986
4.783891916275024,0.071,-0.373,-0.911,0.987
4.793798923492432,0.069,-0.374,-0.911,0.987
4.820007801055908,0.071,-0.382,-0.935,1.013
4.820466995239258,0.071,-0.382,-0.935,1.013
4.823272943496704,0.071,-0.384,-0.945,1.023
4.833590984344482,0.066,-0.381,-0.945,1.021
4.8437347412109375,0.059,-0.378,-0.947,1.021
4.854685783386231,0.056,-0.369,-0.949,1.02
4.863834857940674,0.055,-0.359,-0.944,1.011
4.874170780181885,0.044,-0.359,-0.923,0.991
4.884466886520386,0.036,-0.367,-0.905,0.977
4.894301891326904,0.027,-0.379,-0.894,0.971
4.923290729522705,0.038,-0.403,-0.888,0.976
4.924094915390015,0.038,-0.403,-0.888,0.976
4.926100730895996,0.038,-0.403,-0.888,0.976
4.93449592590332,0.051,-0.398,-0.916,1.0
4.944195747375488,0.059,-0.388,-0.943,1.021
4.955451965332031,0.062,-0.376,-0.955,1.028
4.964886903762817,0.059,-0.371,-0.962,1.033
4.974437952041626,0.055,-0.37,-0.96,1.03
4.984450817108154,0.055,-0.371,-0.96,1.031
4.994624853134155,0.05,-0.378,-0.953,1.026
5.025140762329102,0.043,-0.395,-0.909,0.992
5.025540828704834,0.043,-0.395,-0.909,0.992
5.025893926620483,0.043,-0.395,-0.909,0.992
5.034422874450684,0.045,-0.397,-0.91,0.994
5.044473886489868,0.051,-0.396,-0.92,1.003
5.055431842803955,0.055,-0.388,-0.931,1.01
5.0648229122161865,0.058,-0.38,-0.941,1.016
5.0742268562316895,0.058,-0.374,-0.951,1.024
5.085155010223389,0.054,-0.37,-0.959,1.029
5.094836950302124,0.046,-0.366,-0.961,1.029
5.116752862930298,0.037,-0.354,-0.952,1.016
5.117074966430664,0.037,-0.354,-0.952,1.016
5.124112844467163,0.035,-0.35,-0.934,0.998
5.133998870849609,0.034,-0.351,-0.913,0.979
5.144221782684326,0.038,-0.353,-0.898,0.966
5.154247760772705,0.042,-0.357,-0.885,0.955
5.164337873458862,0.045,-0.358,-0.875,0.946
5.174257755279541,0.048,-0.36,-0.873,0.946
5.184531927108765,0.048,-0.362,-0.872,0.945
5.194654941558838,0.049,-0.364,-0.867,0.942
5.216931819915772,0.049,-0.362,-0.863,0.937
5.221698760986328,0.048,-0.356,-0.866,0.938
5.224493980407715,0.052,-0.349,-0.874,0.943
5.234834909439087,0.057,-0.348,-0.879,0.947
5.24457597732544,0.054,-0.35,-0.876,0.945
5.254924774169922,0.047,-0.349,-0.873,0.941
5.264833927154541,0.044,-0.352,-0.871,0.94
