time,gFx,gFy,gFz,gFTotal
1.647017002105713,-1.117,0.147,0.451,1.214
1.657470703125,-0.982,0.206,0.16,1.016
1.6674480438232422,-0.975,0.28,-0.016,1.015
1.677140712738037,-0.977,0.325,-0.049,1.031
1.6878929138183594,-0.907,0.4,-0.024,0.992
1.697459697723389,-0.853,0.407,0.043,0.946
1.7281968593597412,-0.733,0.342,-0.077,0.813
1.728489875793457,-0.733,0.342,-0.077,0.813
1.728677749633789,-0.733,0.342,-0.077,0.813
1.737501859664917,-0.7,0.257,0.043,0.747
1.746729850769043,-0.72,0.222,0.068,0.757
1.7569580078125,-0.729,0.291,0.079,0.789
1.767110824584961,-0.738,0.34,0.051,0.814
1.7765460014343262,-0.835,0.277,0.011,0.88
1.7871108055114746,-0.923,0.199,-0.016,0.944
1.7971076965332031,-0.937,0.16,-0.169,0.965
1.825852870941162,-0.993,0.334,-0.33,1.098
1.8262310028076167,-0.993,0.334,-0.33,1.098
1.827476978302002,-0.993,0.334,-0.33,1.098
1.8362059593200684,-1.051,0.371,-0.21,1.134
1.846817970275879,-0.988,0.385,-0.096,1.065
1.8565208911895752,-0.9,0.363,0.029,0.971
1.8665778636932373,-0.814,0.321,0.134,0.885
1.876133918762207,-0.793,0.302,0.428,0.95
1.8866887092590328,-0.948,0.269,0.943,1.364
1.896610736846924,-0.976,0.372,1.018,1.459
1.9257798194885247,-0.949,0.504,0.321,1.121
1.926065921783448,-0.949,0.504,0.321,1.121
1.927395820617676,-0.949,0.504,0.321,1.121
1.9357588291168213,-0.923,0.461,0.257,1.063
1.946448802947998,-0.846,0.434,0.262,0.986
1.9558110237121584,-0.797,0.402,0.279,0.935
1.9662909507751465,-0.801,0.368,0.262,0.92
1.976010799407959,-0.808,0.36,0.193,0.905
1.9863519668579104,-0.831,0.329,0.202,0.916
1.996562004089356,-0.849,0.301,0.204,0.924
2.027305841445923,-0.687,0.504,0.129,0.862
2.0274930000305176,-0.687,0.504,0.129,0.862
2.027650833129883,-0.687,0.504,0.129,0.862
2.035371780395508,-0.74,0.569,0.2,0.955
2.045283794403076,-0.909,0.555,0.285,1.103
2.0559868812561035,-1.014,0.559,0.406,1.227
2.065681934356689,-1.013,0.564,0.431,1.237
2.075504779815674,-0.935,0.536,0.4,1.15
2.085965871810913,-0.764,0.522,0.354,0.991
2.095881938934326,-0.705,0.458,0.414,0.937
2.124774932861328,-0.825,0.589,0.257,1.046
2.125062942504883,-0.825,0.589,0.257,1.046
2.126290798187256,-0.825,0.589,0.257,1.046
2.1349618434906006,-0.821,0.704,0.296,1.121
2.145660877227783,-0.892,0.701,0.386,1.198
2.1553850173950195,-1.051,0.583,0.48,1.294
2.165369987487793,-1.132,0.445,0.508,1.318
2.174968719482422,-1.09,0.357,0.467,1.238
2.1854898929595947,-0.984,0.382,0.343,1.11
2.1951937675476074,-0.843,0.491,0.168,0.99
2.2241268157958984,-0.556,0.757,0.282,0.981
2.2245519161224365,-0.556,0.757,0.282,0.981
2.225839853286743,-0.556,0.757,0.282,0.981
2.234594821929932,-0.479,0.672,0.394,0.914
2.245178699493408,-0.466,0.593,0.445,0.876
2.2547128200531006,-0.453,0.555,0.445,0.843
2.265218734741211,-0.566,0.473,0.444,0.861
2.2744927406311035,-0.775,0.426,0.521,1.026
2.2853658199310303,-0.999,0.411,0.491,1.187
2.295261859893799,-0.995,0.509,0.31,1.16
2.32486891746521,-0.888,0.421,0.257,1.016
2.32506799697876,-0.888,0.421,0.257,1.016
2.3252289295196533,-0.888,0.421,0.257,1.016
2.3340468406677246,-0.851,0.427,0.29,0.995
2.34492301940918,-0.867,0.49,0.362,1.06
2.354389905929565,-0.949,0.601,0.486,1.224
2.364595890045166,-0.922,0.829,0.592,1.374
2.374069929122925,-0.879,1.08,0.601,1.517
2.384710788726806,-0.669,1.35,0.51,1.591
2.394925832748413,-0.53,1.047,0.379,1.233
2.4234108924865723,-0.227,0.443,-0.018,0.498
2.423801898956299,-0.227,0.443,-0.018,0.498
2.42510986328125,-0.227,0.443,-0.018,0.498
2.4336228370666504,-0.234,0.501,-0.033,0.554
2.444331884384156,-0.423,0.474,0.015,0.635
2.45391583442688,-0.635,0.442,0.155,0.789
2.4641547203063965,-0.746,0.51,0.252,0.938
2.4734749794006348,-0.786,0.551,0.298,1.005
2.484060764312744,-0.878,0.534,0.464,1.128
2.4937398433685303,-0.889,0.595,0.672,1.263
2.5229859352111816,-0.653,0.422,-0.037,0.778
2.5234358310699463,-0.653,0.422,-0.037,0.778
2.5248289108276367,-0.653,0.422,-0.037,0.778
2.533313751220703,-0.615,0.409,-0.235,0.775
2.5438568592071533,-0.615,0.43,-0.273,0.799
2.5535459518432617,-0.632,0.501,-0.137,0.818
2.563720703125,-0.65,0.564,0.022,0.861
2.573270797729492,-0.726,0.597,0.217,0.965
2.5841548442840576,-0.814,0.69,0.504,1.18
2.5937178134918213,-0.835,0.726,0.721,1.321
2.626064777374268,-1.191,0.553,0.795,1.535
2.6262729167938232,-1.191,0.553,0.795,1.535
2.626430034637451,-1.191,0.553,0.795,1.535
2.63280987739563,-1.106,0.657,0.298,1.32
2.643587827682495,-1.013,0.803,0.109,1.297
2.6530778408050537,-0.961,0.868,0.083,1.298
2.6633758544921875,-1.019,0.753,0.259,1.293
2.672794818878174,-1.077,0.596,0.51,1.332
2.683530807495117,-1.068,0.485,0.681,1.356
2.693577766418457,-1.015,0.4,0.663,1.277
2.723233699798584,-0.631,0.722,0.356,1.023
2.723439693450928,-0.631,0.722,0.356,1.023
2.723598957061768,-0.631,0.722,0.356,1.023
2.7324976921081543,-0.654,0.647,0.341,0.981
2.7431628704071045,-0.696,0.554,0.349,0.956
2.752884864807129,-0.675,0.602,0.301,0.953
2.762795925140381,-0.683,0.61,0.258,0.951
2.7726759910583496,-0.745,0.539,0.216,0.945
2.7828829288482666,-0.748,0.54,0.17,0.938
2.7927749156951904,-0.653,0.591,0.148,0.893
2.821532726287842,-0.363,0.842,-0.019,0.917
2.8219478130340576,-0.363,0.842,-0.019,0.917
2.8233189582824707,-0.363,0.842,-0.019,0.917
2.8320908546447754,-0.64,0.597,0.128,0.885
2.8428738117218018,-0.773,0.405,0.317,0.928
2.852325916290283,-0.778,0.323,0.382,0.925
2.862466812133789,-0.677,0.479,0.313,0.886
2.872117042541504,-0.563,0.78,0.374,1.032
2.882462978363037,-0.491,1.024,0.5,1.241
2.8926267623901367,-0.526,1.098,0.594,1.355
2.922489881515503,-0.837,1.045,0.456,1.414
2.922686815261841,-0.837,1.045,0.456,1.414
2.9228458404541016,-0.837,1.045,0.456,1.414
2.9317407608032227,-0.614,1.14,0.102,1.299
2.942560911178589,-0.358,1.162,-0.106,1.221
2.9519588947296143,-0.284,1.021,-0.152,1.071
2.9619178771972656,-0.3,0.972,-0.095,1.022
2.97171688079834,-0.353,1.035,0.076,1.096
2.9821720123291016,-0.315,1.089,0.19,1.149
2.991997718811035,-0.411,1.059,0.269,1.167
3.022432804107666,-1.06,0.452,0.11,1.158
3.022629737854004,-1.06,0.452,0.11,1.158
3.022812843322754,-1.06,0.452,0.11,1.158
3.0311717987060547,-0.815,0.925,0.396,1.295
3.042268753051758,-0.444,0.982,0.312,1.122
3.0515918731689453,-0.082,0.785,0.11,0.797
3.0619540214538574,0.002,0.396,0.434,0.588
3.0714707374572754,-0.112,0.071,0.547,0.563
3.081997871398926,-0.472,-0.361,0.532,0.798
3.0918428897857666,-0.412,-0.482,0.522,0.821
3.123429775238037,-0.547,-0.068,0.864,1.025
3.123633861541748,-0.547,-0.068,0.864,1.025
3.123790740966797,-0.547,-0.068,0.864,1.025
3.1308417320251465,-0.779,0.168,1.1,1.358
3.141562938690185,-0.79,0.334,1.312,1.567
3.151107788085937,-0.679,0.379,1.356,1.563
3.1613259315490723,-0.459,0.37,1.1,1.248
3.170717716217041,-0.244,0.216,0.638,0.716
3.181311845779419,-0.183,0.033,0.25,0.312
3.1909708976745605,-0.263,0.026,0.205,0.334
3.220883846282959,-0.601,0.337,0.75,1.018
3.2210707664489746,-0.601,0.337,0.75,1.018
3.221232891082764,-0.601,0.337,0.75,1.018
3.230430841445923,-0.762,0.453,0.914,1.273
3.2408218383789062,-0.737,0.498,0.916,1.277
3.2507498264312744,-0.567,0.419,0.749,1.029
3.261003971099853,-0.385,0.302,0.573,0.753
3.270215034484864,-0.183,0.135,0.43,0.486
3.2810378074646,-0.179,-0.137,0.737,0.771
3.290705919265747,-0.387,-0.166,1.466,1.525
3.3233299255371094,-0.428,0.343,0.644,0.846
3.3235177993774414,-0.428,0.343,0.644,0.846
3.323676824569702,-0.428,0.343,0.644,0.846
3.329852819442749,-0.51,0.4,0.519,0.83
3.3398828506469727,-0.527,0.391,0.459,0.801
3.3505518436431885,-0.42,0.54,0.342,0.765
3.3604278564453125,-0.443,0.677,0.181,0.829
3.369760036468506,-0.536,0.765,0.244,0.965
3.380743980407715,-0.544,0.862,0.287,1.059
3.39023494720459,-0.588,0.86,0.42,1.123
3.422891855239868,-0.467,0.503,0.765,1.028
3.4230778217315674,-0.467,0.503,0.765,1.028
3.423235893249512,-0.467,0.503,0.765,1.028
3.429403781890869,-0.325,0.484,0.568,0.814
3.439505815505981,-0.229,0.437,0.469,0.681
3.449991703033448,-0.138,0.475,0.492,0.698
3.4601869583129883,-0.058,0.632,0.424,0.763
3.469359874725342,-0.034,0.823,0.258,0.863
3.480064868927002,-0.097,0.896,0.088,0.906
3.48987889289856,-0.205,1.052,-0.027,1.072
3.501774787902832,-0.358,1.23,0.094,1.284
3.5226049423217773,-0.596,1.32,0.543,1.547
3.522791862487793,-0.596,1.32,0.543,1.547
3.5291428565979004,-0.673,1.169,0.591,1.473
3.539062023162842,-0.587,0.948,0.434,1.197
3.5497188568115234,-0.363,0.984,0.223,1.072
3.5595450401306152,-0.208,1.126,0.266,1.176
3.569112777709961,-0.131,1.199,0.246,1.231
3.579383850097656,-0.094,1.092,0.17,1.109
3.589550971984864,-0.107,1.036,0.185,1.058
3.6197779178619385,-0.267,1.369,0.415,1.455
3.620007991790772,-0.267,1.369,0.415,1.455
3.620172023773194,-0.267,1.369,0.415,1.455
3.628629922866821,-0.288,1.433,0.428,1.523
3.638576030731201,-0.273,1.428,0.391,1.506
3.649300813674927,-0.256,1.289,0.355,1.361
3.659152030944824,-0.238,1.081,0.278,1.141
3.66882586479187,-0.212,0.92,0.213,0.968
3.67916488647461,-0.159,0.927,0.231,0.968
3.688985824584961,-0.105,1.114,0.36,1.175
3.7191128730773926,-0.182,1.141,0.237,1.179
3.719301700592041,-0.182,1.141,0.237,1.179
3.7194747924804688,-0.182,1.141,0.237,1.179
3.728335857391357,-0.278,1.222,0.262,1.28
3.738121032714844,-0.414,1.314,0.325,1.415
3.748994827270508,-0.448,1.352,0.463,1.498
3.758822917938232,-0.336,1.285,0.478,1.412
3.768321037292481,-0.229,1.177,0.425,1.272
3.778852939605713,-0.164,0.931,0.37,1.015
3.7885937690734863,-0.124,0.777,0.306,0.844
3.820276737213135,-0.081,1.085,0.058,1.09
3.820466041564941,-0.081,1.085,0.058,1.09
3.820624828338623,-0.081,1.085,0.058,1.09
3.827888011932373,-0.172,0.979,0.28,1.033
3.837827920913696,-0.313,0.697,0.438,0.881
3.848477840423584,-0.432,0.554,0.504,0.865
3.858219861984253,-0.437,0.442,0.482,0.787
3.868165016174317,-0.192,0.484,0.424,0.671
3.878450870513916,0.044,0.566,0.362,0.673
3.8884010314941406,0.104,0.675,0.305,0.748
3.9208498001098633,-0.171,0.977,0.32,1.042
3.9210498332977295,-0.171,0.977,0.32,1.042
3.921209812164306,-0.171,0.977,0.32,1.042
3.927345752716065,-0.346,0.963,0.389,1.095
3.9374170303344727,-0.318,1.097,0.466,1.234
3.947698831558228,-0.093,1.243,0.529,1.354
3.958127021789551,-0.114,1.159,0.53,1.28
3.967981815338135,-0.235,1.02,0.438,1.135
3.978049755096436,-0.212,0.988,0.325,1.061
3.988129854202272,-0.192,0.912,0.242,0.963
4.019999027252197,-0.462,0.776,0.291,0.949
4.020185947418213,-0.462,0.776,0.291,0.949
4.020344734191895,-0.462,0.776,0.291,0.949
4.0270469188690186,-0.412,0.861,0.371,1.024
4.036850929260254,-0.336,0.94,0.404,1.077
4.047186851501465,-0.261,0.981,0.384,1.085
4.0575480461120605,-0.138,1.08,0.353,1.145
4.067678928375244,-0.054,1.195,0.357,1.248
4.077575922012329,-0.112,1.207,0.409,1.279
4.088360786437988,-0.255,1.07,0.407,1.173
4.11985182762146,-0.329,0.84,0.268,0.941
4.120040893554688,-0.329,0.84,0.268,0.941
4.120198726654053,-0.329,0.84,0.268,0.941
4.126566886901856,-0.291,0.85,0.3,0.947
4.13658881187439,-0.255,0.801,0.359,0.914
4.147166728973389,-0.338,0.596,0.444,0.816
4.157150745391846,-0.45,0.346,0.393,0.69
4.166598796844482,-0.362,0.414,0.202,0.586
4.177116870880127,-0.254,0.626,0.168,0.696
4.187252998352051,-0.144,0.985,0.156,1.008
4.219686031341553,-0.209,1.292,0.266,1.336
4.219883918762207,-0.209,1.292,0.266,1.336
4.220052719116211,-0.209,1.292,0.266,1.336
4.226265907287598,-0.38,1.094,0.262,1.187
4.236745834350586,-0.558,0.845,0.25,1.043
4.246738910675049,-0.639,0.66,0.178,0.936
4.256659030914307,-0.658,0.589,0.134,0.893
4.266273021697998,-0.616,0.664,0.128,0.915
4.2768659591674805,-0.566,0.794,0.108,0.981
4.286557912826538,-0.475,0.969,0.12,1.086
4.318326950073242,-0.128,1.383,0.24,1.409
4.318531036376953,-0.128,1.383,0.24,1.409
4.318689823150635,-0.128,1.383,0.24,1.409
4.325789928436279,-0.122,1.162,0.021,1.169
4.335803985595703,-0.216,0.852,-0.208,0.903
4.346410751342773,-0.352,0.726,-0.007,0.807
4.356184005737305,-0.358,0.79,0.236,0.899
4.365818977355957,-0.317,0.941,0.464,1.096
4.376605987548828,-0.409,0.989,0.483,1.174
4.386011838912964,-0.528,0.996,0.287,1.163
4.417207717895508,-0.333,1.162,-0.022,1.209
4.417398929595947,-0.333,1.162,-0.022,1.209
4.417593955993652,-0.333,1.162,-0.022,1.209
4.425501823425293,-0.421,0.952,-0.166,1.054
4.4354248046875,-0.305,0.994,0.055,1.041
4.4460320472717285,-0.262,0.92,0.096,0.961
4.455776929855347,-0.306,0.798,0.192,0.876
4.465439796447754,-0.367,0.71,0.239,0.834
4.475876808166504,-0.461,0.6,0.105,0.764
4.485673904418945,-0.489,0.513,0.032,0.709
4.517406940460205,-0.399,0.78,0.096,0.881
4.517593860626221,-0.399,0.78,0.096,0.881
4.517751693725586,-0.399,0.78,0.096,0.881
4.524968862533569,-0.416,0.976,0.263,1.093
4.534957885742188,-0.445,1.158,0.333,1.284
4.544966697692871,-0.487,1.165,0.121,1.268
4.555572986602783,-0.527,1.033,-0.086,1.163
4.564994812011719,-0.559,0.885,-0.055,1.048
4.575525760650635,-0.592,0.77,0.095,0.976
4.585638999938965,-0.586,0.742,0.135,0.955
4.618334770202637,-0.534,0.782,0.069,0.949
4.618529796600342,-0.534,0.782,0.069,0.949
4.618710994720459,-0.534,0.782,0.069,0.949
4.624417781829834,-0.524,0.793,0.088,0.955
4.634506702423096,-0.515,0.782,0.059,0.938
4.645206928253174,-0.5,0.754,0.049,0.906
4.655055999755859,-0.441,0.736,0.092,0.863
4.664569854736328,-0.406,0.669,0.114,0.791
4.675168037414551,-0.404,0.573,0.145,0.716
4.685560703277588,-0.386,0.492,0.149,0.643
4.718564033508301,-0.408,0.414,0.105,0.591
4.718760013580322,-0.408,0.414,0.105,0.591
4.718933820724487,-0.408,0.414,0.105,0.591
4.723968982696533,-0.441,0.459,0.1,0.644
4.735039710998535,-0.484,0.501,0.093,0.703
4.744518756866455,-0.544,0.531,0.082,0.765
4.754695892333984,-0.618,0.56,0.047,0.835
4.763940811157227,-0.689,0.608,0.03,0.919
4.774694919586182,-0.752,0.676,0.03,1.012
4.784743785858154,-0.801,0.753,0.063,1.101
4.815762042999268,-0.819,0.88,-0.015,1.202
4.815961837768555,-0.819,0.88,-0.015,1.202
4.816119909286499,-0.819,0.88,-0.015,1.202
4.823670864105225,-0.804,0.838,-0.04,1.162
4.833606719970703,-0.763,0.782,-0.036,1.093
4.844437837600708,-0.653,0.787,-0.045,1.024
4.854314804077148,-0.523,0.813,-0.092,0.971
4.863731861114502,-0.464,0.831,-0.12,0.959
4.874292850494385,-0.446,0.839,-0.096,0.955
4.883822917938232,-0.436,0.854,-0.082,0.962
4.915722846984863,-0.461,0.918,-0.024,1.028
4.915929794311523,-0.461,0.918,-0.024,1.028
4.916088819503784,-0.461,0.918,-0.024,1.028
4.923279762268066,-0.484,0.938,-0.021,1.056
4.933885812759399,-0.519,0.954,-0.013,1.086
4.943678855895996,-0.555,0.962,0.008,1.111
4.9538679122924805,-0.583,0.97,0.03,1.132
4.963392734527588,-0.596,0.979,0.037,1.147
4.974197864532471,-0.591,0.992,0.029,1.155
4.983666896820068,-0.567,1.003,0.019,1.152
5.019475936889648,-0.463,0.999,-0.055,1.102
5.0196709632873535,-0.463,0.999,-0.055,1.102
5.019830703735352,-0.463,0.999,-0.055,1.102
5.022807836532593,-0.42,0.978,-0.038,1.065
5.033505916595459,-0.375,0.949,0.012,1.02
5.043492794036865,-0.34,0.93,0.037,0.991
5.053328990936279,-0.326,0.947,0.005,1.002
5.062963962554932,-0.325,0.979,-0.028,1.032
5.07342791557312,-0.336,1.009,-0.041,1.064
5.082964897155762,-0.35,1.024,-0.031,1.083
5.117132902145386,-0.374,1.033,0.033,1.099
5.117331981658936,-0.374,1.033,0.033,1.099
5.117491722106934,-0.374,1.033,0.033,1.099
5.122591018676758,-0.369,1.018,0.031,1.083
5.133119821548462,-0.349,1.004,0.033,1.063
5.143054008483887,-0.327,1.002,0.055,1.055
5.15292501449585,-0.305,0.99,0.073,1.038
5.163010835647583,-0.297,0.991,0.056,1.036
5.172989845275879,-0.301,1.01,0.025,1.054
5.183238983154297,-0.31,1.028,0.009,1.074
5.213236808776856,-0.335,0.988,0.109,1.049
5.213435888290405,-0.335,0.988,0.109,1.049
5.213595867156982,-0.335,0.988,0.109,1.049
5.222159862518311,-0.344,0.97,0.116,1.036
5.231925964355469,-0.351,0.954,0.107,1.022
5.241903781890869,-0.353,0.943,0.083,1.01
5.252712726593018,-0.346,0.934,0.06,0.998
5.26232385635376,-0.341,0.944,0.041,1.005
5.272687911987305,-0.343,0.969,0.032,1.028
5.282449722290039,-0.35,0.995,0.034,1.055
5.314302921295166,-0.358,1.056,0.124,1.122
5.314497947692871,-0.358,1.056,0.124,1.122
5.314656734466553,-0.358,1.056,0.124,1.122
5.3216729164123535,-0.351,1.063,0.155,1.13
5.331498861312866,-0.33,1.055,0.144,1.115
5.3414459228515625,-0.304,1.032,0.128,1.083
