time,gFx,gFy,gFz,gFTotal
0.605809211730957,-0.784,0.24,-0.691,1.072
0.6160500049591064,-0.659,0.267,-0.594,0.927
0.6269960403442383,-0.483,0.273,-0.46,0.721
0.6364710330963135,-0.323,0.278,-0.322,0.534
0.6463780403137207,-0.256,0.298,-0.155,0.422
0.6603899002075195,-0.299,0.346,-0.093,0.467
0.6662969589233398,-0.409,0.375,-0.182,0.584
0.6881899833679199,-0.562,0.31,-0.491,0.808
0.6926441192626953,-0.562,0.31,-0.491,0.808
0.6972360610961914,-0.479,0.231,-0.68,0.863
0.7061049938201904,-0.401,0.196,-0.808,0.923
0.7158989906311035,-0.382,0.229,-0.953,1.052
0.7261791229248047,-0.318,0.169,-1.014,1.076
0.7359170913696289,-0.27,0.1,-0.928,0.972
0.7460031509399414,-0.262,0.081,-0.802,0.848
0.7589221000671387,-0.496,0.147,-0.696,0.867
0.7659502029418945,-0.678,0.285,-0.668,0.994
0.7853820323944092,-1.036,0.175,-0.627,1.224
0.7902300357818604,-1.036,0.175,-0.627,1.224
0.7968580722808838,-1.006,0.224,-0.496,1.144
0.8058671951293945,-0.759,0.263,-0.681,1.053
0.8160700798034668,-0.611,0.195,-0.868,1.079
0.8260951042175293,-0.886,0.108,-0.974,1.321
0.8368730545043945,-0.93,0.226,-0.779,1.234
0.8461399078369141,-0.671,0.434,-0.51,0.948
0.8576710224151611,-0.705,0.434,-0.572,1.006
0.8662009239196777,-0.693,0.381,-0.688,1.048
0.8812670707702637,-0.607,0.43,-0.823,1.109
0.8857851028442383,-0.657,0.493,-0.918,1.232
0.895456075668335,-0.79,0.456,-0.793,1.209
0.9058020114898682,-0.797,0.418,-0.666,1.12
0.9154670238494872,-0.722,0.361,-0.766,1.113
0.9253840446472168,-0.719,0.274,-0.853,1.149
0.9352591037750244,-0.739,0.201,-0.861,1.152
0.945296049118042,-0.803,0.234,-0.896,1.226
0.9563112258911132,-0.892,0.249,-0.916,1.303
0.9653282165527344,-0.878,0.137,-0.982,1.324
0.9804911613464355,-0.894,0.166,-1.151,1.467
0.9854469299316406,-0.955,0.238,-1.109,1.483
0.9955639839172364,-0.949,0.288,-0.946,1.371
1.005378007888794,-0.943,0.328,-0.781,1.268
1.015660047531128,-0.925,0.229,-0.78,1.231
1.0260748863220217,-0.889,-0.173,-1.173,1.482
1.0355091094970703,-0.914,-0.019,-0.657,1.126
1.0456550121307373,-1.031,0.782,0.514,1.392
1.057415008544922,-1.24,0.775,0.486,1.541
1.0656020641326904,-1.056,0.19,-0.105,1.078
1.082859992980957,-0.99,-0.014,-0.319,1.04
1.086925983428955,-1.014,0.086,-0.246,1.047
1.0963330268859863,-0.959,0.08,-0.072,0.965
1.1056499481201172,-0.851,-0.012,0.039,0.852
1.1158900260925293,-0.778,-0.065,0.1,0.787
1.1259610652923584,-0.823,-0.081,0.024,0.827
1.1357460021972656,-0.864,-0.123,-0.163,0.888
1.1464619636535645,-0.829,-0.163,-0.287,0.892
1.1580820083618164,-0.767,-0.17,-0.332,0.853
1.1659111976623535,-0.746,-0.152,-0.298,0.818
1.1848211288452148,-0.62,-0.012,-0.247,0.667
1.1893150806427002,-0.368,0.099,-0.198,0.429
1.195857048034668,-0.28,0.355,-0.21,0.499
1.2060918807983398,-0.29,0.648,-0.303,0.772
1.2159509658813477,-0.051,0.41,-0.544,0.683
1.226250171661377,0.191,0.048,-0.888,0.91
1.2360150814056396,0.065,0.036,-1.378,1.38
1.2460741996765137,-0.265,0.275,-1.626,1.67
1.2601330280303955,-0.339,0.407,-1.535,1.624
1.2664220333099363,-0.285,0.479,-1.288,1.403
1.2889251708984375,-0.118,0.3,-0.312,0.449
1.295399188995361,-0.118,0.3,-0.312,0.449
1.2990999221801758,-0.092,0.236,-0.155,0.297
1.306283950805664,-0.136,0.248,-0.563,0.63
1.3157410621643066,-0.023,0.252,-0.932,0.966
1.326941967010498,0.006,0.307,-1.102,1.144
1.3356451988220217,-0.03,0.331,-1.241,1.285
1.3460910320281982,-0.036,0.331,-1.145,1.192
1.357591152191162,-0.028,0.336,-0.995,1.051
1.3662450313568115,-0.095,0.405,-1.322,1.386
1.381731033325195,0.031,0.357,-0.92,0.987
1.3859829902648926,0.037,0.261,-0.667,0.717
1.395648956298828,-0.311,0.167,-0.996,1.057
1.4055089950561523,-0.057,0.251,-1.185,1.213
1.415837049484253,0.004,0.325,-1.137,1.183
1.4257478713989258,0.035,0.314,-1.176,1.218
1.4356820583343506,0.131,0.306,-1.316,1.357
1.446310043334961,0.142,0.294,-1.351,1.39
1.45756196975708,0.219,0.232,-1.313,1.351
1.4658620357513428,0.275,0.166,-1.41,1.446
1.4850780963897705,0.226,0.17,-1.394,1.422
1.489847183227539,0.088,0.194,-1.154,1.173
1.4960589408874512,0.14,0.151,-0.824,0.849
1.5057721138000488,0.157,0.166,-0.769,0.802
1.515850067138672,0.121,0.152,-1.041,1.059
1.5259809494018557,0.194,0.098,-1.358,1.375
1.53611421585083,0.27,0.013,-1.248,1.277
1.5461912155151367,0.236,0.029,-1.133,1.158
1.5586299896240234,0.128,0.028,-1.147,1.154
1.5661420822143557,0.012,-0.047,-1.161,1.162
1.5875921249389648,0.142,-0.002,-0.994,1.004
1.591482162475586,0.142,-0.002,-0.994,1.004
1.59602689743042,0.089,0.061,-0.948,0.954
1.6057970523834229,0.123,0.134,-0.909,0.927
1.6160809993743896,0.148,0.151,-0.869,0.894
1.6264920234680176,0.18,0.134,-0.854,0.883
1.6361660957336426,0.235,0.109,-0.867,0.905
1.6462059020996094,0.3,0.064,-0.905,0.956
1.6587960720062256,0.364,0.03,-0.892,0.964
1.666107177734375,0.388,0.03,-0.798,0.888
1.687741994857788,0.373,0.069,-0.748,0.839
1.6916980743408203,0.373,0.069,-0.748,0.839
1.696026086807251,0.363,0.106,-0.733,0.825
1.7058730125427246,0.325,0.109,-0.722,0.799
1.7160849571228027,0.291,0.064,-0.717,0.776
1.7265779972076416,0.261,0.008,-0.723,0.769
1.7361490726470947,0.202,-0.007,-0.739,0.766
1.746730089187622,0.2,0.003,-0.789,0.814
1.7591819763183594,0.259,0.031,-0.843,0.882
1.766329050064087,0.273,0.061,-0.883,0.926
1.7857451438903809,0.312,0.111,-0.977,1.032
1.7908260822296145,0.312,0.111,-0.977,1.032
1.7964890003204346,0.335,0.107,-0.996,1.056
1.8062310218811035,0.379,0.097,-0.949,1.026
1.816301107406616,0.423,0.088,-0.94,1.035
1.8266348838806152,0.45,0.063,-0.933,1.038
1.8363010883331297,0.489,0.042,-0.891,1.017
1.8463659286499023,0.486,0.079,-0.898,1.024
1.860084056854248,0.535,0.093,-0.881,1.035
1.8663921356201167,0.645,0.01,-0.785,1.016
1.8884449005126955,-0.238,0.448,-1.021,1.14
1.892937183380127,-0.238,0.448,-1.021,1.14
1.897389888763428,0.054,0.375,-1.016,1.084
1.9060869216918943,0.478,0.158,-0.809,0.953
1.9163460731506348,0.64,-0.004,-0.828,1.047
1.927049160003662,0.751,-0.005,-0.926,1.192
1.936184883117676,0.872,0.006,-0.958,1.295
1.9461510181427,0.962,-0.219,-0.925,1.352
1.9592161178588867,0.942,-0.508,-0.757,1.311
1.96643590927124,0.67,-0.533,-0.576,1.032
1.9864978790283203,-0.176,0.265,-0.545,0.631
1.993458032608032,-0.176,0.265,-0.545,0.631
1.9969911575317385,-0.13,0.574,-0.448,0.74
2.0060811042785645,-0.348,0.915,-0.266,1.014
2.016261100769043,-0.374,0.392,-0.916,1.064
2.026283025741577,-0.102,0.051,-2.478,2.481
2.036983013153076,0.143,-0.1,-2.529,2.535
2.046207904815674,0.131,-0.341,-1.56,1.602
2.058912992477417,0.056,-0.398,-0.797,0.893
2.066340923309326,0.175,-0.364,-0.86,0.95
2.085865020751953,0.114,-0.047,-1.177,1.183
2.092921018600464,0.114,-0.047,-1.177,1.183
2.0965750217437744,0.018,-0.191,-1.078,1.095
2.106027126312256,-0.02,-0.289,-0.92,0.965
2.1164391040802,-0.037,-0.289,-0.868,0.916
2.1264328956604004,-0.03,-0.215,-0.934,0.959
2.136343002319336,-0.037,-0.117,-1.021,1.028
2.146378993988037,0.011,-0.088,-0.926,0.93
2.159703016281128,0.04,-0.115,-0.86,0.869
2.1662631034851074,0.054,-0.094,-0.86,0.867
2.1866531372070312,0.093,-0.057,-0.804,0.811
2.1929380893707275,0.093,-0.057,-0.804,0.811
2.196208000183105,0.085,-0.065,-0.773,0.78
2.2060608863830566,0.024,-0.085,-0.776,0.781
2.2168240547180176,0.134,0.005,-0.76,0.772
2.2265470027923584,0.092,-0.043,-0.739,0.746
2.23632287979126,0.028,-0.068,-0.757,0.761
2.246393203735352,0.017,-0.068,-0.767,0.77
2.2589778900146484,0.042,-0.016,-0.78,0.781
2.2664051055908203,0.055,0.022,-0.824,0.826
2.2858290672302246,0.019,-0.019,-0.896,0.896
2.292033195495605,0.019,-0.019,-0.896,0.896
2.2962870597839355,0.034,-0.048,-0.939,0.941
2.306406021118164,0.081,-0.029,-0.979,0.983
2.316554069519043,0.114,-0.045,-1.015,1.022
2.3265161514282227,0.126,-0.059,-1.023,1.032
2.336416006088257,0.12,-0.067,-1.03,1.039
2.3464560508728027,0.121,-0.059,-1.041,1.05
2.35899019241333,0.124,-0.063,-1.05,1.059
2.366841077804565,0.121,-0.067,-1.074,1.083
2.3896961212158203,0.131,-0.056,-1.146,1.155
2.3971190452575684,0.132,-0.049,-1.174,1.182
2.400847911834717,0.132,-0.049,-1.174,1.182
2.406421184539795,0.142,-0.026,-1.208,1.217
2.4166080951690674,0.154,0.007,-1.229,1.239
2.4270060062408447,0.15,0.034,-1.236,1.246
2.436487197875977,0.116,0.055,-1.221,1.228
2.4465551376342773,0.08,0.046,-1.185,1.189
2.4596519470214844,0.064,0.027,-1.172,1.174
2.466878890991211,0.046,0.027,-1.165,1.166
2.490299224853516,0.016,-0.014,-1.153,1.153
2.497337102890014,0.028,-0.012,-1.146,1.146
2.500831127166748,0.028,-0.012,-1.146,1.146
2.5064501762390137,0.032,-0.05,-1.13,1.132
2.5166211128234863,-0.013,-0.077,-1.128,1.131
2.5268149375915527,-0.025,-0.072,-1.123,1.126
2.5366320610046387,-0.01,-0.096,-1.113,1.117
2.5465331077575684,0.028,-0.096,-1.099,1.104
2.5609700679779053,0.055,-0.099,-1.084,1.09
2.5673789978027344,0.062,-0.101,-1.067,1.074
2.59033203125,0.073,-0.095,-1.003,1.01
2.5975561141967773,0.064,-0.088,-0.965,0.971
2.601204872131348,0.064,-0.088,-0.965,0.971
2.606531143188477,0.052,-0.079,-0.926,0.931
2.616786003112793,0.035,-0.072,-0.891,0.895
2.6272740364074707,0.016,-0.062,-0.862,0.864
2.6366419792175293,-0.001,-0.055,-0.839,0.841
2.646602153778076,-0.013,-0.049,-0.821,0.823
2.660959005355835,-0.019,-0.042,-0.81,0.811
2.666644096374512,-0.019,-0.037,-0.805,0.806
2.688692092895508,-0.001,-0.031,-0.803,0.804
2.693353176116944,-0.001,-0.031,-0.803,0.804
2.697746992111206,0.015,-0.03,-0.811,0.812
2.706374168395996,0.03,-0.034,-0.823,0.824
2.716620922088623,0.045,-0.04,-0.839,0.841
2.7266149520874023,0.059,-0.047,-0.858,0.861
2.736654996871948,0.07,-0.058,-0.877,0.882
2.7471189498901367,0.077,-0.071,-0.898,0.904
2.760014057159424,0.079,-0.083,-0.921,0.928
2.766649007797241,0.075,-0.096,-0.943,0.951
2.7866082191467285,0.06,-0.117,-0.987,0.996
2.792912006378174,0.06,-0.117,-0.987,0.996
2.797060966491699,0.056,-0.122,-1.011,1.02
2.8063669204711914,0.051,-0.124,-1.029,1.038
2.816720962524414,0.041,-0.124,-1.03,1.038
2.8270039558410645,0.031,-0.12,-1.016,1.024
2.836874008178711,0.018,-0.114,-0.995,1.002
2.846710205078125,0.002,-0.105,-0.971,0.977
2.8594300746917725,-0.014,-0.091,-0.953,0.957
2.8666460514068604,-0.032,-0.076,-0.947,0.951
2.886746883392334,-0.08,-0.05,-0.958,0.963
2.892035961151123,-0.08,-0.05,-0.958,0.963
2.896567106246948,-0.097,-0.036,-0.978,0.983
2.906391143798828,-0.11,-0.083,-1.042,1.051
2.9165291786193848,-0.125,-0.189,-1.112,1.135
2.926654100418091,-0.196,-0.226,-1.158,1.196
2.9372591972351074,-0.252,-0.225,-1.19,1.237
2.946512222290039,-0.313,-0.219,-1.21,1.269
2.9591541290283203,-0.386,-0.237,-1.198,1.281
2.9667060375213623,-0.511,-0.319,-1.229,1.369
2.9860780239105225,-0.53,-0.411,-1.255,1.423
2.992428064346313,-0.53,-0.411,-1.255,1.423
2.9964210987091064,-0.366,-0.206,-1.066,1.146
3.006298065185547,-0.242,0.052,-1.021,1.051
3.016508102416992,-0.152,0.284,-0.937,0.991
3.026491165161133,-0.066,0.377,-0.841,0.924
3.0372350215911865,0.035,0.5,-0.846,0.983
3.046639919281006,0.11,0.659,-0.824,1.061
3.059460163116455,0.163,0.749,-0.76,1.079
3.0666840076446533,0.203,0.806,-0.738,1.112
3.0864319801330566,0.013,0.344,-0.857,0.924
3.0924549102783203,0.013,0.344,-0.857,0.924
3.096966028213501,-0.042,0.021,-0.868,0.869
3.106417179107666,-0.019,-0.112,-0.889,0.896
3.1168041229248047,0.029,-0.223,-0.893,0.921
3.12685489654541,0.066,-0.299,-0.879,0.931
3.1366660594940186,0.08,-0.334,-0.833,0.901
3.14664888381958,0.091,-0.316,-0.786,0.852
3.159487009048462,0.083,-0.241,-0.763,0.804
3.166656017303467,0.043,-0.211,-0.746,0.776
3.188873052597046,-0.049,-0.111,-0.768,0.778
3.193958044052124,-0.049,-0.111,-0.768,0.778
3.197669982910156,-0.061,-0.079,-0.782,0.788
3.206540107727051,-0.04,-0.063,-0.789,0.793
3.2166900634765625,0.008,-0.047,-0.807,0.808
3.2265701293945312,0.04,-0.046,-0.83,0.832
3.236469030380249,0.046,-0.042,-0.868,0.87
3.246640205383301,0.019,-0.046,-0.901,0.902
3.2592549324035645,-0.007,-0.044,-0.927,0.928
3.266788959503174,-0.027,-0.04,-0.953,0.954
3.287203073501587,-0.072,-0.008,-0.997,1.0
3.291038990020752,-0.072,-0.008,-0.997,1.0
3.296481132507324,-0.086,0.02,-1.019,1.023
3.3064069747924805,-0.096,0.038,-1.04,1.045
3.3167781829833984,-0.094,0.052,-1.063,1.068
3.3275671005249023,-0.077,0.063,-1.084,1.089
3.3368139266967773,-0.054,0.068,-1.103,1.106
3.3468542098999023,-0.034,0.067,-1.126,1.129
3.3599770069122314,-0.025,0.068,-1.152,1.154
3.366666078567505,-0.025,0.069,-1.194,1.196
3.38739013671875,-0.036,0.08,-1.314,1.317
3.390544891357422,-0.036,0.08,-1.314,1.317
3.3968329429626465,-0.048,0.042,-1.421,1.422
3.406796932220459,-0.057,0.013,-1.459,1.46
3.4169790744781494,-0.085,-0.008,-1.444,1.447
3.4274380207061768,-0.134,-0.033,-1.375,1.382
3.436808109283448,-0.164,-0.058,-1.312,1.323
3.447338104248047,-0.199,-0.086,-1.259,1.278
3.459679126739502,-0.229,-0.112,-1.226,1.252
3.466799020767212,-0.236,-0.143,-1.206,1.237
3.488129138946533,-0.158,-0.161,-1.175,1.196
3.4959421157836914,-0.158,-0.161,-1.175,1.196
3.4999709129333496,-0.084,-0.15,-1.135,1.148
3.506789207458496,-0.067,-0.126,-1.086,1.095
3.516926050186157,-0.081,-0.083,-1.022,1.029
3.5271859169006348,-0.09,-0.036,-0.969,0.974
3.536990165710449,-0.1,0.022,-0.88,0.886
3.5469090938568115,-0.104,0.081,-0.83,0.84
3.560113906860352,-0.112,0.136,-0.809,0.828
3.5669140815734863,-0.124,0.209,-0.782,0.819
3.5897932052612305,-0.138,0.268,-0.714,0.775
3.595201015472412,-0.138,0.268,-0.714,0.775
3.5988240242004395,-0.125,0.276,-0.666,0.732
3.606786012649536,-0.096,0.27,-0.621,0.684
3.616753101348877,-0.06,0.249,-0.594,0.647
3.627074003219605,-0.023,0.233,-0.567,0.613
3.636648178100586,0.011,0.201,-0.572,0.606
3.646623134613037,0.017,0.15,-0.597,0.616
3.659761905670166,-0.045,0.014,-0.67,0.672
3.667011022567749,-0.162,-0.18,-0.752,0.79
3.687653064727783,-0.245,-0.454,-0.883,1.023
3.695827007293701,-0.245,-0.454,-0.883,1.023
3.698553085327149,-0.309,-0.45,-0.907,1.059
3.706674098968506,-0.398,-0.419,-0.944,1.107
3.716722011566162,-0.397,-0.404,-0.931,1.09
3.7276790142059326,-0.247,-0.342,-0.818,0.92
3.736829042434693,0.048,-0.158,-0.851,0.867
3.747296094894409,0.217,0.094,-0.842,0.875
3.7597110271453857,0.3,0.292,-0.807,0.909
3.766815185546875,0.248,0.327,-0.81,0.908
3.787142992019653,-0.275,-0.036,-0.917,0.958
3.7930212020874015,-0.275,-0.036,-0.917,0.958
3.796629905700684,-0.354,-0.03,-0.969,1.032
3.806809902191162,-0.314,-0.1,-1.061,1.111
3.8168540000915527,-0.083,-0.121,-1.153,1.162
3.827089071273804,0.148,-0.077,-1.177,1.189
3.836915969848633,0.167,-0.091,-1.253,1.267
3.847023010253906,0.046,-0.06,-1.3,1.302
3.860984086990357,-0.079,-0.07,-1.351,1.355
3.867724895477295,-0.19,-0.096,-1.37,1.386
3.891571044921875,-0.225,0.231,-1.33,1.369
3.8983500003814697,-0.075,0.452,-1.282,1.361
3.901942014694214,-0.075,0.452,-1.282,1.361
3.906931877136232,0.002,0.521,-1.285,1.387
3.9171319007873535,-0.081,0.509,-1.383,1.476
3.927198886871338,-0.3,0.329,-1.376,1.446
3.9370598793029785,-0.408,0.273,-1.393,1.477
3.947618961334229,-0.53,0.228,-1.429,1.541
3.961335182189941,-0.563,0.212,-1.469,1.587
3.967377185821533,-0.113,0.193,-1.384,1.402
3.9927148818969727,0.022,0.093,-1.286,1.29
3.99771499633789,0.011,0.065,-1.218,1.22
4.0013861656188965,0.011,0.065,-1.218,1.22
4.00698709487915,-0.01,0.045,-1.117,1.118
4.01710319519043,0.01,0.045,-1.029,1.03
4.028016090393066,0.061,0.062,-0.965,0.969
4.037483215332031,0.072,0.077,-0.915,0.921
4.047427177429199,-0.009,0.139,-0.865,0.876
4.0612311363220215,-0.066,0.177,-0.829,0.85
4.067397117614746,-0.062,0.109,-0.816,0.826
4.089986085891724,-0.079,0.03,-0.752,0.757
4.095485210418701,-0.079,0.03,-0.752,0.757
4.099231004714966,-0.09,0.012,-0.712,0.718
4.106740951538086,-0.095,-0.013,-0.663,0.67
4.116875171661377,-0.105,-0.054,-0.62,0.631
4.127048015594482,-0.103,-0.079,-0.587,0.601
4.1368842124938965,-0.088,-0.084,-0.55,0.563
4.1469340324401855,-0.076,-0.075,-0.521,0.532
4.16018009185791,-0.064,-0.067,-0.49,0.499
4.167107105255127,-0.052,-0.064,-0.494,0.501
4.187878131866455,-0.067,-0.024,-0.486,0.491
4.192347049713135,-0.067,-0.024,-0.486,0.491
4.197035074234009,-0.067,-0.04,-0.539,0.545
4.206826210021973,-0.019,-0.038,-0.632,0.633
4.216781139373779,0.034,0.003,-0.679,0.68
4.227105140686035,0.082,0.053,-0.725,0.732
4.2370781898498535,0.049,0.099,-0.812,0.819
4.24704909324646,0.06,0.148,-0.886,0.9
4.259859085083008,0.133,0.19,-0.932,0.96
4.2670111656188965,0.132,0.228,-0.995,1.029
4.289413928985596,0.079,0.321,-1.095,1.144
4.295143127441406,0.079,0.321,-1.095,1.144
4.298667907714844,0.045,0.357,-1.13,1.186
4.307074069976807,-0.013,0.383,-1.15,1.212
4.317161083221436,-0.074,0.371,-1.164,1.224
4.32714319229126,-0.128,0.309,-1.192,1.238
4.3372321128845215,-0.245,0.224,-1.23,1.274
4.347178936004639,-0.507,0.103,-1.268,1.369
4.360279083251953,-0.747,-0.008,-1.287,1.488
4.367526054382324,-0.579,-0.019,-1.329,1.45
4.392289161682129,0.066,0.09,-1.497,1.501
4.398930072784424,0.276,0.121,-1.521,1.551
4.40265417098999,0.276,0.121,-1.521,1.551
4.406806945800781,0.344,0.156,-1.458,1.506
4.417014122009277,0.251,0.17,-1.228,1.265
4.427073955535889,0.079,0.207,-0.947,0.973
4.436945915222168,-0.168,0.193,-0.73,0.774
4.446990013122559,-0.345,0.235,-0.576,0.711
4.459912061691284,-0.548,0.215,-0.538,0.797
4.467185974121094,-0.692,0.058,-0.612,0.926
4.488054990768433,-0.54,-0.053,-0.915,1.064
4.492418050765991,-0.54,-0.053,-0.915,1.064
4.498471021652222,-0.349,-0.106,-1.074,1.134
4.506948947906494,-0.24,-0.198,-1.184,1.224
4.517426013946533,-0.126,-0.307,-1.301,1.343
4.527237892150879,-0.007,-0.426,-1.404,1.467
4.537160873413086,0.044,-0.448,-1.401,1.472
4.547086000442505,0.01,-0.394,-1.356,1.412
4.559896945953369,-0.068,-0.346,-1.282,1.33
4.5670928955078125,-0.169,-0.244,-1.193,1.229
4.587647914886475,-0.327,-0.1,-0.943,1.003
4.591813087463379,-0.327,-0.1,-0.943,1.003
4.596976041793823,-0.295,0.016,-0.857,0.906
4.607190132141113,-0.266,0.073,-0.798,0.844
4.617176055908203,-0.225,0.1,-0.722,0.763
4.627166032791138,-0.163,0.118,-0.673,0.702
4.637203216552734,-0.099,0.109,-0.643,0.66
4.647284984588623,-0.051,0.092,-0.617,0.626
4.660470962524414,-0.012,0.084,-0.601,0.607
4.667232990264893,0.028,0.092,-0.595,0.603
4.691642999649048,0.068,0.121,-0.602,0.618
4.697627067565918,0.052,0.144,-0.601,0.62
4.700798034667969,0.052,0.144,-0.601,0.62
4.707000017166138,0.025,0.165,-0.599,0.622
4.716905117034912,-0.007,0.183,-0.603,0.63
4.726807117462158,-0.04,0.198,-0.615,0.647
4.73668909072876,-0.069,0.172,-0.705,0.729
4.746713161468506,-0.11,0.04,-0.832,0.84
4.757997989654541,-0.132,-0.068,-0.911,0.923
4.767026901245117,-0.198,-0.157,-1.016,1.047
4.783720970153809,-0.361,-0.249,-1.111,1.194
4.787714004516602,-0.429,-0.312,-1.181,1.295
4.796925067901611,-0.412,-0.367,-1.272,1.387
4.80675220489502,-0.232,-0.398,-1.357,1.433
4.817070007324219,0.037,-0.327,-1.418,1.456
4.826984882354736,0.105,-0.207,-1.41,1.429
4.8369550704956055,0.077,-0.063,-1.384,1.388
4.84702205657959,-0.025,-0.001,-1.318,1.318
4.859549045562744,-0.264,-0.067,-1.266,1.295
4.866986989974976,-0.488,-0.173,-1.29,1.39
4.885672092437744,-0.611,-0.273,-1.4,1.552
4.89193606376648,-0.592,-0.303,-1.499,1.64
4.89703893661499,-0.549,-0.108,-1.533,1.632
4.906956195831299,-0.564,0.186,-1.518,1.63
4.917087078094482,-0.283,0.43,-1.475,1.562
4.9269890785217285,0.05,0.462,-1.405,1.48
4.936954975128174,0.164,0.407,-1.268,1.342
4.946990966796875,0.157,0.336,-1.133,1.192
4.9599809646606445,0.055,0.199,-1.027,1.048
4.967850208282471,-0.084,0.094,-0.944,0.952
4.987518072128296,0.187,0.135,-0.859,0.889
4.994033098220825,0.187,0.135,-0.859,0.889
4.997061014175415,0.197,0.184,-0.816,0.859
5.006962060928345,0.113,0.25,-0.772,0.819
5.017279148101807,0.011,0.312,-0.732,0.796
5.027256011962891,-0.092,0.34,-0.721,0.802
5.037225008010864,-0.141,0.326,-0.733,0.815
5.04728889465332,-0.162,0.268,-0.745,0.808
5.060161113739014,-0.164,0.147,-0.772,0.803
5.067260026931763,-0.129,0.034,-0.789,0.8
5.087440967559815,-0.103,-0.134,-0.779,0.797
5.093417167663574,-0.103,-0.134,-0.779,0.797
5.097332954406738,-0.104,-0.172,-0.769,0.795
5.107097148895264,-0.12,-0.197,-0.743,0.778
5.117312908172607,-0.144,-0.188,-0.694,0.733
5.127291202545166,-0.165,-0.143,-0.659,0.694
5.137324094772339,-0.186,-0.094,-0.631,0.665
5.14733099937439,-0.202,-0.045,-0.617,0.651
5.160165071487427,-0.211,-0.0,-0.623,0.658
5.167322158813477,-0.207,0.03,-0.651,0.684
5.18871021270752,-0.16,0.06,-0.736,0.756
5.194496154785156,-0.16,0.06,-0.736,0.756
5.197975158691406,-0.122,0.068,-0.761,0.774
5.207242012023926,-0.067,0.085,-0.781,0.788
5.217353105545044,0.01,0.117,-0.807,0.815
5.227308988571167,0.096,0.158,-0.839,0.859
5.237336158752441,0.161,0.206,-0.873,0.911
5.247368097305298,0.204,0.26,-0.934,0.991
